;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
684;10.161524295806885;30;27;12837;-744
685;10.179689407348633;29;33;12837;-753
686;10.198196411132812;30;34;12836;-750
687;10.215214014053345;42;35;12837;-755
688;10.234626531600952;41;31;12836;-757
689;10.250420808792114;27;30;12839;-764
690;10.26921534538269;19;30;12837;-754
691;10.285951852798462;25;28;12837;-741
692;10.303462982177734;30;29;12837;-728
693;10.32184886932373;28;29;12838;-730
694;10.338789701461792;29;32;12836;-752
695;10.357030153274536;46;35;12826;-750
696;10.372696161270142;32;30;12837;-782
697;10.391850233078003;32;30;12837;-780
698;10.409124612808228;20;30;12837;-770
699;10.426917791366577;13;24;12837;-743
700;10.446207523345947;26;25;12837;-747
701;10.46243143081665;30;28;12837;-739
702;10.48138976097107;29;30;12828;-752
703;10.496991634368896;44;33;12838;-756
704;10.515774011611938;45;29;12837;-752
705;10.533951759338379;38;31;12823;-754
706;10.551033020019531;28;30;12837;-772
707;10.570337533950806;26;31;12836;-769
708;10.586132764816284;23;30;12837;-742
709;10.604697942733765;29;27;12838;-720
710;10.620595455169678;28;29;12836;-745
711;10.638871192932129;29;35;12837;-752
712;10.656776189804077;45;36;12837;-752
713;10.67760944366455;38;32;12838;-754
714;10.696441650390625;43;34;12837;-752
715;10.712570905685425;31;31;12837;-783
716;10.731048107147217;30;31;12836;-772
717;10.749171257019043;19;31;12820;-756
718;10.76598334312439;26;25;12836;-733
719;10.78572702407837;30;25;12838;-735
720;10.801400661468506;30;26;12839;-765
721;10.820290803909302;29;31;12837;-753
722;10.836386442184448;43;33;12836;-747
723;10.85458517074585;45;31;12837;-763
724;10.873526573181152;38;32;12837;-764
725;10.890130043029785;25;30;12837;-764
726;10.908333539962769;12;29;12836;-755
727;10.923903465270996;29;25;12837;-720
728;10.942779064178467;26;30;12835;-742
729;10.959019422531128;30;31;12838;-750
730;10.977190017700195;46;37;12837;-753
731;10.995594024658203;44;32;12837;-753
732;11.012301683425903;31;31;12837;-780
733;11.031486988067627;29;31;12829;-773
734;11.047025680541992;13;31;12837;-745
735;11.065906763076782;28;26;12838;-732
736;11.082351207733154;33;27;12838;-726
737;11.100569009780884;29;31;12837;-755
738;11.11877179145813;29;33;12837;-755
739;11.135605096817017;43;35;12837;-756
740;11.154241800308228;39;31;12836;-772
741;11.169928550720215;24;31;12815;-765
742;11.18832516670227;10;29;12836;-755
743;11.2047758102417;27;25;12836;-736
744;11.222699642181396;29;30;12837;-743
745;11.241830587387085;28;31;12837;-754
746;11.258004665374756;35;33;12860;-748
747;11.276506423950195;44;33;12837;-752
748;11.292424440383911;31;30;12836;-777
749;11.31139588356018;30;31;12836;-776
750;11.329602479934692;22;30;12838;-770
751;11.346723079681396;17;28;12838;-745
752;11.366283416748047;23;25;12818;-742
753;11.38215184211731;29;26;12838;-747
754;11.401142835617065;31;30;12837;-754
755;11.41751742362976;40;34;12837;-754
756;11.435214757919312;43;35;12837;-749
757;11.455108642578125;43;31;12837;-755
758;11.471574306488037;30;30;12836;-775
759;11.49012279510498;25;30;12836;-759
760;11.505498886108398;29;29;12836;-730
761;11.52419638633728;29;28;12817;-724
762;11.540613651275635;29;31;12838;-749
763;11.558626174926758;30;36;12837;-757
764;11.57704782485962;41;36;12837;-746
765;11.593819618225098;37;30;12837;-781
766;11.612449884414673;31;31;12837;-781
767;11.628097772598267;15;30;12816;-751
768;11.646543025970459;19;25;12837;-738
769;11.663627624511719;30;24;12837;-726
770;11.681528091430664;30;30;12836;-752
771;11.700084209442139;30;32;12837;1463
772;11.717005729675293;46;35;12837;-755
773;11.736128568649292;44;31;12839;-752
774;11.752403259277344;30;30;12837;-788
775;11.771627426147461;32;31;12837;-774
776;11.790752410888672;28;29;12837;-773
777;11.807492017745972;13;30;12837;-747
778;11.826247215270996;22;25;12817;-738
779;11.842458486557007;26;26;12837;-725
780;11.861611604690552;28;28;12838;-749
781;11.880263328552246;34;31;12827;-749
782;11.897611618041992;40;35;12819;-750
783;11.917509317398071;41;36;12837;-751
784;11.933491230010986;36;32;12838;-785
785;11.952619075775146;31;30;12819;-779
786;11.9704430103302;28;31;12837;-771
787;11.987963438034058;13;29;12838;-749
788;12.007486820220947;13;25;12816;-748
789;12.023388862609863;29;26;12836;-728
790;12.042128562927246;29;31;12837;-757
791;12.05794906616211;37;32;12837;-755
792;12.076634883880615;46;34;12836;-755
793;12.094852447509766;43;30;12837;-753
794;12.111884593963623;31;29;12836;-777
795;12.131178140640259;30;29;12837;-772
796;12.146708965301514;16;31;12836;-742
797;12.165724515914917;32;29;12838;-728
798;12.187584161758423;16;30;12837;-748
799;12.204153537750244;28;26;12838;-718
800;12.223095178604126;27;29;12823;-734
801;12.238572359085083;30;30;12837;-749
802;12.257752656936646;40;36;12836;-751
803;12.274796724319458;43;34;12838;-753
804;12.292768716812134;32;29;12838;-775
805;12.312113285064697;32;29;12837;-780
806;12.328258037567139;16;30;12816;-754
807;12.347008228302002;13;24;12836;-747
808;12.362712144851685;30;26;12837;-730
809;12.381619215011597;29;30;12837;-753
810;12.39970874786377;29;30;12837;-756
811;12.417040824890137;46;36;12837;-757
812;12.436395406723022;44;31;12815;-754
813;12.452089786529541;31;29;12845;-779
814;12.470956802368164;30;30;12837;-772
815;12.487173795700073;13;31;12839;-758
816;12.506190776824951;24;27;12837;-734
817;12.525253057479858;31;26;12816;-731
818;12.542078018188477;29;29;12837;-757
819;12.560967206954956;28;30;12837;-751
820;12.57690167427063;46;34;12836;-752
821;12.596046447753906;51;30;12837;-758
822;12.6144380569458;38;30;12825;-748
823;12.631905555725098;28;30;12837;-777
824;12.651918411254883;30;30;12837;-776
825;12.667832374572754;13;31;12837;-757
826;12.686950922012329;14;25;12836;-746
827;12.704243898391724;29;26;12837;-728
828;12.722185134887695;29;30;12824;-751
829;12.742218494415283;31;31;12837;-749
830;12.758207082748413;36;32;12838;-757
831;12.77691125869751;45;35;12837;-754
832;12.793148756027222;33;35;12837;-769
833;12.813035726547241;96;30;12836;-781
834;12.83217716217041;31;31;12820;-777
835;12.848745584487915;108;30;12838;-756
836;12.867066860198975;11;25;12815;152
837;12.882720947265625;27;26;12836;-733
838;12.901931524276733;29;29;12838;-750
839;12.919071912765503;31;32;12838;-752
840;12.93662166595459;43;33;12837;-349
841;12.955722570419312;44;32;12837;-752
842;12.971851587295532;29;31;12815;-774
843;12.99030876159668;24;29;12836;-761
844;13.005922794342041;87;28;12837;-738
845;13.024852514266968;31;27;12836;-719
846;13.042922258377075;30;28;12836;-720
847;13.060414791107178;29;30;12837;-762
848;13.080372095108032;30;32;12816;-753
849;13.096192359924316;174;34;12837;-748
850;13.114934206008911;41;30;12828;-757
851;13.131431818008423;28;30;12838;-781
852;13.149611711502075;21;30;12837;-757
853;13.176019191741943;42;30;12837;-755
854;13.192564487457275;31;31;12837;-782
855;13.210810422897339;98;31;12837;-765
856;13.229450702667236;23;31;12837;-759
857;13.246084928512573;29;25;12837;-733
858;13.264604806900024;28;27;12814;-722
859;13.280500411987305;29;30;12837;-753
860;13.299093961715698;27;35;12837;-752
861;13.31763219833374;41;36;12837;-744
862;13.334513902664185;38;29;12837;-767
863;13.353982925415039;36;30;12833;-781
864;13.369970560073853;21;31;12838;-760
865;13.388527393341064;91;29;12818;-754
866;13.404472351074219;29;25;12824;-194
867;13.423059940338135;30;29;12838;-744
868;13.44169807434082;30;30;12836;-753
869;13.458114862442017;36;35;12838;-754
870;13.476436614990234;45;31;12837;-750
871;13.492172002792358;31;30;12837;-781
872;13.511046171188354;29;30;12836;-768
873;13.527834415435791;13;31;12829;-751
874;13.545650482177734;28;26;12838;-718
875;13.564077615737915;30;28;12838;-722
876;13.581006526947021;29;29;12837;-747
877;13.599433422088623;29;34;12837;-757
878;13.6149160861969;40;34;12838;-757
879;13.633916139602661;36;30;12815;-786
880;13.650494575500488;28;29;12837;-770
881;13.669427871704102;15;36;12816;-754
882;13.695022821426392;41;30;12836;-757
883;13.71183466911316;32;31;12831;-778
884;13.729487180709839;18;29;12820;-758
885;13.748157024383545;14;29;12836;-754
886;13.765060424804688;28;25;12838;-725
887;13.784225463867188;29;28;12837;-723
888;13.800369024276733;30;30;12819;-751
889;13.819143533706665;29;36;12821;-750
890;13.837108850479126;45;37;12835;-751
891;13.854714393615723;39;30;12837;-773
892;13.874175786972046;35;29;12837;-784
893;13.890215158462524;21;29;12837;-762
894;13.909216165542603;13;29;12837;-750
895;13.926764488220215;26;27;12838;-751
896;13.944629430770874;29;28;12837;-727
897;13.96432876586914;32;28;12821;-720
898;13.98059344291687;29;30;12837;-755
899;13.999215602874756;30;35;12838;-752
900;14.015170335769653;42;36;12838;-752
901;14.033649206161499;39;30;12838;-775
902;14.05217432975769;30;30;12837;-779
903;14.069295644760132;15;30;12816;-751
904;14.088111400604248;13;26;12815;-749
905;14.103885173797607;29;26;12837;-719
906;14.122904300689697;27;30;12837;-750
907;14.139242887496948;30;32;12838;-749
908;14.15738844871521;46;35;12838;-750
909;14.17625117301941;45;34;12836;-754
910;14.193188190460205;30;31;12837;-775
911;14.212029457092285;29;32;12837;-773
912;14.22780990600586;13;30;12837;-753
913;14.246225595474243;29;27;12838;-734
914;14.26335072517395;28;27;12833;-727
915;14.28131628036499;29;31;12842;-756
916;14.30039119720459;29;32;12836;-755
917;14.316826105117798;44;35;12838;-753
918;14.335468053817749;42;29;12837;-749
919;14.351548671722412;31;30;12837;-780
920;14.37046480178833;23;30;12836;-757
921;14.388324975967407;12;30;12837;-753
922;14.405900716781616;29;25;12837;-729
923;14.425389766693115;32;27;12816;-724
924;14.441497087478638;29;29;12836;-747
925;14.46044135093689;30;33;12837;-751
926;14.476806640625;44;35;12839;-750
927;14.495368242263794;39;30;12838;-759
928;14.514374732971191;39;29;12824;-762
929;14.531270980834961;29;29;12838;-768
930;14.55033802986145;25;30;12827;-757
931;14.566071033477783;28;28;12825;-735
932;14.584841251373291;29;28;12837;-720
933;14.603033542633057;30;29;12837;-722
934;14.620670318603516;30;31;12838;-757
935;14.640100002288818;28;34;12838;-750
936;14.655850887298584;42;35;12815;-745
937;14.675100803375244;41;31;12837;-769
938;14.692304611206055;29;30;12834;-780
939;14.710562229156494;24;30;12837;-759
940;14.730389595031738;22;31;12815;-760
941;14.746441841125488;29;28;12837;-737
942;14.76505184173584;29;27;12837;-720
943;14.781212091445923;29;29;12836;-755
944;14.79988980293274;29;35;12837;-751
945;14.818395376205444;36;36;12838;-751
946;14.835458040237427;41;31;12838;-751
947;14.85463571548462;38;30;12838;-777
948;14.870519638061523;25;30;12817;-763
949;14.889575719833374;16;30;12815;-753
950;14.910006046295166;19;30;12823;-765
951;14.927130699157715;16;24;12837;-742
952;14.946764945983887;25;26;12837;-738
953;14.962650537490845;29;28;12817;-748
954;14.981797933578491;28;31;12837;-753
955;14.999437808990479;31;33;12816;-755
956;15.016923666000366;45;34;12815;-751
957;15.036420106887817;43;30;12837;-751
958;15.0525221824646;30;29;12829;-770
959;15.071300983428955;29;29;12823;-765
960;15.086993217468262;22;30;12834;-742
961;15.212341070175171;29;32;12837;-777
962;15.231034755706787;28;30;12825;-761
963;15.24439787864685;30;26;12815;-728
964;15.260629177093506;25;33;12816;-752
965;15.273820161819458;32;29;12816;-780
966;15.286791324615479;26;25;12838;-726
967;15.299853563308716;29;35;12839;-751
968;15.312832593917847;31;29;12816;-773
969;15.325753927230835;28;25;12837;-724
970;15.338693618774414;33;36;12838;-751
971;15.351635217666626;28;29;12837;-763
972;15.364548921585083;29;28;12837;-723
973;15.377607583999634;50;33;12838;-750
974;15.390625;22;31;12816;-753
975;15.40362024307251;30;31;12837;-748
976;15.416542053222656;44;30;12838;-754
977;15.429551601409912;15;29;12815;-750
978;15.442548274993896;30;30;12837;-751
979;15.455539226531982;39;31;12815;-773
980;15.468445777893066;12;24;12837;-751
981;15.481386661529541;29;33;12837;-749
982;15.494325876235962;34;30;12837;-781
983;15.50735092163086;20;25;12816;-739
984;15.520282983779907;30;35;12816;-751
985;15.533216714859009;30;31;12826;-778
986;15.546257734298706;31;27;12828;-721
987;15.559188842773438;31;36;12837;-752
988;15.572129964828491;27;31;12816;-772
989;15.585010766983032;29;29;12837;-718
990;15.597975015640259;45;34;12838;-753
991;15.611067056655884;25;29;12837;-759
992;15.624132871627808;30;29;12835;-733
993;15.63705587387085;45;30;12828;-750
994;15.649989366531372;15;30;12837;-752
995;15.66299295425415;29;30;12830;-754
996;15.675934076309204;41;29;12837;-760
997;15.688889503479004;15;28;12815;-754
998;15.701937198638916;29;31;12836;-750
999;15.714900016784668;37;30;12816;-785
1000;15.7278573513031;13;26;12818;-737
1001;15.740902662277222;31;34;12818;-752
1002;15.753830909729004;32;31;12816;-777
1003;15.766765594482422;30;26;12837;-728
1004;15.779703378677368;28;35;12837;-749
1005;15.792722940444946;32;30;12837;-775
1006;15.805761098861694;29;27;12837;-717
1007;15.818771839141846;38;36;12816;-752
1008;15.831689834594727;29;30;12838;-767
1009;15.844659805297852;30;29;12837;-726
1010;15.85757827758789;46;33;12831;-754
1011;15.870596170425415;20;31;12815;-753
1012;15.883525371551514;29;30;12837;-752
1013;15.896433353424072;44;30;12837;-750
1014;15.909509658813477;13;28;12837;-749
1015;15.922435522079468;30;30;12816;-743
1016;15.935364246368408;39;30;12839;-774
1017;15.94829773902893;12;24;12838;-750
1018;15.961239576339722;30;33;12830;-754
1019;15.974153995513916;32;30;12826;-777
1020;15.987080097198486;25;25;12822;-735
1021;16.000014781951904;29;36;12816;-756
1022;16.013034105300903;29;31;12816;-777
1023;16.02597951889038;29;27;12816;-726
1024;16.038885831832886;37;36;12816;-754
1025;16.051801919937134;28;30;12814;-762
1026;16.06473660469055;30;28;12826;-720
1027;16.077605962753296;46;32;12816;-751
1028;16.090606212615967;21;30;12834;-752
1029;16.10357427597046;29;31;12836;-754
1030;16.116510152816772;42;31;12837;-751
1031;16.129535675048828;15;28;12837;-753
1032;16.142482042312622;31;31;12837;-750
1033;16.15543484687805;39;31;12821;-771
1034;16.16837978363037;14;24;12816;-753
1035;16.181312799453735;29;35;12837;-750
1036;16.19426918029785;32;30;12822;-780
1037;16.20734167098999;25;25;12837;-732
1038;16.22028112411499;30;36;12815;-751
1039;16.23320722579956;31;31;12816;-778
1040;16.246225595474243;29;27;12836;-721
1041;16.259136199951172;35;36;12823;-753
1042;16.272066116333008;29;29;12837;-769
1043;16.28502058982849;29;27;12824;-723
1044;16.297940254211426;45;33;12837;-753
1045;16.310951948165894;23;30;12815;-755
1046;16.325637102127075;28;27;12822;-726
1047;16.33866047859192;41;35;12837;-750
1048;16.35159921646118;27;30;12815;-764
1049;16.364511728286743;30;30;12837;-736
1050;16.37741732597351;45;30;12816;-749
1051;16.390344381332397;17;30;12815;-749
1052;16.403308153152466;29;30;12837;-756
1053;16.41632604598999;42;31;12837;-752
1054;16.42923069000244;13;26;12836;-750
1055;16.442143440246582;29;31;12815;-753
1056;16.455068826675415;36;30;12838;-781
1057;16.467987060546875;15;25;12822;-743
1058;16.48110842704773;32;33;12816;-752
1059;16.49417233467102;31;30;12816;-779
1060;16.507143259048462;28;26;12838;-735
1061;16.520057201385498;28;36;12838;-747
1062;16.533053636550903;30;30;12832;-776
1063;16.545981645584106;30;28;12816;-723
1064;16.55883479118347;40;35;12817;-753
1065;16.571802616119385;26;29;12837;-763
1066;16.584715604782104;31;30;12815;-730
1067;16.597636461257935;44;31;12837;-751
1068;16.61061453819275;19;30;12828;-751
1069;16.623533725738525;28;30;12837;-756
1070;16.63643765449524;41;32;12838;-750
1071;16.651016235351562;22;31;12815;-754
1072;16.66435694694519;32;30;12818;-740
1073;16.677397966384888;44;31;12835;-746
1074;16.69122076034546;21;32;12837;-763
1075;16.704250812530518;28;31;12837;-740
1076;16.717219829559326;45;30;12837;-752
1077;16.730119466781616;17;30;12834;-754
1078;16.743078231811523;29;30;12816;-754
1079;16.755971670150757;41;29;12836;-766
1080;16.76883864402771;13;25;12837;-746
1081;16.781715869903564;29;34;12838;-753
1082;16.79459023475647;35;30;12816;-784
1083;16.807527542114258;23;25;12816;-730
1084;16.820679664611816;29;35;12837;-756
1085;16.833563327789307;30;30;12815;-781
1086;16.84642791748047;30;26;12837;-728
1087;16.859311819076538;35;36;12815;-753
1088;16.872178316116333;26;30;12816;-768
1089;16.88507843017578;30;29;12824;-722
1090;16.89798879623413;48;32;12834;-749
1091;16.910966396331787;20;31;12837;-755
1092;16.923832178115845;33;29;12838;-751
1093;16.936694622039795;42;31;12832;-755
1094;16.949574947357178;14;26;12837;-751
1095;16.962440729141235;30;32;12823;-755
1096;16.97530460357666;36;30;12836;-783
1097;16.988177061080933;17;25;12837;-743
1098;17.001044750213623;30;35;12817;-756
1099;17.014018058776855;31;29;12831;-783
1100;17.026888132095337;31;26;12837;-724
1101;17.039748668670654;31;36;12837;-748
1102;17.05271029472351;29;30;12836;-774
1103;17.065588235855103;28;28;12816;-721
1104;17.078466653823853;45;34;12817;-748
1105;17.091352224349976;24;30;12823;-757
1106;17.10424542427063;30;31;12826;-750
1107;17.117208003997803;44;31;12830;-751
1108;17.130079746246338;12;29;12837;-753
1109;17.143025159835815;30;31;12838;-749
1110;17.155904054641724;40;29;12838;-774
1111;17.168766021728516;13;25;12816;-744
1112;17.18163800239563;31;33;12826;-751
1113;17.194514751434326;32;31;12837;-783
1114;17.2074236869812;29;25;12836;-731
1115;17.22031569480896;28;35;12838;-749
1116;17.233170986175537;30;30;12835;-773
1117;17.24604558944702;29;28;12838;-722
1118;17.258914470672607;44;35;12816;-754
1119;17.27177381515503;27;29;12816;-757
1120;17.284647464752197;28;30;12837;-733
1121;17.297630786895752;45;29;12837;-757
1122;17.310585021972656;16;30;12817;-754
1123;17.32344102859497;30;30;12831;-755
1124;17.336318731307983;39;30;12826;-762
1125;17.34919500350952;14;24;12837;-751
1126;17.36206078529358;30;31;12837;-757
1127;17.375044584274292;34;30;12837;-781
1128;17.38792395591736;21;25;12819;-739
1129;17.40093684196472;30;35;12816;-752
1130;17.413875579833984;29;29;12825;-777
1131;17.426738739013672;30;26;12824;-723
1132;17.43963861465454;35;36;12836;-752
1133;17.452553749084473;29;31;12815;-764
1134;17.46550154685974;26;29;12838;-722
1135;17.478365898132324;45;33;12819;-747
1136;17.4912748336792;20;30;12815;-754
1137;17.504141807556152;27;31;12826;-749
