;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1365;21.79448366165161;0.766;-0.15828786137147374;-0.0018606882993257162;16.943641433576214
1366;21.808692932128906;0.767;-0.16226334513105464;-0.00035038935506782887;16.95836296665695
1367;21.82294797897339;0.767;-0.15828786137147374;-0.0018606882993257162;16.95970128784611
1368;21.837172985076904;0.767;-0.16226334513105464;-0.0033709872435836036;16.96505457260274
1369;21.853726863861084;0.767;-0.15828786137147374;-0.0033709872435836036;16.957024645467794
1370;21.867935180664062;0.767;-0.15828786137147374;-0.0033709872435836036;16.969069536170213
1371;21.882102251052856;0.766;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1372;21.896260261535645;0.766;-0.15431237761189281;-0.0018606882993257162;16.975761142116
1373;21.910462379455566;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1374;21.924689531326294;0.766;-0.15828786137147374;-0.0018606882993257162;16.95970128784611
1375;21.938833713531494;0.767;-0.15828786137147374;-0.0018606882993257162;16.944979754765374
1376;21.953068733215332;0.768;-0.15828786137147374;-0.0033709872435836036;16.955686324278634
1377;21.967291831970215;0.766;-0.16226334513105464;-0.0018606882993257162;16.950333039522004
1378;21.98148012161255;0.767;-0.15431237761189281;-0.00035038935506782887;16.97174617854853
1379;21.995630025863647;0.767;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1380;22.009774208068848;0.767;-0.15828786137147374;-0.0018606882993257162;16.979776105683474
1381;22.023986339569092;0.766;-0.16226334513105464;-0.0033709872435836036;16.975761142116
1382;22.03821849822998;0.767;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1383;22.052436590194702;0.767;-0.15828786137147374;-0.0033709872435836036;16.969069536170213
1384;22.066601753234863;0.767;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1385;22.080838918685913;0.767;-0.15828786137147374;-0.0033709872435836036;16.95300968190032
1386;22.094993829727173;0.766;-0.16226334513105464;-0.00035038935506782887;16.962377930224424
1387;22.112223625183105;0.767;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1388;22.1308856010437;0.768;-0.16226334513105464;-0.0018606882993257162;16.979776105683474
1389;22.149481534957886;0.768;-0.15828786137147374;-0.0033709872435836036;16.98646771162926
1390;22.168094158172607;0.767;-0.15828786137147374;-0.0018606882993257162;16.99315931757505
1391;22.18672800064087;0.767;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1392;22.205360889434814;0.767;-0.15828786137147374;-0.0018606882993257162;16.950333039522004
1393;22.224005460739136;0.767;-0.16226334513105464;-0.0018606882993257162;16.938288148819584
1394;22.242566347122192;0.767;-0.15828786137147374;-0.0033709872435836036;16.957024645467794
1395;22.26124930381775;0.767;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1396;22.2797749042511;0.767;-0.15828786137147374;-0.0033709872435836036;16.978437784494314
1397;22.298393726348877;0.767;-0.15828786137147374;-0.0018606882993257162;16.98914435400758
1398;22.31691861152649;0.767;-0.15828786137147374;-0.0033709872435836036;16.98914435400758
1399;22.33552622795105;0.768;-0.15828786137147374;-0.0033709872435836036;16.961039609035264
1400;22.35413932800293;0.767;-0.15431237761189281;-0.0033709872435836036;16.948994718332845
1401;22.37266206741333;0.767;-0.15828786137147374;-0.0033709872435836036;16.948994718332845
1402;22.391271829605103;0.767;-0.16226334513105464;-0.0033709872435836036;16.967731214981054
1403;22.40983772277832;0.767;-0.16226334513105464;-0.0033709872435836036;16.98245274806179
1404;22.42846155166626;0.767;-0.15828786137147374;-0.0018606882993257162;16.990482675196734
1405;22.447046279907227;0.767;-0.15828786137147374;-0.0018606882993257162;16.983791069250945
1406;22.46570611000061;0.767;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1407;22.48431372642517;0.767;-0.16226334513105464;-0.00035038935506782887;16.951671360711163
1408;22.502920627593994;0.767;-0.15828786137147374;-0.0018606882993257162;16.94765639714369
1409;22.52156639099121;0.767;-0.15828786137147374;-0.00035038935506782887;16.96371625141358
1410;22.5401291847229;0.767;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1411;22.57046341896057;0.767;-0.16226334513105464;-0.0033709872435836036;16.97709946330516
1412;22.58905816078186;0.767;-0.16226334513105464;-0.0033709872435836036;16.98111442687263
1413;22.606047868728638;0.767;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1414;22.62032127380371;0.767;-0.15828786137147374;-0.00035038935506782887;16.962377930224424
1415;22.634571313858032;0.767;-0.16226334513105464;-0.0018606882993257162;16.951671360711163
1416;22.648730278015137;0.767;-0.15431237761189281;-0.0033709872435836036;16.950333039522004
1417;22.662996530532837;0.766;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1418;22.677202463150024;0.766;-0.16226334513105464;-0.0033709872435836036;16.974422820926844
1419;22.691428661346436;0.766;-0.15828786137147374;-0.0033709872435836036;16.97709946330516
1420;22.705597639083862;0.766;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1421;22.719749927520752;0.766;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1422;22.73396587371826;0.767;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1423;22.748222827911377;0.767;-0.16226334513105464;-0.0018606882993257162;16.97174617854853
1424;22.762428045272827;0.766;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1425;22.776591062545776;0.767;-0.16226334513105464;-0.0033709872435836036;16.95434800308948
1426;22.790828227996826;0.766;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1427;22.80502724647522;0.766;-0.15828786137147374;-0.0018606882993257162;16.966392893791895
1428;22.81920051574707;0.767;-0.15828786137147374;-0.0033709872435836036;16.967731214981054
1429;22.833388566970825;0.766;-0.15828786137147374;-0.004881286187841491;16.966392893791895
1430;22.84753966331482;0.766;-0.15828786137147374;-0.004881286187841491;16.96505457260274
1431;22.861822605133057;0.767;-0.15828786137147374;-0.0033709872435836036;16.975761142116
1432;22.87593984603882;0.765;-0.16226334513105464;-0.0033709872435836036;16.98111442687263
1433;22.890106916427612;0.766;-0.16226334513105464;-0.0018606882993257162;16.962377930224424
1434;22.90438199043274;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1435;22.91860294342041;0.766;-0.15828786137147374;-0.0033709872435836036;16.957024645467794
1436;22.932788133621216;0.766;-0.15828786137147374;-0.0033709872435836036;16.961039609035264
1437;22.947020292282104;0.766;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1438;22.969817876815796;0.767;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1439;22.984079837799072;0.767;-0.16226334513105464;-0.0018606882993257162;16.966392893791895
1440;22.99832773208618;0.766;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1441;23.012529850006104;0.767;-0.15828786137147374;-0.0018606882993257162;16.98245274806179
1442;23.02678608894348;0.766;-0.15828786137147374;-0.00035038935506782887;16.983791069250945
1443;23.041069984436035;0.766;-0.15828786137147374;-0.004881286187841491;16.97709946330516
1444;23.055286169052124;0.767;-0.16226334513105464;-0.0033709872435836036;16.969069536170213
1445;23.069465398788452;0.766;-0.16226334513105464;-0.0018606882993257162;16.966392893791895
1446;23.08370041847229;0.767;-0.16226334513105464;-0.0033709872435836036;16.962377930224424
1447;23.097825527191162;0.767;-0.16226334513105464;-0.0018606882993257162;16.967731214981054
1448;23.11209535598755;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1449;23.126249313354492;0.766;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1450;23.14044761657715;0.766;-0.15828786137147374;-0.0033709872435836036;16.978437784494314
1451;23.15473461151123;0.766;-0.16226334513105464;-0.0018606882993257162;16.98914435400758
1452;23.168994665145874;0.766;-0.15828786137147374;-0.0033709872435836036;16.985129390440104
1453;23.18323063850403;0.766;-0.16226334513105464;-0.0018606882993257162;16.969069536170213
1454;23.19760274887085;0.766;-0.16226334513105464;-0.0018606882993257162;16.96371625141358
1455;23.214200735092163;0.767;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1456;23.228424787521362;0.765;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1457;23.242621898651123;0.766;-0.15431237761189281;-0.0018606882993257162;16.97040785735937
1458;23.256792068481445;0.767;-0.15828786137147374;-0.00035038935506782887;16.961039609035264
1459;23.27107000350952;0.767;-0.16226334513105464;-0.0033709872435836036;16.96371625141358
1460;23.285226106643677;0.766;-0.16226334513105464;-0.0033709872435836036;16.985129390440104
1461;23.299365997314453;0.766;-0.15828786137147374;-0.0018606882993257162;16.98780603281842
1462;23.314646244049072;0.766;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1463;23.333208799362183;0.766;-0.16226334513105464;-0.0033709872435836036;16.966392893791895
1464;23.351770639419556;0.766;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1465;23.37041139602661;0.766;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1466;23.388959169387817;0.766;-0.15431237761189281;-0.0018606882993257162;16.969069536170213
1467;23.407498836517334;0.766;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1468;23.426182746887207;0.767;-0.16226334513105464;-0.0018606882993257162;16.975761142116
1469;23.444847583770752;0.767;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1470;23.463420391082764;0.767;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1471;23.482051134109497;0.767;-0.15828786137147374;-0.0018606882993257162;16.974422820926844
1472;23.500720739364624;0.767;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1473;23.519404649734497;0.767;-0.16226334513105464;-0.0018606882993257162;16.97040785735937
1474;23.537962436676025;0.767;-0.15828786137147374;-0.0033709872435836036;16.978437784494314
1475;23.556660175323486;0.766;-0.15828786137147374;-0.0018606882993257162;16.98245274806179
1476;23.575320959091187;0.766;-0.16226334513105464;-0.0018606882993257162;16.978437784494314
1477;23.593896627426147;0.766;-0.16226334513105464;-0.0033709872435836036;16.979776105683474
1478;23.612419605255127;0.767;-0.16226334513105464;-0.0018606882993257162;16.979776105683474
1479;23.631071090698242;0.766;-0.16226334513105464;-0.0018606882993257162;16.97174617854853
1480;23.649649143218994;0.766;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1481;23.66831374168396;0.767;-0.16226334513105464;-0.00035038935506782887;16.97174617854853
1482;23.686885595321655;0.766;-0.16226334513105464;-0.0033709872435836036;16.973084499737684
1483;23.70553755760193;0.766;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1484;23.724249124526978;0.766;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1485;23.742864847183228;0.766;-0.15828786137147374;-0.0033709872435836036;16.98111442687263
1486;23.772786855697632;0.766;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1487;23.791510820388794;0.766;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1488;23.810022592544556;0.766;-0.15828786137147374;-0.0033709872435836036;16.969069536170213
1489;23.82489538192749;0.765;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1490;23.839000463485718;0.767;-0.16226334513105464;-0.0033709872435836036;16.966392893791895
1491;23.853184700012207;0.767;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1492;23.86743974685669;0.766;-0.16226334513105464;-0.0033709872435836036;16.97040785735937
1493;23.88171672821045;0.767;-0.15828786137147374;-0.0018606882993257162;16.985129390440104
1494;23.89588189125061;0.766;-0.15828786137147374;-0.0033709872435836036;16.975761142116
1495;23.910051107406616;0.767;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1496;23.924320936203003;0.766;-0.15431237761189281;-0.0033709872435836036;16.957024645467794
1497;23.93858289718628;0.766;-0.16226334513105464;-0.0018606882993257162;16.96371625141358
1498;23.952773094177246;0.766;-0.16226334513105464;-0.0018606882993257162;16.97174617854853
1499;23.967045068740845;0.766;-0.16226334513105464;-0.0018606882993257162;16.967731214981054
1500;23.98129916191101;0.767;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1501;23.995464324951172;0.766;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1502;24.00966238975525;0.767;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1503;24.02392339706421;0.767;-0.15828786137147374;-0.0033709872435836036;16.978437784494314
1504;24.038142442703247;0.766;-0.15828786137147374;-0.00035038935506782887;16.97174617854853
1505;24.052332401275635;0.766;-0.16226334513105464;-0.0018606882993257162;16.96505457260274
1506;24.066583395004272;0.767;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1507;24.080817699432373;0.767;-0.15828786137147374;-0.00035038935506782887;16.969069536170213
1508;24.094993591308594;0.767;-0.16226334513105464;-0.0018606882993257162;16.97040785735937
1509;24.10918664932251;0.766;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1510;24.12337851524353;0.766;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1511;24.137549877166748;0.766;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1512;24.151792764663696;0.767;-0.16226334513105464;-0.0018606882993257162;16.979776105683474
1513;24.174437284469604;0.766;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1514;24.188605308532715;0.766;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1515;24.20280432701111;0.766;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1516;24.217045545578003;0.766;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1517;24.231534481048584;0.766;-0.15828786137147374;-0.0033709872435836036;16.975761142116
1518;24.24572467803955;0.766;-0.15431237761189281;-0.0018606882993257162;16.966392893791895
1519;24.259881496429443;0.767;-0.16226334513105464;-0.0018606882993257162;16.96505457260274
1520;24.27411651611328;0.766;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1521;24.28833770751953;0.766;-0.16226334513105464;-0.0018606882993257162;16.967731214981054
1522;24.30251455307007;0.766;-0.15431237761189281;-0.0018606882993257162;16.974422820926844
1523;24.3166606426239;0.767;-0.15828786137147374;-0.0018606882993257162;16.979776105683474
1524;24.330906867980957;0.767;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1525;24.345054864883423;0.766;-0.16226334513105464;-0.0018606882993257162;16.973084499737684
1526;24.359222650527954;0.765;-0.16226334513105464;-0.0018606882993257162;16.973084499737684
1527;24.373400688171387;0.767;-0.16226334513105464;-0.0033709872435836036;16.974422820926844
1528;24.38754892349243;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1529;24.401839017868042;0.766;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1530;24.415995121002197;0.765;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1531;24.43013906478882;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1532;24.444363117218018;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1533;24.458564043045044;0.766;-0.15828786137147374;-0.0033709872435836036;16.975761142116
1534;24.472763061523438;0.767;-0.16226334513105464;-0.0033709872435836036;16.98245274806179
1535;24.48689317703247;0.766;-0.16226334513105464;-0.0018606882993257162;16.979776105683474
1536;24.501136302947998;0.767;-0.16226334513105464;-0.0018606882993257162;16.97709946330516
1537;24.515259265899658;0.767;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1538;24.53228521347046;0.767;-0.15828786137147374;-0.0018606882993257162;16.96505457260274
1539;24.550925970077515;0.766;-0.15828786137147374;-0.0033709872435836036;16.967731214981054
1540;24.569559812545776;0.766;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1541;24.591617107391357;0.766;-0.15828786137147374;-0.004881286187841491;16.978437784494314
1542;24.610150814056396;0.766;-0.15828786137147374;-0.0018606882993257162;16.97709946330516
1543;24.62872052192688;0.766;-0.15828786137147374;-0.0033709872435836036;16.983791069250945
1544;24.647217273712158;0.766;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1545;24.665829181671143;0.766;-0.16226334513105464;-0.0033709872435836036;16.96505457260274
1546;24.684329986572266;0.767;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1547;24.702890634536743;0.767;-0.16226334513105464;-0.0018606882993257162;16.97040785735937
1548;24.72130537033081;0.766;-0.16226334513105464;-0.0033709872435836036;16.974422820926844
1549;24.739833116531372;0.766;-0.16226334513105464;-0.0018606882993257162;16.975761142116
1550;24.758435010910034;0.767;-0.16226334513105464;-0.0018606882993257162;16.979776105683474
1551;24.77696967124939;0.766;-0.15828786137147374;-0.0018606882993257162;16.97709946330516
1552;24.79558038711548;0.766;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1553;24.814208269119263;0.767;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1554;24.832669973373413;0.767;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1555;24.851271629333496;0.767;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1556;24.869840383529663;0.766;-0.15828786137147374;-0.0033709872435836036;16.97174617854853
1557;24.88846516609192;0.767;-0.15828786137147374;-0.0018606882993257162;16.98111442687263
1558;24.907002925872803;0.766;-0.16226334513105464;-0.0033709872435836036;16.974422820926844
1559;24.925575733184814;0.766;-0.15828786137147374;-0.0033709872435836036;16.969069536170213
1560;24.944204568862915;0.766;-0.16226334513105464;-0.00035038935506782887;16.966392893791895
1561;24.974897384643555;0.766;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1562;24.993470907211304;0.767;-0.16226334513105464;-0.0018606882993257162;16.966392893791895
1563;25.012107610702515;0.767;-0.15828786137147374;-0.0018606882993257162;16.97709946330516
1564;25.028680562973022;0.767;-0.15828786137147374;-0.0033709872435836036;16.98245274806179
1565;25.042877674102783;0.766;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1566;25.057106733322144;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1567;25.07138967514038;0.766;-0.15828786137147374;-0.0018606882993257162;16.95970128784611
1568;25.085521936416626;0.766;-0.15828786137147374;-0.00035038935506782887;16.969069536170213
1569;25.099639654159546;0.767;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1570;25.113892793655396;0.766;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1571;25.128128051757812;0.767;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1572;25.142297744750977;0.767;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1573;25.156501054763794;0.766;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1574;25.170782804489136;0.766;-0.16226334513105464;-0.0018606882993257162;16.98111442687263
1575;25.18498396873474;0.767;-0.15828786137147374;-0.0033709872435836036;16.98245274806179
1576;25.19914174079895;0.767;-0.16226334513105464;-0.0033709872435836036;16.969069536170213
1577;25.21333599090576;0.767;-0.15828786137147374;-0.0033709872435836036;16.96505457260274
1578;25.22749090194702;0.767;-0.16226334513105464;-0.0033709872435836036;16.97174617854853
1579;25.241749048233032;0.767;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1580;25.25592279434204;0.767;-0.16226334513105464;-0.0033709872435836036;16.974422820926844
1581;25.270055055618286;0.766;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1582;25.284488201141357;0.767;-0.15828786137147374;-0.0033709872435836036;16.97040785735937
1583;25.298656940460205;0.766;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1584;25.312827110290527;0.767;-0.15828786137147374;-0.0018606882993257162;16.983791069250945
1585;25.327051877975464;0.766;-0.15828786137147374;-0.00035038935506782887;16.990482675196734
1586;25.341259956359863;0.767;-0.15828786137147374;-0.0033709872435836036;16.98780603281842
1587;25.35541319847107;0.766;-0.16226334513105464;-0.0033709872435836036;16.97709946330516
1588;25.378361463546753;0.766;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1589;25.392578601837158;0.767;-0.15828786137147374;-0.0033709872435836036;16.975761142116
1590;25.406734466552734;0.768;-0.16226334513105464;-0.0018606882993257162;16.969069536170213
1591;25.420958757400513;0.767;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1592;25.43513774871826;0.767;-0.15431237761189281;-0.0018606882993257162;16.978437784494314
1593;25.44930863380432;0.766;-0.15828786137147374;-0.0033709872435836036;16.98646771162926
1594;25.463623523712158;0.766;-0.16226334513105464;-0.0033709872435836036;16.98646771162926
1595;25.477791786193848;0.767;-0.15828786137147374;-0.0018606882993257162;16.983791069250945
1596;25.49202275276184;0.767;-0.15828786137147374;-0.0033709872435836036;16.98111442687263
1597;25.506178855895996;0.767;-0.15431237761189281;-0.0018606882993257162;16.97040785735937
1598;25.520442724227905;0.767;-0.15431237761189281;-0.0033709872435836036;16.97040785735937
1599;25.534692764282227;0.766;-0.15828786137147374;0.0011599095891900585;16.967731214981054
1600;25.548860788345337;0.767;-0.16226334513105464;-0.0018606882993257162;16.969069536170213
1601;25.563076734542847;0.767;-0.15431237761189281;-0.0018606882993257162;16.97174617854853
1602;25.577318906784058;0.766;-0.15828786137147374;-0.0033709872435836036;16.985129390440104
1603;25.591551780700684;0.766;-0.15431237761189281;-0.0018606882993257162;16.990482675196734
1604;25.60573697090149;0.767;-0.16226334513105464;-0.0018606882993257162;16.98914435400758
1605;25.619911909103394;0.767;-0.16226334513105464;-0.0033709872435836036;16.98245274806179
1606;25.634158849716187;0.766;-0.16226334513105464;-0.0018606882993257162;16.973084499737684
1607;25.648372888565063;0.767;-0.15828786137147374;-0.0033709872435836036;16.967731214981054
1608;25.662585735321045;0.766;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1609;25.676769971847534;0.767;-0.15828786137147374;-0.0018606882993257162;16.966392893791895
1610;25.691071033477783;0.767;-0.16226334513105464;-0.0018606882993257162;16.975761142116
1611;25.70526099205017;0.767;-0.15828786137147374;-0.0033709872435836036;16.98245274806179
1612;25.71943497657776;0.766;-0.15828786137147374;-0.0033709872435836036;16.985129390440104
1613;25.737744569778442;0.766;-0.15828786137147374;-0.0018606882993257162;16.985129390440104
1614;25.756417512893677;0.766;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1615;25.775076150894165;0.766;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1616;25.793782711029053;0.765;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1617;25.81231451034546;0.766;-0.16226334513105464;-0.0033709872435836036;16.973084499737684
1618;25.83107829093933;0.766;-0.15828786137147374;-0.0018606882993257162;16.979776105683474
1619;25.8496150970459;0.767;-0.15828786137147374;-0.0018606882993257162;16.98111442687263
1620;25.868303537368774;0.766;-0.16226334513105464;-0.0018606882993257162;16.985129390440104
1621;25.886847496032715;0.767;-0.15828786137147374;-0.0033709872435836036;16.969069536170213
1622;25.90546703338623;0.767;-0.15828786137147374;-0.0033709872435836036;16.957024645467794
1623;25.924140691757202;0.766;-0.16226334513105464;-0.0018606882993257162;16.973084499737684
1624;25.942712545394897;0.766;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1625;25.96132206916809;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1626;25.97986888885498;0.766;-0.16226334513105464;-0.0033709872435836036;16.978437784494314
1627;26.001928329467773;0.766;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1628;26.020607233047485;0.767;-0.16226334513105464;-0.0033709872435836036;16.97709946330516
1629;26.039235830307007;0.767;-0.16226334513105464;-0.0018606882993257162;16.978437784494314
1630;26.05775761604309;0.767;-0.15828786137147374;-0.0018606882993257162;16.979776105683474
1631;26.076423406600952;0.767;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1632;26.095010995864868;0.766;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1633;26.113520622253418;0.768;-0.15828786137147374;-0.0018606882993257162;16.98245274806179
1634;26.13211226463318;0.767;-0.15828786137147374;-0.0033709872435836036;16.985129390440104
1635;26.150763034820557;0.767;-0.16226334513105464;-0.0018606882993257162;16.98245274806179
1636;26.180563926696777;0.767;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1637;26.19920063018799;0.767;-0.16226334513105464;-0.0033709872435836036;16.974422820926844
1638;26.217753171920776;0.767;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1639;26.23267126083374;0.766;-0.15828786137147374;-0.0033709872435836036;16.97174617854853
1640;26.24682927131653;0.766;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1641;26.261082410812378;0.767;-0.15828786137147374;-0.0018606882993257162;16.97709946330516
1642;26.275298357009888;0.766;-0.15828786137147374;-0.0033709872435836036;16.97709946330516
1643;26.28946018218994;0.768;-0.15828786137147374;-0.0018606882993257162;16.98780603281842
1644;26.30370020866394;0.767;-0.15828786137147374;-0.0018606882993257162;16.985129390440104
1645;26.317853212356567;0.766;-0.16226334513105464;-0.0018606882993257162;16.98111442687263
1646;26.33209729194641;0.767;-0.16226334513105464;-0.0018606882993257162;16.979776105683474
1647;26.346208095550537;0.766;-0.16226334513105464;-0.0033709872435836036;16.969069536170213
1648;26.360450267791748;0.767;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1649;26.37474226951599;0.767;-0.16226334513105464;-0.0033709872435836036;16.969069536170213
1650;26.388947248458862;0.767;-0.16226334513105464;-0.0033709872435836036;16.973084499737684
1651;26.403176069259644;0.766;-0.15828786137147374;-0.0033709872435836036;16.974422820926844
1652;26.4173903465271;0.767;-0.15828786137147374;-0.0018606882993257162;16.985129390440104
1653;26.43162512779236;0.767;-0.16226334513105464;-0.0018606882993257162;16.98914435400758
1654;26.44577431678772;0.767;-0.15828786137147374;-0.0018606882993257162;16.98646771162926
1655;26.459960222244263;0.767;-0.15828786137147374;-0.0033709872435836036;16.98646771162926
1656;26.47424602508545;0.767;-0.15431237761189281;-0.0018606882993257162;16.979776105683474
1657;26.488451957702637;0.767;-0.16226334513105464;-0.0018606882993257162;16.975761142116
1658;26.50262427330017;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1659;26.51676297187805;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1660;26.53095006942749;0.768;-0.16226334513105464;-0.0033709872435836036;16.969069536170213
1661;26.545101165771484;0.767;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1662;26.559257984161377;0.767;-0.16226334513105464;-0.0018606882993257162;16.973084499737684
1663;26.582195520401;0.767;-0.16623882889063557;-0.0033709872435836036;16.98245274806179
1664;26.596439599990845;0.767;-0.16226334513105464;-0.0018606882993257162;16.98245274806179
1665;26.610722541809082;0.767;-0.15828786137147374;-0.0033709872435836036;16.985129390440104
1666;26.624943494796753;0.767;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1667;26.639102458953857;0.768;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1668;26.6532883644104;0.768;-0.16226334513105464;-0.0018606882993257162;16.957024645467794
1669;26.667526483535767;0.767;-0.16623882889063557;-0.0033709872435836036;16.951671360711163
1670;26.68178939819336;0.766;-0.15828786137147374;-0.0033709872435836036;16.955686324278634
1671;26.695956468582153;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1672;26.71013855934143;0.767;-0.15828786137147374;-0.00035038935506782887;16.974422820926844
1673;26.724396467208862;0.767;-0.16226334513105464;-0.0018606882993257162;16.975761142116
1674;26.738590478897095;0.767;-0.16226334513105464;-0.0018606882993257162;16.974422820926844
1675;26.752784490585327;0.767;-0.16226334513105464;-0.0018606882993257162;16.98245274806179
1676;26.76692247390747;0.766;-0.15828786137147374;-0.0018606882993257162;16.97709946330516
1677;26.781185388565063;0.767;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1678;26.79534935951233;0.767;-0.15828786137147374;-0.0018606882993257162;16.95836296665695
1679;26.809490442276;0.767;-0.15828786137147374;-0.0018606882993257162;16.95836296665695
1680;26.823739290237427;0.767;-0.15828786137147374;-0.0033709872435836036;16.961039609035264
1681;26.837852478027344;0.766;-0.16226334513105464;-0.0033709872435836036;16.97174617854853
1682;26.85206437110901;0.767;-0.15828786137147374;-0.0018606882993257162;16.98646771162926
