;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
955;15.220470905303955;-28.344599545311667;5.69010564325358;37.77247454554541;2.094702847525241
956;15.234559535980225;-25.11426168613889;5.644796674925844;37.77645002930499;1.9505158046098785
957;15.248575210571289;-28.344599545311667;5.625162788650491;37.72874422419002;1.9598181944753748
958;15.262603044509888;-34.80527526365722;5.623652489706234;37.86391067201577;1.9505158046098785
959;15.276613712310791;-33.190106334070606;5.604018603430881;37.77247454554541;1.9551669995426266
960;15.290722370147705;-25.11426168613889;5.578343521378497;37.768499061785825;1.9319110248788576
961;15.304803133010864;-29.959768474897828;5.558709635103145;37.784400996824154;1.9551669995426266
962;15.318843841552734;-25.11426168613889;5.531524254106502;37.768499061785825;1.9551669995426266
963;15.332898616790771;-26.72943061572505;5.501318275221345;37.832106801939126;1.941213414744368
964;15.346980094909668;-31.574937404484444;5.45449900794935;37.768499061785825;1.941213414744368
965;15.361092805862427;-28.344599545311667;5.457519605837866;37.82018035066038;1.9598181944753748
966;15.37508773803711;-26.72943061572505;5.434865121673997;37.768499061785825;1.9458646096771162
967;15.389122247695923;-33.190106334070606;5.40465914278884;37.85993518825619;2.010981338735675
968;15.403165102005005;-34.80527526365722;5.389556153346261;37.86788615577535;2.052842093130465
969;15.417267799377441;-29.959768474897828;5.3669016691823925;37.85993518825619;2.1040052373907514
970;15.431427478790283;-29.959768474897828;5.338205989241493;37.86391067201577;1.9598181944753748
971;15.445452213287354;-31.574937404484444;5.282324928303951;37.77247454554541;1.9458646096771162
972;15.459466934204102;-26.72943061572505;5.300448515635046;37.85993518825619;1.9551669995426266
973;15.482477903366089;-31.574937404484444;5.2370159599762145;37.85993518825619;2.0342373133994442
974;15.496491432189941;-29.959768474897828;5.241546856808988;37.85993518825619;1.9598181944753748
975;15.510613203048706;-33.190106334070606;5.21134087792383;37.85993518825619;2.117958822189024
976;15.524715900421143;-33.190106334070606;5.188686393759962;37.77247454554541;2.0621444829959756
977;15.538806438446045;-34.80527526365722;5.173583404317383;37.828131318179544;1.9551669995426266
978;15.552883386611938;-31.574937404484444;5.138846528599452;37.86391067201577;1.9319110248788576
979;15.566980123519897;-31.574937404484444;5.135825930710936;37.86788615577535;1.9598181944753748
980;15.581096649169922;-31.574937404484444;5.102599353937262;37.86788615577535;1.9458646096771162
981;15.595114469528198;-29.959768474897828;5.084475766606168;37.768499061785825;1.964469389408137
982;15.609117269515991;-31.574937404484444;5.084475766606168;37.768499061785825;1.9551669995426266
983;15.623170852661133;-29.959768474897828;5.045207994055463;37.784400996824154;2.113307627256262
984;15.637218475341797;-29.959768474897828;5.022553509891595;37.788376480583736;1.9598181944753748
985;15.651292324066162;-28.344599545311667;5.022553509891595;37.86391067201577;1.9598181944753748
986;15.665325164794922;-33.190106334070606;4.993857829950695;37.85993518825619;1.9551669995426266
987;15.67936658859253;-29.959768474897828;4.957610655288506;37.871861639534934;2.113307627256262
988;15.693503618240356;-28.344599545311667;4.968182747898311;37.86391067201577;1.964469389408137
989;15.70760726928711;-28.344599545311667;4.921363480626316;37.85993518825619;1.9970277539374166
990;15.721763849258423;-28.344599545311667;4.913811985905027;37.79235196434331;1.9737717792736476
991;15.735778570175171;-25.11426168613889;4.879075110187095;37.832106801939126;2.0760980677942342
992;15.74988341331482;-25.11426168613889;4.859441223911743;37.768499061785825;1.9691205843408852
993;15.764002084732056;-28.344599545311667;4.845848533413422;37.86788615577535;2.024934923533934
994;15.77810287475586;-28.344599545311667;4.844338234469164;37.86391067201577;1.9505158046098785
995;15.792155742645264;-26.72943061572505;4.812621956639749;37.712842289151695;2.0993540424580033
996;15.808597564697266;-28.344599545311667;4.786946874587365;37.768499061785825;1.9598181944753748
997;15.82269024848938;-23.499092756552272;4.765802689367754;37.76452357802625;1.9365622198116057
998;15.836688995361328;-28.344599545311667;4.741637906259628;37.812229383141215;1.964469389408137
999;15.850770711898804;-28.344599545311667;4.687267144266344;37.77247454554541;1.9458646096771162
1000;15.864786386489868;-29.959768474897828;4.7250246178727915;37.8162048669008;1.9598181944753748
1001;15.881795406341553;-26.72943061572505;4.700859834764665;37.768499061785825;1.9319110248788576
1002;15.900210618972778;-23.499092756552272;4.644978773827123;37.85993518825619;2.090051652592493
1003;15.918578863143921;-25.11426168613889;4.646489072771381;37.844033253217866;2.113307627256262
1004;15.936935186386108;-28.344599545311667;4.6238345886075125;37.86788615577535;1.9691205843408852
1005;15.95534348487854;-26.72943061572505;4.599669805499387;37.8162048669008;2.117958822189024
1006;15.97370171546936;-31.574937404484444;4.578525620279776;37.76054809426667;1.9598181944753748
1007;15.99205994606018;-26.72943061572505;4.528685755119266;37.86788615577535;1.9551669995426266
1008;16.010493278503418;-23.499092756552272;4.5301960540635235;37.79235196434331;1.9691205843408852
1009;16.028966426849365;-31.574937404484444;4.499990075178366;37.85993518825619;1.9551669995426266
1010;16.047314643859863;-31.574937404484444;4.474314993125982;37.86788615577535;1.9691205843408852
1011;16.065647840499878;-31.574937404484444;4.445619313185082;37.86391067201577;2.1040052373907514
1012;16.084134101867676;-29.959768474897828;4.42598542690973;37.89173905833284;1.9598181944753748
1013;16.102381229400635;-29.959768474897828;4.416923633244182;37.887763574573256;1.964469389408137
1014;16.120848655700684;-31.574937404484444;4.373124963860704;37.85993518825619;1.9598181944753748
1015;16.139224767684937;-28.344599545311667;4.348960180752577;37.86391067201577;1.9598181944753748
1016;16.15757417678833;-26.72943061572505;4.3172439029231615;37.86391067201577;1.9505158046098785
1017;16.176053285598755;-31.574937404484444;4.329326294477225;37.86391067201577;1.9691205843408852
1018;16.194499492645264;-31.574937404484444;4.274955532483941;37.85993518825619;2.0342373133994442
1019;16.212854862213135;-29.959768474897828;4.253811347264331;37.86788615577535;2.1272612120545205
1020;16.231213092803955;-31.574937404484444;4.234177460988978;37.86391067201577;1.9737717792736476
1021;16.24955725669861;-33.190106334070606;4.2236053683791726;37.86788615577535;1.964469389408137
1022;16.279373168945312;-26.72943061572505;4.169234606385889;37.85993518825619;1.9691205843408852
1023;16.29804515838623;-29.959768474897828;4.1586625137760835;37.93149389592865;1.9737717792736476
1024;16.316478490829468;-25.11426168613889;4.120905040169637;37.85993518825619;1.9737717792736476
1025;16.334924697875977;-31.574937404484444;4.134497730667958;37.85993518825619;1.9877253640719061
1026;16.35349202156067;-28.344599545311667;4.08314756656319;37.93944486344781;1.9691205843408852
1027;16.37198233604431;-31.574937404484444;4.099760854950026;37.85993518825619;1.964469389408137
1028;16.390331506729126;-31.574937404484444;4.042369495068226;37.95137131472655;1.964469389408137
1029;16.408681631088257;-31.574937404484444;4.063513680287837;37.855959704496605;1.964469389408137
1030;16.427034854888916;-33.190106334070606;3.9985708256847476;37.959322282245715;1.9691205843408852
1031;16.44546604156494;-31.574937404484444;4.015184114071585;37.95137131472655;2.0388885083321924
1032;16.46390151977539;-25.11426168613889;3.9638339499668165;37.95534679848613;1.9691205843408852
1033;16.482203722000122;-29.959768474897828;3.9608133520783007;37.95137131472655;1.964469389408137
1034;16.50063705444336;-29.959768474897828;3.926076476360369;37.95137131472655;1.9505158046098785
1035;16.51909327507019;-31.574937404484444;3.9094631879735324;37.95534679848613;1.9598181944753748
1036;16.53747844696045;-29.959768474897828;3.888319002753922;37.95534679848613;1.9551669995426266
1037;16.555930614471436;-26.72943061572505;3.900401394307985;37.95137131472655;1.9551669995426266
1038;16.57446002960205;-29.959768474897828;3.873216013311343;37.855959704496605;2.1086564323235137
1039;16.592864274978638;-31.574937404484444;3.836968838649154;37.86788615577535;1.9691205843408852
1040;16.611334323883057;-26.72943061572505;3.823376148150833;37.95137131472655;1.9691205843408852
1041;16.629642724990845;-29.959768474897828;3.8263967460393484;37.90366550961158;1.964469389408137
1042;16.648160934448242;-29.959768474897828;3.7569229946034857;37.95137131472655;1.9598181944753748
1043;16.66653037071228;-28.344599545311667;3.7644744893247752;37.94739583096697;2.071446872861472
1044;16.696322917938232;-26.72943061572505;3.7493714998821965;37.95137131472655;2.0435397032649547
1045;16.714765071868896;-25.11426168613889;3.7070831294429754;37.95137131472655;1.9551669995426266
1046;16.733134269714355;-33.190106334070606;3.701041933665944;37.93149389592865;2.010981338735675
1047;16.751685619354248;-29.959768474897828;3.6934904389446546;37.85993518825619;1.9877253640719061
1048;16.769991636276245;-31.574937404484444;3.6663050579480125;37.86391067201577;1.9691205843408852
1049;16.784677743911743;-26.72943061572505;3.6436505737841443;37.86391067201577;2.0016789488701647
1050;16.798721313476562;-28.344599545311667;3.64667117167266;37.86391067201577;1.9458646096771162
1051;16.812849044799805;-26.72943061572505;3.6300578832858235;37.95137131472655;1.9551669995426266
1052;16.826979875564575;-25.11426168613889;3.607403399121955;37.86788615577535;2.048190898197703
1053;16.84110450744629;-26.72943061572505;3.6058931001776973;37.86391067201577;2.0574932880632133
1054;16.855144262313843;-31.574937404484444;3.584748914958087;37.86788615577535;1.9598181944753748
1055;16.869173049926758;-28.344599545311667;3.583238616013829;37.883788090813674;1.9784229742063957
1056;16.883134841918945;-25.11426168613889;3.554542936072929;37.95137131472655;1.9691205843408852
1057;16.89722728729248;-31.574937404484444;3.556053235017187;37.855959704496605;1.964469389408137
1058;16.911314964294434;-28.344599545311667;3.542460544518866;37.85198422073703;2.048190898197703
1059;16.92534875869751;-28.344599545311667;3.527357555076287;37.85993518825619;1.9737717792736476
1060;16.93935251235962;-28.344599545311667;3.5198060603549974;37.85993518825619;1.9830741691391438
1061;16.953464031219482;-29.959768474897828;3.492620679358356;37.94739583096697;2.1272612120545205
1062;16.96746587753296;-26.72943061572505;3.4669455973059717;37.86391067201577;1.9505158046098785
1063;16.981584548950195;-25.11426168613889;3.4578838036404242;37.94739583096697;1.9319110248788576
1064;16.99557638168335;-25.11426168613889;3.476007390971519;37.94739583096697;2.0760980677942342
1065;17.009562015533447;-31.574937404484444;3.438249917365072;37.86391067201577;2.010981338735675
1066;17.023680686950684;-28.344599545311667;3.4155954332012035;37.91161647713074;1.9505158046098785
1067;17.03770136833191;-26.72943061572505;3.400492443758625;37.94739583096697;1.9970277539374166
1068;17.051793098449707;-26.72943061572505;3.3868997532603036;38.04280744119691;2.010981338735675
1069;17.065789937973022;-26.72943061572505;3.3914306500930773;37.95534679848613;2.090051652592493
1070;17.07984471321106;-26.72943061572505;3.371796763817725;37.94739583096697;1.9598181944753748
1071;17.093924283981323;-26.72943061572505;3.371796763817725;37.97919970104362;2.0016789488701647
1072;17.10800004005432;-28.344599545311667;3.344611382821083;38.04280744119691;2.0156325336684233
1073;17.122039794921875;-26.72943061572505;3.3597143722636615;38.04280744119691;1.9458646096771162
1074;17.135968446731567;-33.190106334070606;3.329508393378504;38.003052603601105;1.9319110248788576
1075;17.15002417564392;-29.959768474897828;3.3234671976014725;38.03883195743733;1.9598181944753748
1076;17.164177894592285;-29.959768474897828;3.2917509197720567;38.03485647367775;1.9784229742063957
1077;17.178244590759277;-23.499092756552272;3.2811788271622517;37.99510163608194;1.9784229742063957
1078;17.19228434562683;-26.72943061572505;3.2826891261065096;38.04280744119691;1.9458646096771162
1079;17.206343173980713;-28.344599545311667;3.2585243429983834;38.05075840871607;2.1272612120545205
1080;17.22045397758484;-28.344599545311667;3.2706067345524463;38.046782924956496;1.9458646096771162
1081;17.234569549560547;-26.72943061572505;3.2268080651689677;38.04280744119691;1.9319110248788576
1082;17.251006364822388;-33.190106334070606;3.2268080651689677;38.04280744119691;2.0342373133994442
1083;17.265039205551147;-31.574937404484444;3.1784784989527153;38.04280744119691;2.1272612120545205
1084;17.2790629863739;-31.574937404484444;3.2162359725591623;38.03883195743733;1.9505158046098785
1085;17.293089628219604;-29.959768474897828;3.2041535810050994;38.04280744119691;1.9598181944753748
1086;17.307169198989868;-28.344599545311667;3.183009395785489;38.058709376235235;2.0854004576597447
1087;17.321275234222412;-23.499092756552272;3.1482725200675574;38.05075840871607;2.117958822189024
1088;17.33529782295227;-26.72943061572505;3.1512931179560733;38.05473389247565;1.964469389408137
1089;17.34932565689087;-31.574937404484444;3.1452519221790416;38.03883195743733;2.0202837286011857
1090;17.363426208496094;-28.344599545311667;3.092391459130016;38.04280744119691;1.9923765590046543
1091;17.377397060394287;-26.72943061572505;3.1105150464611104;38.046782924956496;1.9691205843408852
1092;17.39151883125305;-31.574937404484444;3.1059841496283367;38.03883195743733;2.1226100171217723
1093;17.405508279800415;-29.959768474897828;3.102963551739821;38.03485647367775;1.9505158046098785
1094;17.41949701309204;-28.344599545311667;3.075778170743179;38.05075840871607;1.941213414744368
1095;17.43365788459778;-33.190106334070606;3.0727575728546634;38.04280744119691;1.9691205843408852
1096;17.447651624679565;-29.959768474897828;3.0561442844678264;38.04280744119691;1.9598181944753748
1097;17.461688995361328;-29.959768474897828;2.998752924586027;37.99112615232236;1.9319110248788576
1098;17.486878156661987;-29.959768474897828;3.033489800303958;38.058709376235235;2.0760980677942342
1099;17.50536060333252;-28.344599545311667;3.024428006638411;38.026905506158585;1.9923765590046543
1100;17.52380871772766;-26.72943061572505;3.0017735224745428;37.94739583096697;1.9737717792736476
1101;17.542186975479126;-26.72943061572505;2.9881808319762215;38.046782924956496;1.9551669995426266
1102;17.560607194900513;-26.72943061572505;2.9625057499238374;38.046782924956496;1.9784229742063957
1103;17.57893943786621;-25.11426168613889;2.939851265759969;38.03883195743733;1.9551669995426266
1104;17.597400903701782;-26.72943061572505;2.9609954509795795;38.04280744119691;2.0854004576597447
1105;17.615724086761475;-31.574937404484444;2.941361564704227;38.03485647367775;2.090051652592493
1106;17.634050369262695;-31.574937404484444;2.929279173150164;38.01100357112026;1.964469389408137
1107;17.652392387390137;-28.344599545311667;2.908134987930554;38.046782924956496;1.9691205843408852
1108;17.670804738998413;-29.959768474897828;2.8839702048224276;38.046782924956496;2.131912406987283
1109;17.689237117767334;-25.11426168613889;2.873398112212622;38.04280744119691;1.9598181944753748
1110;17.707587003707886;-29.959768474897828;2.8673569164355905;38.04280744119691;2.1458659917855414
1111;17.726062297821045;-29.959768474897828;2.84621273121598;38.046782924956496;2.1226100171217723
1112;17.74450659751892;-28.344599545311667;2.8175170512750802;38.05075840871607;2.0388885083321924
1113;17.762856006622314;-31.574937404484444;2.819027350219338;38.046782924956496;1.9598181944753748
1114;17.781113147735596;-26.72943061572505;2.812986154442307;38.03883195743733;1.964469389408137
1115;17.799500465393066;-23.499092756552272;2.7888213713341807;38.026905506158585;1.9737717792736476
1116;17.817819595336914;-26.72943061572505;2.7495535987834754;38.04280744119691;1.9784229742063957
1117;17.836276054382324;-25.11426168613889;3.1074944485725946;38.03485647367775;1.9691205843408852
1118;17.854709148406982;-28.344599545311667;3.3204465997129566;38.03883195743733;1.9830741691391438
1119;17.88481378555298;-26.72943061572505;3.4956412772468717;38.04280744119691;1.964469389408137
1120;17.9035861492157;-26.72943061572505;3.566625327626992;38.046782924956496;2.090051652592493
1121;17.922008275985718;-26.72943061572505;3.620996089620276;38.03883195743733;2.113307627256262
1122;17.940455675125122;-26.72943061572505;3.6632844600594967;38.04280744119691;1.9598181944753748
1123;17.958860874176025;-29.959768474897828;3.7584332935477436;38.04280744119691;1.9923765590046543
1124;17.977247953414917;-28.344599545311667;3.8173349523738014;38.03883195743733;1.941213414744368
1125;17.99568748474121;-29.959768474897828;3.8852984048654062;38.05075840871607;1.9458646096771162
