;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
862;11.472944974899292;0.002790812399765502;0.003756113474369365;0.24361366930335893;-0.019335347415109894
863;11.486726522445679;0.1374680863830875;-0.0022850823026621817;0.013035611247665821;-0.014858881737897178
864;11.499560356140137;-0.14685060313725892;-0.021918968578014706;-0.20959147928886546;-0.01336672651215931
865;11.512386083602905;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.010382416060683575
866;11.525285482406616;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
867;11.538474082946777;-0.1393685323604077;-0.040042555909109344;-0.10225341778018074;-0.0014294847062563676
868;11.551390886306763;0.017754953953467933;0.023389999749721887;0.23566270178419713;-0.011874571286421443
869;11.564201354980469;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.06410000418724415
870;11.577073097229004;-0.034619541484490604;-0.0340013601320778;-0.042621161386467;0.0060312914224320835
871;11.59067702293396;0.010272883176616732;0.03396209235952709;0.07664335140096047;-0.01336672651215931
872;11.603507041931152;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
873;11.616402626037598;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.034382240711450685
874;11.629229068756104;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.008890260834945707
875;11.642648220062256;0.002790812399765502;-0.003795381246920068;-0.1658611579334754;-0.04917845192986636
876;11.655490159988403;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.03885870638866429
877;11.66834306716919;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.011874571286421443
878;11.681997537612915;-0.01217332915393693;-0.005305680191177955;-0.33680695959545476;-0.03873336534970129
879;11.694911479949951;0.010272883176616732;-0.003795381246920068;0.0885698026797032;0.03587439593718855
880;11.707738876342773;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.014858881737897178
881;11.720565795898438;-0.09447610769930037;-0.005305680191177955;-0.2970521219996456;-0.016351036963634158
882;11.733848094940186;0.002790812399765502;0.003756113474369365;0.21578528298629251;0.003046980970957236
883;11.746830701828003;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
884;11.75965666770935;-0.13188646158355646;-0.01587777280098316;-0.2254934143271891;-0.010382416060683575
885;11.772544145584106;-0.0046912583770857275;0.006776711362885136;0.287343990658749;-0.011874571286421443
886;11.78623080253601;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
887;11.799121618270874;-0.1393685323604077;-0.02947046329930414;-0.18176309297179905;-0.010382416060683575
888;11.811948776245117;0.002790812399765502;0.01432820608417457;0.29131947441832995;-0.010382416060683575
889;11.824851036071777;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
890;11.838228225708008;-0.15433267391411012;-0.037021958020593576;-0.08635148274185708;-0.0014294847062563676
891;11.851081609725952;0.010272883176616732;0.02641059763823766;0.17603044539048335;-0.014858881737897178
892;11.863942623138428;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
893;11.876826763153076;0.002790812399765502;-0.0340013601320778;-0.022743742588562425;0.034382240711450685
894;11.890470504760742;0.010272883176616732;0.03396209235952709;0.04881496508389406;-0.010382416060683575
895;11.903375387191772;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
896;11.91628909111023;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03289008548571282
897;11.929110527038574;0.06264737861457528;0.03849298919230075;0.02098657876682765;-0.007398105609207839
898;11.942366361618042;-0.01217332915393693;-0.003795381246920068;-0.1936895442505418;-0.03873336534970129
899;11.955280780792236;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.03736655116292642
900;11.968110799789429;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.01336672651215931
901;11.981006622314453;-0.04958368303819305;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
902;11.994710206985474;0.002790812399765502;-0.003795381246920068;0.09652077019886506;0.03587439593718855
903;12.007534265518188;0.1449501571599387;0.009797309251400911;0.017011095007246735;-0.014858881737897178
904;12.020365715026855;-0.08699403692244914;-0.006815979135435841;-0.28512567072090284;-0.02082750264084776
905;12.03318977355957;0.017754953953467933;0.005266412418627251;0.21578528298629251;-0.0029216399319942354
906;12.046738624572754;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
907;12.059583187103271;-0.1393685323604077;-0.014367473856725273;-0.2254934143271891;-0.014858881737897178
908;12.07243800163269;0.002790812399765502;0.008287010307143024;0.29131947441832995;-0.01336672651215931
909;12.086069583892822;0.11502187405253383;-0.0022850823026621817;0.013035611247665821;-0.016351036963634158
910;12.098979234695435;-0.14685060313725892;-0.0340013601320778;-0.17778760921221815;-0.010382416060683575
911;12.11181902885437;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.011874571286421443
912;12.12463641166687;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
913;12.137946844100952;-0.14685060313725892;-0.037021958020593576;-0.07044954770353341;0.003046980970957236
914;12.150872707366943;0.010272883176616732;0.030941494471011324;0.1521775428329979;-0.010382416060683575
915;12.16372537612915;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
916;12.176584482192993;0.002790812399765502;-0.0340013601320778;0.013035611247665821;0.026921464582761345
917;12.190441131591797;0.002790812399765502;0.035472391303784975;0.05676593260305589;-0.007398105609207839
918;12.20328664779663;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
919;12.216110467910767;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.02990577503423708
920;12.22899079322815;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.019335347415109894
921;12.242806673049927;0.002790812399765502;-0.003795381246920068;-0.05057212890562884;-0.047686296704128495
922;12.256324529647827;0.010272883176616732;-0.02947046329930414;0.009060127488084893;0.03289008548571282
923;12.270043849945068;0.010272883176616732;0.0324517934152692;0.036888513805151305;-0.010382416060683575
924;12.283417701721191;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
925;12.297281980514526;-0.07202989536874671;-0.0340013601320778;-0.010817291309819677;0.017968533228335026
926;12.310479640960693;0.010272883176616732;0.029431195526753436;0.12832464027551238;-0.010382416060683575
927;12.323705196380615;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
928;12.3377206325531;-0.1393685323604077;-0.038532256964851457;-0.0664740639439525;6.267051948150026e-05
929;12.351135969161987;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.010382416060683575
930;12.364400625228882;0.06264737861457528;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
931;12.37765645980835;-0.1393685323604077;-0.040042555909109344;-0.05057212890562884;0.003046980970957236
932;12.391730070114136;0.017754953953467933;0.009797309251400911;0.287343990658749;-0.01336672651215931
933;12.405361413955688;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.04470198625265276
934;12.419110536575317;-0.14685060313725892;-0.01587777280098316;-0.1936895442505418;-0.01336672651215931
935;12.432523488998413;0.010272883176616732;-0.003795381246920068;0.2595156043416826;-0.01336672651215931
936;12.447498083114624;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.010382416060683575
937;12.46126413345337;-0.034619541484490604;-0.005305680191177955;-0.3487334108741975;-0.0282882787695371
938;12.475148439407349;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.03736655116292642
939;12.488626956939697;0.09257566172198015;0.035472391303784975;0.024962062526408563;-0.011874571286421443
940;12.503077983856201;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
941;12.518322706222534;-0.16181474469096135;-0.040042555909109344;-0.13008180409724715;-0.008890260834945707
942;12.53147554397583;0.002790812399765502;0.009797309251400911;0.29927044193749175;-0.01336672651215931
943;12.545262098312378;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
944;12.559381246566772;-0.12440439080670525;-0.012857174912467387;-0.22946889808677;-0.01336672651215931
945;12.572700023651123;0.002790812399765502;0.006776711362885136;0.2595156043416826;-0.007398105609207839
946;12.586088418960571;0.1075398032756826;-0.0007747833584042952;0.02098657876682765;-0.016351036963634158
947;12.60025930404663;-0.07951196614559793;-0.006815979135435841;-0.2970521219996456;-0.02231965786658563
948;12.61329436302185;0.010272883176616732;0.003756113474369365;0.1839814129096452;0.011999912325383555
949;12.626943826675415;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.01336672651215931
950;12.640596389770508;-0.06454782459189548;-0.006815979135435841;-0.3209050245571311;-0.014858881737897178
951;12.653829097747803;0.017754953953467933;-0.005305680191177955;0.0845943189201223;0.034382240711450685
952;12.667626142501831;0.1524322279367899;0.04000328813655864;0.024962062526408563;-0.011874571286421443
953;12.682216882705688;0.010272883176616732;-0.003795381246920068;-0.18573857673137997;-0.05067060715560423
954;12.69607162475586;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.028413619808499213
955;12.709121704101562;0.040201166284021594;0.0324517934152692;0.017011095007246735;-0.02082750264084776
956;12.723397254943848;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
957;12.737112522125244;-0.06454782459189548;-0.03551165907633569;-0.034670193867305174;0.013492067551121423
958;12.7511146068573;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.007398105609207839
959;12.764961957931519;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
960;12.777982473373413;-0.14685060313725892;-0.037021958020593576;-0.09032696650143798;-0.0014294847062563676
961;12.791347742080688;0.002790812399765502;0.009797309251400911;0.29927044193749175;-0.01336672651215931
962;12.805185556411743;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
963;12.818245649337769;-0.14685060313725892;-0.038532256964851457;-0.1141798690589235;-0.008890260834945707
964;12.831180810928345;0.017754953953467933;0.020369401861206116;0.27541753938000624;-0.01336672651215931
965;12.844215393066406;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
966;12.857170343399048;-0.07202989536874671;-0.032491061187819914;-0.01876825882898151;0.020952843679810762
967;12.870123386383057;0.010272883176616732;0.0324517934152692;0.06471690012221772;-0.016351036963634158
968;12.883290529251099;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
969;12.89631462097168;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.02990577503423708
970;12.909243822097778;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.01336672651215931
971;12.922294855117798;0.002790812399765502;-0.005305680191177955;-0.1658611579334754;-0.04917845192986636
972;12.935237407684326;0.010272883176616732;-0.014367473856725273;0.04086399756473223;0.03885870638866429
973;12.948362112045288;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.014858881737897178
974;12.961284637451172;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.04320983102691489
975;12.974220514297485;0.002790812399765502;-0.003795381246920068;0.11639818899676961;0.028413619808499213
976;12.987228631973267;0.1449501571599387;0.012817907139916682;0.02098657876682765;-0.014858881737897178
977;13.000422477722168;-0.06454782459189548;-0.005305680191177955;-0.30500308951880745;-0.016351036963634158
978;13.013311624526978;0.017754953953467933;0.005266412418627251;0.23963818554377803;-0.004413795157732103
979;13.026368379592896;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
980;13.039287567138672;-0.1393685323604077;-0.008326278079693727;-0.24537083312509372;-0.01336672651215931
981;13.052514553070068;0.017754953953467933;0.006776711362885136;0.27541753938000624;-0.010382416060683575
982;13.065443992614746;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.03724121012396342
983;13.078366041183472;-0.14685060313725892;-0.041552854853367224;-0.13803277161640898;-0.005905950383469971
984;13.091308116912842;0.010272883176616732;0.011307608195658795;0.287343990658749;-0.016351036963634158
985;13.105061769485474;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
986;13.118049144744873;-0.1393685323604077;-0.038532256964851457;-0.09827793402059982;-0.004413795157732103
987;13.130993843078613;0.017754953953467933;0.021879700805464;0.24361366930335893;-0.01336672651215931
988;13.143916368484497;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
989;13.156971216201782;-0.06454782459189548;-0.032491061187819914;-0.0028663237906578487;0.020952843679810762
990;13.17000937461853;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.010382416060683575
991;13.183022737503052;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
992;13.19600534439087;0.017754953953467933;-0.023429267522272593;0.017011095007246735;0.03139793025997495
993;13.209048748016357;0.025237024730319163;0.03698269024804286;0.017011095007246735;-0.019335347415109894
994;13.221971035003662;-0.01217332915393693;-0.003795381246920068;-0.23344438184635097;-0.031272589221012836
