;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;8.001061916351318;104;1;3;-819
718;8.011719226837158;98;2;3;-832
719;8.022467613220215;103;0;2;-833
720;8.033277034759521;98;6;2;-837
721;8.043986320495605;99;1;1;-830
722;8.054685831069946;98;5;3;-832
723;8.065503120422363;96;2;-1;-845
724;8.076379776000977;95;4;6;-832
725;8.08708667755127;96;2;2;-853
726;8.097902536392212;97;3;6;-816
727;8.10868763923645;92;4;2;-847
728;8.119388103485107;96;1;3;-815
729;8.130101442337036;89;4;3;-836
730;8.140843629837036;100;1;3;-816
731;8.151547908782959;95;2;3;-834
732;8.162240028381348;105;1;2;-832
733;8.17300033569336;270;5;3;-835
734;8.183755874633789;149;3;1;-832
735;8.194483995437622;157;6;3;-834
736;8.205257892608643;124;2;0;-844
737;8.215984106063843;164;4;6;-831
738;8.226739168167114;127;2;3;-856
739;8.237503290176392;148;3;6;-821
740;8.248249769210815;143;3;3;-857
741;8.258946180343628;139;3;3;-807
742;8.269771575927734;149;3;2;-837
743;8.280630826950073;167;1;3;-813
744;8.291334629058838;149;4;3;-832
745;8.30204463005066;181;1;2;-828
746;8.312740802764893;171;5;2;-837
747;8.323542833328247;184;1;2;-831
748;8.33423900604248;179;6;3;-832
749;8.34501338005066;189;3;1;-840
750;8.355709314346313;182;6;6;-830
751;8.366450071334839;187;3;2;-851
752;8.377274990081787;204;3;6;-824
753;8.388047695159912;200;4;3;-856
754;8.398756980895996;234;2;4;-812
755;8.409459352493286;213;3;3;-837
756;8.420239925384521;243;2;3;-812
757;8.431017875671387;253;3;2;-833
758;8.441731691360474;295;-1;2;-832
759;8.452536582946777;307;5;3;-833
760;8.463302850723267;336;0;2;-832
761;8.47407841682434;357;6;1;-835
762;8.48478102684021;379;2;-1;-837
763;8.495583057403564;414;4;6;-832
764;8.506346702575684;427;2;1;-851
765;8.51706051826477;451;3;7;-831
766;8.527840614318848;465;2;2;-855
767;8.538628339767456;488;3;4;-806
768;8.549374341964722;503;1;3;-834
769;8.561453104019165;543;1;3;-833
770;8.572345972061157;557;5;2;-834
771;8.5830717086792;588;1;1;-831
772;8.593836307525635;611;6;3;-834
773;8.604545593261719;636;3;-1;-837
774;8.615362644195557;663;5;4;-835
775;8.62606167793274;686;3;1;-850
776;8.636759519577026;710;3;6;-832
777;8.647483110427856;732;3;2;-856
778;8.658209800720215;759;3;4;-812
779;8.66887903213501;763;2;3;-838
780;8.679691791534424;776;1;3;-810
781;8.690467596054077;783;3;3;-832
782;8.701170206069946;807;1;3;-824
783;8.711856365203857;813;4;2;-834
784;8.722596645355225;853;0;1;-831
785;8.733399152755737;852;5;3;-831
786;8.74428677558899;856;3;-1;-835
787;8.75498366355896;855;6;4;-829
788;8.765693187713623;857;2;-1;-848
789;8.77649712562561;851;3;6;-834
790;8.787197589874268;841;3;3;-857
791;8.797978401184082;842;3;6;-809
792;8.808717250823975;829;3;3;-847
793;8.81950306892395;837;2;3;-808
794;8.830247402191162;850;3;2;-835
795;8.841014385223389;862;0;2;-818
796;8.851740598678589;860;4;2;-833
797;8.862558603286743;864;0;2;-827
798;8.873332977294922;857;6;2;-833
799;8.884106159210205;859;4;0;-836
800;8.894802808761597;853;6;4;-829
801;8.90547800064087;835;2;0;-839
802;8.916223287582397;857;4;5;-834
803;8.92688274383545;858;3;2;-852
804;8.93774962425232;858;2;5;-812
805;8.948629379272461;857;2;2;-846
806;8.95931625366211;859;2;5;-806
807;8.970139741897583;853;3;2;-832
808;8.980929374694824;864;1;4;-823
809;8.99173355102539;857;4;2;-832
810;9.002537965774536;861;0;1;-833
811;9.013320207595825;859;5;3;-833
812;9.024048328399658;857;2;0;-835
813;9.034756183624268;856;6;4;-835
814;9.045446395874023;833;2;-1;-848
815;9.056119918823242;843;4;6;-833
816;9.066912174224854;832;2;2;-858
817;9.077702522277832;855;2;5;-816
818;9.088468313217163;853;3;3;-845
819;9.099182605743408;861;3;3;-809
820;9.109966278076172;854;3;3;-836
821;9.120673894882202;872;1;3;-822
822;9.131451845169067;866;3;3;-834
823;9.142207622528076;873;0;2;-832
824;9.152922868728638;866;5;4;-829
825;9.163691997528076;867;3;1;-834
826;9.174395561218262;866;5;3;-832
827;9.18526816368103;865;2;-1;-846
828;9.196061849594116;865;4;5;-832
829;9.206768274307251;864;3;2;-853
830;9.21749234199524;865;3;5;-818
831;9.228197574615479;864;3;2;-852
832;9.238965272903442;866;2;4;-812
833;9.24977731704712;860;2;3;-833
834;9.260789394378662;871;1;3;-821
835;9.271541357040405;863;3;3;-830
836;9.282302141189575;869;-1;1;-831
837;9.293070554733276;863;6;3;-836
838;9.303792238235474;867;3;1;-835
839;9.314496994018555;865;5;3;-833
840;9.325391292572021;864;3;1;-848
841;9.336934328079224;865;4;6;-829
842;9.347665548324585;861;3;2;-856
843;9.358403444290161;863;2;4;-811
844;9.369174242019653;859;3;3;-832
845;9.380114793777466;867;1;4;-816
846;9.390845537185669;861;3;2;-833
847;9.40150785446167;870;0;1;-828
848;9.412272214889526;866;5;3;-834
849;9.422966003417969;866;1;1;-830
850;9.433695793151855;864;6;2;-829
851;9.444468975067139;865;2;1;-839
852;9.455293655395508;863;5;5;-836
853;9.465991973876953;862;3;1;-853
854;9.476689338684082;865;4;6;-829
855;9.487548112869263;862;2;3;-853
856;9.49836778640747;865;3;4;-810
857;9.509067296981812;859;3;3;-831
858;9.519758224487305;866;0;3;-813
859;9.530680656433105;860;3;2;-830
860;9.54138731956482;871;1;2;-830
861;9.552082538604736;863;5;2;-834
862;9.562819242477417;866;1;1;-830
863;9.573667287826538;866;6;2;-832
864;9.584435939788818;866;3;-1;-843
865;9.59671401977539;866;4;5;-829
866;9.607439994812012;864;2;2;-855
867;9.618208646774292;870;3;5;-806
868;9.628902435302734;864;3;3;-834
869;9.639586210250854;866;1;4;-814
870;9.650341272354126;863;3;3;-835
871;9.661027193069458;873;0;3;-823
872;9.671750783920288;868;5;3;-835
873;9.682613372802734;875;0;1;-831
874;9.693328619003296;865;6;2;-835
875;9.704272508621216;868;2;0;-837
876;9.714980602264404;871;5;5;-836
877;9.725664854049683;867;3;1;-850
878;9.73634934425354;865;3;6;-828
879;9.747222185134888;864;2;2;-856
880;9.757938385009766;866;2;4;-816
881;9.768595695495605;860;3;2;-840
882;9.779368877410889;871;2;3;-806
883;9.790088653564453;858;3;3;-833
884;9.800790548324585;870;0;3;-827
885;9.811455965042114;868;4;3;-837
886;9.822309017181396;870;1;1;-833
887;9.833057880401611;865;6;3;-832
888;9.843775749206543;868;2;0;-834
889;9.854491233825684;863;5;4;-834
890;9.865300416946411;864;4;1;-849
891;9.876024723052979;868;3;6;-831
892;9.886746644973755;863;2;3;-855
893;9.897446155548096;863;3;6;-808
894;9.908192873001099;862;3;3;-845
895;9.918914794921875;865;2;5;-808
896;9.929612398147583;859;3;3;-834
897;9.940332174301147;869;0;4;-824
898;9.95107388496399;861;2;3;-832
899;9.961775064468384;867;0;2;-830
900;9.972533226013184;866;6;3;-834
901;9.983519315719604;866;3;1;-832
902;9.99440860748291;865;6;3;-835
903;10.005202770233154;862;3;1;-845
904;10.015994310379028;861;3;6;-832
905;10.026762008666992;861;2;2;-853
906;10.0374596118927;863;3;5;-810
907;10.048143863677979;855;2;2;-844
908;10.05886435508728;862;1;4;-808
909;10.069640159606934;855;3;2;-831
910;10.080567121505737;867;0;3;-822
911;10.0913724899292;859;4;3;-835
912;10.10215425491333;863;0;1;-834
913;10.11286735534668;855;6;3;-835
914;10.123543500900269;844;3;0;-834
915;10.134242057800293;840;6;4;-833
916;10.144992351531982;847;3;0;-846
917;10.155675888061523;848;5;6;-835
918;10.166356325149536;843;3;1;-855
919;10.177131414413452;841;2;6;-816
920;10.188058614730835;847;3;2;-845
921;10.198756456375122;861;1;4;-805
922;10.209450244903564;858;3;3;-835
923;10.220099449157715;849;0;3;-819
924;10.230865716934204;840;3;3;-834
925;10.241744995117188;837;1;2;-829
926;10.252633571624756;842;6;3;-834
927;10.26350450515747;865;3;1;-832
928;10.27425742149353;861;6;3;-830
929;10.28502082824707;842;3;0;-845
930;10.295715808868408;840;4;6;-830
931;10.306533813476562;841;3;2;-852
932;10.317310810089111;840;3;5;-812
933;10.328228950500488;834;3;3;-843
934;10.338988542556763;841;3;3;-808
935;10.349698305130005;835;3;3;-832
936;10.360405206680298;842;0;3;-822
937;10.371138095855713;842;3;3;-834
938;10.381934642791748;849;0;2;-832
939;10.39272928237915;858;6;2;-832
940;10.403452634811401;842;2;1;-835
941;10.41423511505127;861;6;4;-829
942;10.424939393997192;961;2;1;-848
943;10.435692071914673;994;3;6;-836
944;10.446466207504272;1036;4;3;-856
945;10.457229852676392;1095;3;6;-812
946;10.468027114868164;1148;2;2;-846
947;10.478716611862183;1136;2;4;-812
948;10.489509105682373;1142;2;3;-834
949;10.50031590461731;1184;1;3;-819
950;10.511020183563232;1154;2;3;-834
951;10.52174687385559;1149;1;2;-827
952;10.53257441520691;1154;6;4;-831
953;10.543392419815063;1130;3;1;-834
954;10.55410099029541;1173;5;4;-831
955;10.564794540405273;1179;2;0;-847
956;10.575588941574097;1234;3;5;-832
957;10.586351871490479;1311;2;2;-855
958;10.59711766242981;1449;4;4;-812
959;10.607882976531982;1505;2;2;-844
960;10.618683815002441;1691;2;4;-805
961;10.629411220550537;1735;3;3;-834
962;10.64155387878418;1780;0;2;-830
963;10.652241945266724;1824;5;3;-836
964;10.662952184677124;1920;1;1;-832
965;10.673682451248169;1940;6;3;-831
966;10.684404134750366;2041;2;-1;-842
967;10.695264101028442;2140;5;6;-832
968;10.706007242202759;2165;3;2;-854
969;10.716690063476562;2272;4;6;-824
970;10.727385997772217;2301;2;2;-855
971;10.738069772720337;2318;3;3;-811
972;10.748867988586426;2353;2;3;-837
973;10.759654521942139;2370;1;2;-815
974;10.770342826843262;2396;3;2;-833
975;10.781073570251465;2413;0;2;-827
976;10.791833639144897;2445;5;3;-836
977;10.802638053894043;2466;1;2;-830
978;10.813329458236694;2461;6;3;-834
979;10.824154615402222;2471;2;3;-837
980;10.837960481643677;2469;3;4;-810
981;10.848790407180786;2466;3;3;-831
982;10.85947299003601;2490;1;3;-811
983;10.870316505432129;2496;3;3;-830
984;10.881089687347412;2519;0;2;-827
985;10.89180612564087;2535;5;2;-833
986;10.90260100364685;2543;2;1;-832
987;10.913377046585083;2551;6;2;-833
988;10.924133777618408;2574;3;1;-837
989;10.934852600097656;2585;5;6;-834
990;10.945595026016235;2607;3;2;-852
991;10.956385135650635;2634;4;6;-826
992;10.967098474502563;2651;3;2;-854
993;10.977851867675781;2670;2;4;-807
994;10.988690376281738;2675;2;2;-833
995;10.999561309814453;2697;1;4;-813
996;11.010270118713379;2709;2;3;-835
997;11.020987749099731;2729;0;3;-828
998;11.031708240509033;2735;6;2;-831
999;11.042590379714966;2736;1;1;-832
1000;11.053360939025879;2715;5;3;-834
1001;11.064156770706177;2702;3;0;-839
1002;11.074944496154785;2681;4;5;-834
1003;11.08566427230835;2665;3;2;-852
1004;11.09657335281372;2661;3;6;-823
1005;11.107278108596802;2660;3;3;-855
1006;11.118055582046509;2674;4;5;-809
1007;11.128755807876587;2674;4;3;-836
1008;11.139475107192993;2685;1;4;-814
1009;11.150142669677734;2674;3;2;-834
1010;11.160950899124146;2685;1;3;-826
1011;11.171663284301758;2689;5;3;-830
1012;11.18238377571106;2692;1;0;-832
1013;11.193108081817627;2691;6;3;-833
1014;11.203870058059692;2696;3;0;-838
1015;11.214571952819824;2704;5;6;-831
1016;11.225271224975586;2715;3;1;-852
1017;11.236048936843872;2742;4;5;-831
1018;11.246878862380981;2765;3;3;-854
1019;11.257637977600098;2793;2;4;-813
1020;11.268412113189697;2811;3;3;-837
1021;11.279173135757446;2836;2;3;-810
1022;11.289971113204956;2852;2;3;-831
1023;11.300771236419678;2885;0;2;-828
1024;11.311486959457397;2888;4;3;-832
1025;11.322265625;2892;1;0;-831
1026;11.333032131195068;2886;6;2;-830
1027;11.343793153762817;2888;3;0;-843
1028;11.354480981826782;2891;4;5;-833
1029;11.365397930145264;2904;3;2;-847
1030;11.376096725463867;2909;3;6;-829
1031;11.386847257614136;2912;3;2;-856
1032;11.397675275802612;2918;3;4;-810
1033;11.408358573913574;2918;3;2;-829
1034;11.419039726257324;2926;2;3;-811
1035;11.429726839065552;2921;3;2;-831
1036;11.440715312957764;2936;0;2;-832
1037;11.45142936706543;2941;5;3;-833
1038;11.46217155456543;2964;1;0;-833
1039;11.47290587425232;2983;6;3;-832
1040;11.483619213104248;3012;3;0;-840
1041;11.494356632232666;3030;4;6;-833
1042;11.505211353302002;3038;2;2;-851
1043;11.516108989715576;3037;3;6;-825
1044;11.526859521865845;3035;2;2;-856
1045;11.537573099136353;3033;3;4;-810
1046;11.5482919216156;3022;2;3;-837
1047;11.55907940864563;3023;1;4;-812
1048;11.56977391242981;3007;2;3;-834
1049;11.580691576004028;3020;0;3;-828
1050;11.591527938842773;3017;6;3;-835
1051;11.602266073226929;3054;1;1;-832
1052;11.612976312637329;3076;6;2;-831
1053;11.623687982559204;3084;3;0;-837
1054;11.634454488754272;3085;4;6;-835
1055;11.645352125167847;3090;2;2;-851
1056;11.656060695648193;3100;3;5;-829
1057;11.66672968864441;3107;3;1;-855
1058;11.678917169570923;3101;1;4;-813
1059;11.689655065536499;3040;3;3;-835
1060;11.700410842895508;3039;1;3;-825
1061;11.711122512817383;3019;4;3;-832
1062;11.721856117248535;3018;1;1;-830
1063;11.73266315460205;3004;6;3;-835
1064;11.743398666381836;2996;2;0;-840
1065;11.75421142578125;2965;5;5;-831
1066;11.764924764633179;2963;2;1;-850
1067;11.775667428970337;2946;4;5;-832
1068;11.786467552185059;3003;2;2;-857
1069;11.797224044799805;3011;3;4;-810
1070;11.808079957962036;2986;4;3;-833
1071;11.818774461746216;2963;2;4;-813
1072;11.829650163650513;2960;2;3;-832
1073;11.840358257293701;2970;0;2;-824
1074;11.851164817810059;2969;4;3;-836
1075;11.861865043640137;2982;0;1;-833
1076;11.872607469558716;2988;5;3;-832
1077;11.883365631103516;2988;2;0;-840
1078;11.894194841384888;2993;5;6;-830
1079;11.904921293258667;3011;3;1;-852
1080;11.915635347366333;2981;4;6;-834
1081;11.92648959159851;3009;4;3;-863
1082;11.93721866607666;2980;3;4;-807
1083;11.948003053665161;2989;4;2;-834
1084;11.958697080612183;3020;0;3;-811
1085;11.969419240951538;2993;3;2;-834
1086;11.980127096176147;2972;1;3;-824
1087;11.990895986557007;2978;4;2;-837
1088;12.001718521118164;2999;-1;2;-831
1089;12.012526512145996;2980;7;3;-832
1090;12.023369312286377;2952;3;0;-837
1091;12.034075260162354;2937;4;5;-831
1092;12.044793128967285;2939;2;1;-849
1093;12.05551552772522;2991;4;6;-833
1094;12.066306591033936;2984;2;3;-858
1095;12.077085018157959;2952;3;4;-810
1096;12.087910890579224;2958;2;3;-834
1097;12.09885048866272;2980;0;4;-814
1098;12.10975456237793;3010;3;3;-833
1099;12.120619773864746;2988;-1;2;-828
1100;12.131402254104614;2969;5;3;-832
1101;12.14209771156311;3000;1;1;-833
1102;12.152785539627075;2974;7;3;-828
1103;12.163489580154419;3023;3;0;-841
1104;12.174233436584473;3032;5;6;-834
1105;12.184928894042969;3040;3;1;-848
1106;12.195647954940796;3041;2;6;-832
1107;12.20633578300476;3062;2;3;-855
1108;12.217092752456665;3112;4;4;-808
1109;12.227843046188354;3123;3;3;-835
1110;12.238637924194336;3089;2;4;-808
1111;12.24949312210083;3038;2;3;-835
1112;12.26022219657898;3015;0;3;-827
1113;12.270927667617798;3002;4;2;-834
1114;12.281630754470825;3014;0;1;-832
1115;12.292439222335815;3006;6;2;-838
1116;12.303240537643433;3015;2;1;-839
1117;12.313929319381714;2979;5;5;-833
1118;12.324657201766968;3006;3;3;-851
1119;12.3391592502594;3066;1;3;-816
1120;12.350039720535278;3096;3;3;-832
1121;12.36093544960022;3095;0;3;-829
1122;12.371697425842285;3089;6;2;-830
1123;12.382559537887573;3068;2;1;-833
1124;12.393495082855225;3044;6;3;-832
1125;12.404332160949707;2999;3;0;-847
1126;12.415120124816895;2958;4;6;-833
1127;12.42594599723816;2932;3;3;-854
1128;12.436759948730469;2934;3;4;-816
1129;12.44757866859436;2901;3;3;-838
1130;12.458374261856079;2887;1;3;-811
1131;12.469116687774658;2866;3;2;-828
1132;12.480024099349976;2976;0;3;-826
1133;12.490925073623657;2973;5;2;-835
1134;12.501885414123535;2990;1;1;-833
1135;12.512653112411499;3026;6;3;-833
1136;12.523504734039307;3001;3;0;-840
1137;12.534327030181885;3016;5;5;-836
1138;12.545202732086182;2989;3;2;-851
1139;12.556083679199219;2960;3;6;-821
1140;12.566977262496948;2932;3;2;-852
1141;12.578013896942139;2919;2;3;-809
1142;12.588810920715332;2934;2;3;-832
1143;12.599652528762817;2924;1;3;-822
1144;12.610377311706543;2945;3;3;-833
1145;12.621124029159546;2955;1;1;-832
1146;12.631913423538208;2947;6;3;-834
1147;12.642681121826172;2968;3;0;-833
1148;12.653471231460571;2944;6;4;-832
1149;12.664344787597656;2961;3;0;-850
1150;12.675195932388306;2879;3;6;-834
1151;12.686050176620483;2904;3;2;-855
1152;12.697015523910522;2873;3;5;-809
1153;12.708009958267212;2837;3;3;-835
1154;12.718833446502686;2852;1;2;-828
1155;12.731109380722046;2852;6;3;-832
1156;12.74185037612915;2839;1;1;-833
1157;12.752702236175537;2831;5;3;-834
1158;12.763490676879883;2825;3;0;-841
1159;12.774335861206055;2832;4;5;-835
1160;12.785135269165039;2861;3;3;-851
1161;12.796150922775269;2884;4;5;-813
1162;12.807011127471924;2889;3;2;-846
1163;12.81777024269104;2889;3;3;-810
1164;12.828700304031372;2902;2;2;-832
1165;12.839475154876709;2912;0;2;-823
1166;12.850285530090332;2925;3;2;-834
1167;12.862014055252075;2944;2;0;-832
1168;12.873092651367188;2953;5;3;-831
1169;12.883810043334961;2968;2;1;-843
1170;12.894594430923462;3026;4;6;-831
1171;12.905363082885742;3063;3;2;-854
1172;12.916073560714722;3084;3;5;-818
1173;12.926777362823486;3091;4;2;-851
1174;12.937649011611938;3099;3;3;-809
1175;12.948357820510864;3084;2;3;-836
1176;12.959050416946411;3091;1;3;-821
1177;12.969733715057373;3066;3;3;-834
1178;12.980664491653442;3038;0;2;-832
1179;12.991355657577515;3012;6;3;-835
1180;13.002248525619507;2986;1;0;-829
1181;13.012977600097656;2967;6;3;-835
1182;13.023690223693848;2962;2;0;-845
1183;13.03438663482666;2968;4;6;-836
1184;13.04515528678894;2982;3;2;-855
1185;13.055969953536987;3009;3;6;-818
1186;13.066660404205322;3020;3;3;-853
1187;13.077389478683472;3052;2;4;-811
1188;13.08815312385559;3069;3;2;-833
1189;13.098986387252808;3092;1;3;-820
1190;13.109760284423828;3085;3;2;-835
1191;13.120618104934692;3103;-1;2;-831
1192;13.131405115127563;3099;6;2;-832
1193;13.142107248306274;3106;2;1;-831
1194;13.152796983718872;3105;4;4;-837
1195;13.163578748703003;3109;3;0;-846
1196;13.174294471740723;3108;4;6;-831
1197;13.184999704360962;3100;3;2;-851
1198;13.195765733718872;3091;3;5;-817
1199;13.20653772354126;3062;3;2;-852
1200;13.217234134674072;3004;3;4;-810
1201;13.227930068969727;3056;3;3;-833
1202;13.238746881484985;3054;1;3;-814
1203;13.249520778656006;3015;2;3;-835
1204;13.260296821594238;2979;0;2;-832
1205;13.271026849746704;3049;6;3;-836
1206;13.281770944595337;3059;2;0;-833
1207;13.292556762695312;3072;7;2;-833
1208;13.303427457809448;3092;2;0;-845
1209;13.314159154891968;3112;4;7;-831
1210;13.324860095977783;3124;2;2;-854
1211;13.335666418075562;3134;4;6;-818
1212;13.346378087997437;3139;2;3;-855
1213;13.357097387313843;3146;3;4;-808
1214;13.367886304855347;3084;2;2;-834
1215;13.378832578659058;3144;2;3;-819
1216;13.389534950256348;3146;3;3;-836
1217;13.400240898132324;3155;-1;3;-825
1218;13.411029815673828;3135;5;3;-831
1219;13.421700239181519;3123;1;0;-828
1220;13.432420253753662;3113;6;2;-834
1221;13.443222761154175;3118;3;0;-842
1222;13.45398211479187;3122;4;6;-834
1223;13.464674234390259;3130;3;1;-852
1224;13.475364208221436;3137;3;6;-828
1225;13.486069202423096;3139;2;3;-857
1226;13.496807098388672;3143;3;4;-816
1227;13.507716178894043;3143;3;3;-837
1228;13.518426418304443;3155;1;4;-814
1229;13.529120445251465;3146;3;3;-832
1230;13.539834022521973;3151;1;2;-828
1231;13.550667524337769;3137;4;3;-830
1232;13.561387300491333;3132;1;2;-831
1233;13.572082996368408;3121;6;3;-833
1234;13.582967042922974;3117;3;0;-844
1235;13.593671798706055;3112;4;4;-831
1236;13.604483366012573;3098;3;2;-852
1237;13.615319967269897;3058;4;6;-827
1238;13.62603759765625;3074;2;2;-854
1239;13.636728525161743;3074;3;4;-809
1240;13.647410869598389;3071;3;3;-832
1241;13.658148288726807;3077;1;3;-811
1242;13.668858289718628;3071;3;3;-835
1243;13.679550647735596;3089;0;3;-827
1244;13.690243482589722;3082;4;3;-831
1245;13.701014757156372;3090;1;1;-830
1246;13.711760759353638;3096;6;2;-835
1247;13.722527503967285;3101;3;1;-836
1248;13.733298301696777;3104;6;5;-832
1249;13.744065761566162;3105;3;1;-847
1250;13.754859685897827;3049;3;6;-835
1251;13.767026901245117;3117;3;3;-837
1252;13.777727365493774;3130;2;3;-809
1253;13.788575410842896;3076;3;3;-836
1254;13.799330234527588;3064;0;3;-825
1255;13.810055255889893;3062;4;2;-831
1256;13.82080364227295;3105;0;1;-830
1257;13.831860780715942;3088;6;3;-834
1258;13.843270301818848;3083;3;1;-845
1259;13.854045867919922;3076;4;6;-833
1260;13.86478328704834;3019;2;3;-853
1261;13.875479936599731;3010;4;5;-820
1262;13.886170625686646;3019;3;3;-853
1263;13.896992444992065;3072;2;4;-810
