;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
871;11.311847925186157;0.40898415199738614;-0.03182720395145142;0.25252256138022566;0.10910238863002686
872;11.324849843978882;0.4705491762890238;-0.037790425451559424;-0.2625736562707366;0.10316039728248683
873;11.337781190872192;0.3551147557422031;-0.046735257701721426;-0.24017816854678167;0.11355888214068255
874;11.35074520111084;0.40898415199738614;-0.022882371701289424;-0.21330358327803584;0.10910238863002686
875;11.363696336746216;0.43207103610675024;-0.034808814701505424;-0.40590477770404776;0.0927619124242911
876;11.376715898513794;0.40898415199738614;-0.05120767382680243;-0.17747080291970802;0.11652987781445301
877;11.38973093032837;0.4166797800338409;-0.019900760951235424;-0.22674087591240877;0.11207338430379732
878;11.402740240097046;0.4243754080702955;-0.036299620076532424;-1.0598530192435303;0.08236342756609538
879;11.415677309036255;0.40898415199738614;-0.046735257701721426;-0.07445155938951559;0.11355888214068255
880;11.42861795425415;0.4628535482525692;-0.009465123326046425;-0.22674087591240877;0.10910238863002686
881;11.441623210906982;0.4166797800338409;-0.036299620076532424;-1.0150620437956204;0.09424741026117633
882;11.45457649230957;0.4166797800338409;-0.045244452326694426;0.01960948905109494;0.12841386050953396
883;11.468292951583862;0.45515792021611445;-0.016919150201181423;-0.22674087591240877;0.09870390377183114
884;11.481202840805054;0.40898415199738614;-0.036299620076532424;-1.100164897146649;0.10316039728248683
885;11.494100093841553;0.4243754080702955;-0.036299620076532424;0.27939714664897153;0.11355888214068255
886;11.507115840911865;0.4628535482525692;-0.036299620076532424;-0.23569907100199072;0.12098637132510781
887;11.520128011703491;0.39359289592447666;-0.034808814701505424;-0.8045444591904447;0.09573290809806068
888;11.533162355422974;0.4166797800338409;-0.03331800932647842;0.40033278035832787;0.1016748994456016
889;11.546220541000366;0.4705491762890238;-0.037790425451559424;-0.24017816854678167;0.10613139295625729
890;11.559305191040039;0.3858972678880219;-0.04971686845177543;-0.5223613138686132;0.10464589511937206
891;11.572236061096191;0.4243754080702955;-0.03331800932647842;0.33314631718646326;0.11652987781445301
892;11.585283279418945;0.4628535482525692;-0.036299620076532424;-0.25809455872594556;0.09127641458740587
893;11.598207235336304;0.32433224359638424;-0.04822606307674843;-0.3073646317186463;0.10761689079314163
894;11.611181259155273;0.4166797800338409;-0.025863982451343425;-0.05653516921035168;0.0972184059349459
895;11.624141216278076;0.43207103610675024;-0.036299620076532424;-0.29840643662906435;0.08979091675052064
896;11.637081861495972;0.4243754080702955;-0.04971686845177543;-0.19538719309887193;0.12395736699887827
897;11.650115013122559;0.3858972678880219;-0.021391566326262424;-0.2222617783676178;0.10761689079314163
898;11.66318130493164;0.43207103610675024;-0.036299620076532424;-0.7418370935633709;0.09870390377183114
899;11.67613410949707;0.4243754080702955;-0.04971686845177543;-0.13267982747179827;0.11652987781445301
900;11.68909215927124;0.45515792021611445;-0.013937539451127426;-0.22674087591240877;0.10910238863002686
901;11.702134609222412;0.4243754080702955;-0.036299620076532424;-1.0464157266091574;0.08830541891363541
902;11.715677499771118;0.4243754080702955;-0.04822606307674843;-0.08340975447909751;0.1298993583464183
903;11.728798151016235;0.4474622921796597;-0.010955928701073425;-0.23121997345719975;0.10613139295625729
904;11.741803169250488;0.4243754080702955;-0.034808814701505424;-1.0688112143331123;0.09573290809806068
905;11.754723072052002;0.4243754080702955;-0.042262841576640425;0.11367053749170541;0.12395736699887827
906;11.767748355865479;0.45515792021611445;-0.030336398576424423;-0.23121997345719975;0.10761689079314163
907;11.780689001083374;0.4012885239609314;-0.03331800932647842;-0.9613128732581288;0.10464589511937206
908;11.793649435043335;0.4243754080702955;-0.036299620076532424;0.37793729263437303;0.11950087348822258
909;11.806697607040405;0.4705491762890238;-0.036299620076532424;-0.23569907100199072;0.11504437997756778
910;11.819624900817871;0.3858972678880219;-0.043753646951667426;-0.5895477770404778;0.09870390377183114
911;11.832609176635742;0.4243754080702955;-0.034808814701505424;0.36450000000000005;0.10316039728248683
912;11.845725059509277;0.4705491762890238;-0.037790425451559424;-0.25809455872594556;0.08830541891363541
913;11.858779191970825;0.3551147557422031;-0.04822606307674843;-0.3969465826144658;0.10018940160871637
914;11.871727705001831;0.4166797800338409;-0.030336398576424423;0.14950331785003323;0.11355888214068255
915;11.884687423706055;0.439766664143205;-0.036299620076532424;-0.2625736562707366;0.09424741026117633
916;11.897660493850708;0.3782016398515672;-0.04822606307674843;-0.22674087591240877;0.11504437997756778
917;11.910611152648926;0.4166797800338409;-0.024373177076316425;-0.2222617783676178;0.11355888214068255
918;11.923569679260254;0.43207103610675024;-0.036299620076532424;-0.5402777040477771;0.0972184059349459
919;11.936594486236572;0.4243754080702955;-0.05120767382680243;-0.16403351028533508;0.11950087348822258
920;11.949634075164795;0.4166797800338409;-0.021391566326262424;-0.22674087591240877;0.10761689079314163
921;11.962722301483154;0.43207103610675024;-0.036299620076532424;-0.9523546781685468;0.08830541891363541
922;11.975842237472534;0.4243754080702955;-0.04971686845177543;-0.08788885202388849;0.1254428648357635
923;11.988824129104614;0.4474622921796597;-0.009465123326046425;-0.22674087591240877;0.10910238863002686
924;12.001726865768433;0.4166797800338409;-0.036299620076532424;-1.1270394824153949;0.10464589511937206
925;12.01467776298523;0.4243754080702955;-0.037790425451559424;0.16741970802919715;0.12395736699887827
926;12.027624368667603;0.45515792021611445;-0.034808814701505424;-0.23121997345719975;0.11207338430379732
927;12.040619373321533;0.4012885239609314;-0.03331800932647842;-0.9433964830789648;0.09870390377183114
928;12.0536527633667;0.43207103610675024;-0.03331800932647842;0.37793729263437303;0.11355888214068255
929;12.066711664199829;0.4628535482525692;-0.019900760951235424;-0.23121997345719975;0.11355888214068255
930;12.081268548965454;0.4243754080702955;-0.034808814701505424;-1.100164897146649;0.09573290809806068
931;12.094209432601929;0.4166797800338409;-0.036299620076532424;0.2883553417385535;0.11504437997756778
932;12.10714054107666;0.4628535482525692;-0.036299620076532424;-0.23569907100199072;0.11355888214068255
933;12.120083570480347;0.3858972678880219;-0.037790425451559424;-0.7642325812873259;0.09870390377183114
934;12.133139848709106;0.4166797800338409;-0.034808814701505424;0.38241639017916396;0.11355888214068255
935;12.146283626556396;0.4628535482525692;-0.036299620076532424;-0.22674087591240877;0.11504437997756778
936;12.160478830337524;0.3858972678880219;-0.03331800932647842;-0.8582936297279363;0.09870390377183114
937;12.173426389694214;0.4166797800338409;-0.036299620076532424;0.39585368281353683;0.11504437997756778
938;12.186360836029053;0.47824480432547856;-0.036299620076532424;-0.24017816854678167;0.10910238863002686
939;12.199312925338745;0.3782016398515672;-0.04971686845177543;-0.49100763105507633;0.10761689079314163
