;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;8.113515377044678;305;4;6934;6760
683;8.12473440170288;306;3;6941;6758
684;8.135783195495605;306;3;6933;6760
685;8.146910667419434;305;3;6934;6762
686;8.158025026321411;306;4;6933;6876
687;8.169193506240845;308;3;6949;6758
688;8.180595874786377;306;3;6948;6759
689;8.192147731781006;307;3;6934;6761
690;8.2046537399292;305;4;6935;6758
691;8.21798324584961;306;3;6948;6760
692;8.23196291923523;305;3;6933;6761
693;8.245095491409302;306;4;6934;6759
694;8.256242275238037;305;3;6933;6760
695;8.267334222793579;305;3;6948;6760
696;8.278877973556519;306;3;6948;6759
697;8.290117502212524;305;3;6935;6760
698;8.302953243255615;305;3;6933;6760
699;8.316774606704712;307;2;6933;6759
700;8.33049201965332;305;4;6934;6759
701;8.342965364456177;307;4;6934;6760
702;8.35422945022583;306;3;6928;6760
703;8.365691184997559;323;3;6933;6760
704;8.376845598220825;306;3;6933;6759
705;8.387943029403687;305;4;6934;6759
706;8.399016857147217;306;3;6933;6761
707;8.410118579864502;306;2;6933;6762
708;8.421281814575195;306;4;6918;6758
709;8.432582378387451;305;3;6933;6760
710;8.444506406784058;305;3;6933;6761
711;8.456748008728027;306;3;6934;6759
712;8.470056295394897;306;3;6934;6761
713;8.484126329421997;305;3;6933;6759
714;8.49764347076416;305;3;6918;6761
715;8.508949518203735;307;3;6932;6761
716;8.520149946212769;303;4;6933;6760
717;8.531562328338623;307;3;6933;6761
718;8.543395757675171;306;3;6932;6760
719;8.556183576583862;305;3;6933;6760
720;8.569864511489868;324;3;6948;6760
721;8.583550214767456;305;4;6940;6759
722;8.596811294555664;305;4;6934;6759
723;8.608184576034546;305;4;6933;6760
724;8.619364023208618;307;3;6934;6760
725;8.630523204803467;306;4;6933;6761
726;8.641573190689087;306;4;6934;6759
727;8.652713537216187;306;3;6934;6758
728;8.664024591445923;304;3;6932;6760
729;8.675152778625488;306;4;6933;6760
730;8.686258316040039;306;3;6932;6759
731;8.698048830032349;306;3;6933;6760
732;8.709989070892334;306;3;6939;6760
733;8.723495721817017;306;3;6933;6760
734;8.737088680267334;305;4;6932;6761
735;8.75088882446289;308;4;6933;6761
736;8.762141942977905;305;3;6933;6760
737;8.775431632995605;321;4;6941;6761
738;8.787158250808716;306;4;6933;6761
739;8.798741340637207;304;3;6934;6760
740;8.811532020568848;306;3;6933;6760
741;8.825223684310913;307;3;6933;6760
742;8.839220523834229;306;3;6932;6761
743;8.852239847183228;306;3;6933;6761
744;8.86355185508728;305;3;6933;6761
745;8.874768257141113;305;3;6933;6865
746;8.885858535766602;307;3;6934;6759
747;8.897046089172363;306;4;6933;6761
748;8.908154249191284;307;4;6933;6761
749;8.919254779815674;307;4;6933;6763
750;8.930408239364624;307;3;6932;6761
751;8.941714525222778;306;3;6933;6761
752;8.953545570373535;306;3;6932;6761
753;8.96542501449585;313;4;6933;6759
754;8.978859901428223;311;4;6940;6760
755;8.993118047714233;306;4;6934;6763
756;9.006941318511963;306;3;6932;6760
757;9.018080711364746;305;3;6933;6763
758;9.029168844223022;306;3;6933;6762
759;9.040695905685425;307;4;6934;6760
760;9.052401542663574;306;3;6932;6760
761;9.065024852752686;305;3;6933;6761
762;9.078608512878418;306;4;6932;6876
763;9.09233570098877;305;3;6934;6760
764;9.105389833450317;306;3;6932;6759
765;9.116869449615479;306;4;6933;6759
766;9.128047466278076;306;3;6933;6760
767;9.139089345932007;306;3;6933;6759
768;9.150266647338867;307;3;6933;6761
769;9.161363363265991;306;4;6933;6760
770;9.172482252120972;305;4;6933;6761
771;9.183547496795654;312;4;6933;6763
772;9.194743633270264;306;4;6934;6761
773;9.206671476364136;305;3;6936;6760
774;9.218201160430908;306;4;6934;6760
775;9.23210859298706;307;3;6932;6760
776;9.245910406112671;305;3;6933;6759
777;9.259542465209961;306;4;6932;6760
778;9.270822286605835;308;3;6933;6761
779;9.281879186630249;304;3;6944;6759
780;9.292845249176025;305;2;6934;6759
781;9.304659128189087;306;3;6933;6758
782;9.31707215309143;307;4;6934;6759
783;9.33068060874939;306;4;6933;6761
784;9.344607830047607;306;3;6924;6761
785;9.357969045639038;306;3;6933;6760
786;9.369426250457764;306;4;6934;6760
787;9.380577802658081;305;4;6933;6760
788;9.391631364822388;307;3;6933;6758
789;9.40288257598877;307;4;6932;6763
790;9.414586782455444;306;3;6932;6759
791;9.425658226013184;306;3;6933;6762
792;9.436978101730347;307;3;6947;6759
793;9.448326587677002;306;3;6933;6760
794;9.46017074584961;306;4;6933;6761
795;9.471532106399536;306;2;6933;6760
796;9.48547077178955;308;3;6933;6759
797;9.499183416366577;307;3;6933;6760
798;9.513079643249512;307;3;6939;6760
799;9.524953603744507;305;4;6933;6759
800;9.536165952682495;306;3;6934;6760
801;9.54747200012207;307;3;6935;6760
802;9.559260368347168;305;4;6948;6760
803;9.571400880813599;305;3;6932;6761
804;9.584934711456299;307;4;6932;6759
805;9.598950147628784;305;3;6933;6759
806;9.612234830856323;306;4;6934;6759
807;9.623453378677368;308;3;6933;6761
808;9.634546995162964;306;3;6932;6759
809;9.645656108856201;306;4;6933;6758
810;9.657011985778809;308;3;6933;6761
811;9.668091058731079;306;3;6933;6759
812;9.679226160049438;306;4;6934;6761
813;9.690287351608276;305;3;6933;6760
814;9.70167589187622;307;4;6932;6760
815;9.713621377944946;307;4;6932;6760
816;9.725095510482788;306;3;6933;6760
817;9.73854923248291;305;4;6918;6759
818;9.752155542373657;306;3;6934;6761
819;9.76670503616333;306;3;6933;6759
820;9.777954578399658;305;3;6933;6761
821;9.788914918899536;305;3;6938;6761
822;9.800218343734741;312;2;6933;6759
823;9.81214451789856;306;4;6933;6759
824;9.824164152145386;306;4;6934;6760
825;9.838143110275269;306;3;6933;6760
826;9.851985454559326;306;3;6933;6759
827;9.866008520126343;307;3;6933;6760
828;9.87719440460205;307;3;6934;6759
829;9.888221263885498;306;3;6934;6759
830;9.899431943893433;306;3;6933;6855
831;9.910606861114502;307;3;6934;6761
832;9.921600580215454;306;4;6933;6760
833;9.932833909988403;307;3;6932;6759
834;9.946171283721924;306;3;6933;7005
835;9.957316637039185;307;3;6933;6760
836;9.968959331512451;317;3;6933;6761
837;9.980385303497314;306;4;6933;6760
838;9.994207859039307;307;4;6933;6761
839;10.00792908668518;316;3;6934;6761
840;10.021692037582397;307;4;6934;6760
841;10.0330069065094;306;3;6933;6759
842;10.044116735458374;308;3;6933;6760
843;10.055349588394165;305;4;6933;6760
844;10.067261695861816;307;3;6934;6760
845;10.079138278961182;306;3;6933;6761
846;10.092681884765625;308;3;6933;6760
847;10.106394529342651;319;4;6933;6760
848;10.120235443115234;306;3;6933;6758
849;10.13136601448059;306;4;6933;6759
850;10.142403841018677;306;3;6933;6759
851;10.153547763824463;306;4;6933;6761
852;10.164698123931885;306;4;6933;6759
853;10.175852060317993;306;3;6933;6760
854;10.186924695968628;306;4;6934;6761
855;10.197988748550415;305;4;6933;6762
856;10.209311246871948;321;3;6932;6761
857;10.22085952758789;306;3;6947;6760
858;10.23226022720337;306;3;6932;6760
859;10.246059656143188;306;2;6932;6760
860;10.260018348693848;306;3;6933;6760
861;10.273964881896973;305;3;6934;6857
862;10.285485982894897;306;4;6932;6758
863;10.296575784683228;307;4;6932;6847
864;10.307826519012451;305;3;6933;6823
865;10.319523096084595;313;3;6932;6760
866;10.330981254577637;307;3;6932;6761
867;10.34478235244751;306;4;6933;6759
868;10.358684778213501;307;4;6932;6929
869;10.372499942779541;305;4;6934;6760
870;10.383858680725098;311;3;6933;6875
871;10.394904851913452;306;2;6933;6761
872;10.406127452850342;306;4;6933;6759
873;10.417232036590576;306;3;6933;6760
874;10.428349494934082;307;3;6933;6900
875;10.439690828323364;306;2;6932;6760
876;10.45086121559143;307;3;6933;6758
877;10.462078332901001;308;4;6949;6759
878;10.473823070526123;307;3;6933;6763
879;10.485004425048828;306;3;6933;6759
880;10.498447895050049;311;4;6932;6761
881;10.512033462524414;306;4;6933;6845
882;10.526055812835693;306;3;6934;6760
883;10.538190841674805;306;4;6933;6761
884;10.549329042434692;305;3;6933;6759
885;10.560588836669922;306;3;6934;6760
886;10.572245359420776;308;2;6932;6916
887;10.58363389968872;306;3;6932;6759
888;10.597156524658203;307;3;6948;6760
889;10.610787153244019;305;2;6934;6760
890;10.624828100204468;306;3;6933;6759
891;10.636716365814209;307;3;6934;6826
892;10.647876977920532;304;3;6932;6761
893;10.658976316452026;306;3;6932;6881
894;10.670027256011963;306;3;6934;6760
895;10.68126392364502;307;3;6936;6759
896;10.692212581634521;306;3;6933;6760
897;10.703389644622803;307;4;6933;6761
898;10.714640617370605;324;3;6932;6761
899;10.726234436035156;306;3;6937;6761
900;10.73758578300476;305;3;6934;6761
901;10.75051474571228;306;3;6933;6760
902;10.764186382293701;307;3;6939;6761
903;10.778018474578857;324;4;6933;6761
904;10.790464878082275;306;4;6933;6759
905;10.801630973815918;311;3;6933;6761
906;10.81285834312439;307;4;6933;6760
907;10.82454252243042;306;3;6933;6759
908;10.835918664932251;305;4;6948;6760
909;10.848915576934814;309;3;6933;6891
910;10.862784147262573;306;4;6933;6759
911;10.87669587135315;306;3;6933;6759
912;10.888904809951782;307;3;6932;6759
913;10.900044679641724;306;3;6934;6759
914;10.911203861236572;306;3;6932;6760
915;10.922441244125366;307;3;6933;6842
916;10.933492660522461;306;3;6933;6760
917;10.944648027420044;305;4;6932;6760
918;10.95573878288269;307;3;6933;6760
919;10.966920137405396;305;3;6932;6761
920;10.979105949401855;307;3;6932;6760
921;10.99105453491211;309;4;6934;6760
922;11.003886699676514;305;4;6933;6760
923;11.017298221588135;306;3;6938;6761
924;11.031086206436157;306;3;6933;6846
925;11.044351577758789;306;3;6934;6759
926;11.055662155151367;316;4;6934;6761
927;11.06715202331543;305;5;6946;6761
928;11.078872919082642;314;4;6948;6772
929;11.090240001678467;306;4;6933;6759
930;11.106175184249878;307;3;6933;6759
931;11.120404720306396;308;4;6933;6761
932;11.13466763496399;306;2;6934;6761
933;11.146219968795776;307;4;6934;6759
934;11.15733289718628;306;3;6933;6759
935;11.168433666229248;306;4;6932;6759
936;11.179851531982422;306;3;6932;6761
937;11.190862655639648;307;4;6932;6760
938;11.202038526535034;306;2;6934;6760
939;11.213526964187622;306;3;6932;6761
940;11.224802732467651;306;3;6933;6759
941;11.236719608306885;307;4;6933;6760
942;11.247985601425171;305;3;6932;6759
943;11.261398792266846;306;4;6934;6760
944;11.27515459060669;308;3;6948;6759
945;11.289034366607666;305;3;6934;6761
946;11.301408052444458;307;3;6933;6758
947;11.31252145767212;307;3;6933;6760
948;11.323630094528198;305;3;6946;6759
949;11.335337400436401;323;3;6934;6760
950;11.34670376777649;307;3;6933;6762
951;11.360214948654175;306;3;6933;6759
952;11.373921394348145;305;2;6933;6759
953;11.387794256210327;305;3;6933;6761
954;11.399370670318604;306;3;6933;6761
955;11.410452127456665;306;4;6933;6759
956;11.421659708023071;306;3;6934;6759
957;11.432941913604736;307;4;6933;6759
958;11.444155931472778;305;3;6933;6760
959;11.455256700515747;306;3;6948;6761
960;11.466372728347778;305;3;6933;6759
961;11.477578163146973;306;3;6933;6760
962;11.489625692367554;305;3;6945;6760
963;11.502521753311157;307;4;6933;6760
964;11.516095638275146;306;4;6934;6760
965;11.529514074325562;306;4;6933;6760
966;11.54356837272644;306;3;6933;6760
967;11.55644965171814;305;3;6928;6761
968;11.567560911178589;306;3;6933;6760
969;11.578806638717651;306;4;6948;6766
970;11.590583324432373;306;3;6933;6760
971;11.601893186569214;304;3;6933;6761
972;11.61575961112976;305;2;6932;6762
973;11.629200220108032;308;3;6933;6760
974;11.643559217453003;316;3;6933;6758
975;11.655368089675903;308;3;6933;6760
976;11.666481018066406;305;3;6932;6762
977;11.677567481994629;306;4;6933;6760
978;11.688751697540283;306;3;6949;6760
979;11.699948072433472;305;3;6933;6759
980;11.71109127998352;306;4;6934;6760
981;11.722307205200195;306;4;6933;6759
982;11.733443021774292;305;3;6934;6759
983;11.745107889175415;322;4;6932;6760
984;11.756346940994263;307;3;6932;6760
985;11.769247055053711;306;3;6933;6760
986;11.782803773880005;306;3;6932;6760
987;11.796739101409912;306;4;6934;6759
988;11.80966305732727;306;4;6932;6759
989;11.820855855941772;306;4;6933;6762
990;11.832020998001099;305;4;6933;6760
991;11.843845129013062;305;3;6933;6856
992;11.855044603347778;306;3;6933;6760
993;11.868683338165283;307;2;6933;6760
994;11.882501125335693;306;3;6944;6760
995;11.896399736404419;306;3;6945;6760
996;11.908151865005493;305;3;6933;6761
997;11.919328451156616;306;3;6932;6760
998;11.930424690246582;306;3;6932;6760
999;11.941641569137573;306;2;6935;6761
1000;11.952684164047241;306;3;6932;6760
1001;11.963837385177612;305;4;6933;6759
1002;11.974833965301514;306;3;6926;6760
1003;11.986110925674438;305;3;6933;6759
1004;11.997676134109497;306;3;6933;6761
1005;12.009413957595825;306;2;6933;6759
1006;12.022464752197266;307;3;6947;6760
1007;12.036010503768921;305;3;6933;6760
1008;12.04983639717102;306;4;6933;6759
1009;12.062845468521118;306;3;6933;6759
1010;12.074119091033936;306;3;6932;6760
1011;12.085294961929321;306;4;6933;6760
1012;12.097249984741211;306;3;6933;6760
1013;12.108660221099854;306;3;6934;6760
1014;12.121948719024658;306;3;6933;6761
1015;12.134744644165039;306;3;6934;6760
1016;12.147814273834229;305;3;6933;6759
1017;12.159838199615479;306;4;6934;6760
1018;12.170702934265137;307;3;6933;6760
1019;12.181673288345337;304;3;6934;6760
1020;12.192524433135986;306;4;6933;6760
1021;12.203359127044678;307;4;6934;6760
1022;12.214245557785034;306;4;6933;6760
1023;12.225148916244507;306;4;6932;6760
1024;12.236125469207764;306;3;6933;6759
1025;12.247428894042969;306;4;6933;6760
1026;12.260019302368164;306;3;6933;6759
1027;12.274644613265991;306;2;6934;6759
1028;12.288029670715332;305;3;6934;6759
1029;12.301748752593994;306;3;6933;6758
1030;12.315057039260864;307;3;6933;6760
1031;12.326175928115845;307;3;6933;6758
1032;12.337342262268066;307;3;6932;6759
1033;12.348891973495483;305;4;6932;6761
1034;12.360173463821411;310;4;6933;6760
1035;12.37304949760437;306;3;6933;6759
1036;12.38677453994751;305;4;6933;6762
1037;12.400396585464478;307;3;6932;6760
1038;12.413764953613281;306;3;6932;6759
1039;12.424803256988525;305;2;6933;6762
1040;12.436049938201904;306;3;6934;6761
1041;12.447468280792236;306;4;6933;6760
1042;12.458792686462402;306;3;6934;6877
1043;12.469957828521729;307;4;6934;6765
1044;12.481932163238525;306;4;6934;6760
1045;12.493030548095703;306;3;6949;6761
1046;12.504697799682617;305;3;6933;6759
1047;12.516467571258545;306;4;6934;6761
1048;12.529050350189209;306;3;6945;6760
1049;12.54251503944397;306;3;6933;6759
1050;12.556200981140137;306;3;6933;6759
1051;12.569541931152344;305;4;6932;6760
1052;12.580646991729736;304;3;6933;6760
1053;12.5917489528656;306;3;6942;6761
1054;12.603179931640625;305;4;6933;6759
1055;12.614878416061401;306;3;6933;6760
1056;12.628321647644043;306;4;6948;6760
1057;12.642087697982788;305;3;6932;6759
1058;12.655982732772827;306;3;6933;6760
1059;12.668542385101318;307;4;6934;6760
1060;12.679579496383667;304;4;6941;6759
1061;12.690693140029907;305;3;6934;6760
1062;12.701789379119873;305;3;6933;6758
1063;12.7127845287323;305;3;6932;6759
1064;12.724040269851685;306;5;6933;6762
1065;12.735082387924194;306;3;6943;6760
1066;12.746208906173706;306;4;6934;6761
1067;12.757378816604614;306;3;6948;6761
1068;12.769240856170654;321;3;6933;6760
1069;12.781192302703857;306;3;6933;6761
1070;12.794655084609985;305;3;6934;6760
1071;12.808398962020874;306;4;6934;6759
1072;12.821916341781616;305;2;6934;6760
1073;12.833163022994995;306;3;6933;6761
1074;12.844374179840088;305;4;6933;6760
1075;12.855746746063232;304;4;6933;6760
1076;12.867315530776978;306;3;6934;6828
1077;12.8805832862854;305;4;6934;6761
1078;12.894286155700684;307;4;6933;6760
1079;12.90827751159668;306;3;6933;6760
1080;12.921025276184082;306;4;6932;6760
1081;12.932060480117798;308;3;6931;6761
1082;12.943365573883057;305;3;6935;6760
1083;12.954566955566406;306;3;6933;6760
1084;12.965642213821411;305;4;6934;6761
1085;12.976759433746338;304;2;6934;6761
1086;12.987798690795898;307;3;6933;6761
1087;12.999025344848633;307;3;6933;6759
1088;13.010210990905762;306;3;6933;6759
1089;13.02128291130066;307;4;6933;6760
1090;13.034154653549194;306;4;6933;6760
1091;13.049150705337524;305;4;6933;6760
1092;13.062922477722168;305;4;6933;6760
1093;13.075794219970703;323;4;6943;6762
1094;13.08693265914917;305;3;6933;6759
1095;13.098010063171387;305;3;6933;6759
1096;13.10930323600769;306;4;6934;6759
1097;13.121458292007446;307;4;6947;6760
1098;13.134178161621094;306;4;6933;6762
1099;13.1478431224823;306;3;6934;6761
1100;13.161255121231079;307;4;6933;6760
1101;13.174370050430298;305;4;6933;6777
1102;13.18543553352356;305;4;6933;6759
1103;13.19654655456543;306;3;6933;6762
1104;13.20748782157898;306;3;6933;6760
1105;13.218754291534424;305;3;6932;6760
1106;13.229835510253906;306;3;6933;6760
1107;13.241199731826782;306;3;6941;6760
1108;13.25243878364563;306;3;6933;6760
1109;13.263566493988037;305;3;6933;6759
1110;13.275331497192383;305;3;6933;6762
1111;13.286758661270142;306;4;6933;6761
1112;13.300938606262207;305;3;6933;6760
1113;13.314810991287231;306;3;6947;6761
1114;13.328673362731934;306;3;6934;6760
1115;13.339916229248047;306;3;6933;6759
1116;13.351009845733643;306;3;6933;6759
1117;13.362083196640015;306;3;6933;6760
1118;13.374141931533813;306;4;6933;6761
1119;13.386033535003662;305;2;6943;6761
1120;13.399589776992798;306;2;6933;6761
1121;13.413773775100708;306;4;6934;6759
1122;13.427391529083252;305;4;6934;6759
1123;13.440420150756836;306;3;6933;6760
1124;13.45160961151123;305;3;6942;6760
1125;13.462782859802246;306;3;6933;6761
1126;13.47385573387146;307;3;6932;6759
1127;13.484971284866333;320;3;6932;6762
1128;13.496293306350708;306;3;6934;6760
1129;13.5072660446167;306;4;6926;6760
1130;13.518541097640991;304;3;6934;6761
1131;13.530235528945923;308;3;6948;6759
1132;13.541738986968994;306;3;6933;6761
1133;13.555280923843384;306;4;6933;6762
1134;13.569076538085938;305;3;6933;6760
1135;13.583017349243164;306;4;6934;6760
1136;13.594435214996338;306;3;6933;6760
1137;13.605669736862183;306;3;6933;6760
1138;13.616862535476685;305;4;6934;6760
1139;13.62866497039795;306;3;6934;6759
1140;13.644859075546265;305;3;6932;6759
1141;13.658559799194336;306;3;6933;6761
1142;13.672872304916382;305;4;6934;6760
1143;13.684149742126465;306;3;6934;6758
1144;13.695191621780396;306;4;6934;6760
1145;13.706268310546875;306;3;6941;6760
1146;13.717300176620483;306;3;6934;6760
1147;13.728374719619751;306;4;6933;6760
1148;13.739583730697632;305;3;6934;6759
1149;13.750622987747192;306;4;6933;6759
1150;13.761688709259033;306;3;6932;6759
1151;13.772777795791626;306;3;6933;6760
1152;13.784574747085571;305;3;6933;6759
1153;13.796063899993896;306;4;6934;6760
1154;13.809706449508667;306;4;6932;6759
1155;13.823633193969727;304;4;6933;6760
1156;13.837342739105225;305;4;6932;6760
1157;13.848589420318604;306;3;6933;6760
1158;13.859550476074219;307;4;6933;6760
1159;13.870870113372803;307;4;6934;6761
1160;13.882652282714844;306;4;6920;6759
1161;13.894866228103638;321;3;6932;6759
1162;13.908311605453491;306;3;6933;6762
1163;13.921995878219604;306;4;6933;6759
1164;13.935785055160522;307;3;6934;6760
1165;13.947047233581543;305;4;6933;6760
1166;13.958079814910889;305;3;6933;6759
1167;13.969271183013916;306;4;6933;6761
1168;13.980990648269653;307;4;6934;6759
