;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
860;11.254958391189575;0.010272883176616732;-0.0022850823026621817;0.10447173771802688;0.04781163774309061
861;11.267807960510254;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.008890260834945707
862;11.28072452545166;-0.09447610769930037;-0.005305680191177955;-0.2970521219996456;-0.010382416060683575
863;11.293628931045532;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.014858881737897178
864;11.306456804275513;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
865;11.319294691085815;-0.14685060313725892;-0.030980762243562023;-0.17381212545263722;-0.0029216399319942354
866;11.332174062728882;-0.0046912583770857275;0.011307608195658795;0.29131947441832995;-0.011874571286421443
867;11.345021963119507;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
868;11.35785436630249;-0.10195817847615159;-0.0340013601320778;-0.022743742588562425;0.013492067551121423
869;11.37067699432373;0.010272883176616732;0.035472391303784975;0.036888513805151305;-0.01336672651215931
870;11.383521318435669;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
871;11.396419048309326;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.04781163774309061
872;11.40925908088684;0.07761152016827771;0.03849298919230075;0.024962062526408563;-0.01336672651215931
873;11.422098159790039;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.02978043399527497
874;11.434966087341309;0.002790812399765502;-0.003795381246920068;0.10049625395844596;0.041843016840140024
875;11.447871685028076;0.1449501571599387;0.012817907139916682;0.02098657876682765;-0.007398105609207839
876;11.460726022720337;-0.07951196614559793;-0.006815979135435841;-0.2930766382400647;-0.019335347415109894
877;11.473582744598389;-0.0046912583770857275;0.006776711362885136;0.2515646368225208;-0.005905950383469971
878;11.486462354660034;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
879;11.499335289001465;-0.13188646158355646;-0.02947046329930414;-0.17778760921221815;-0.010382416060683575
880;11.512172937393188;0.002790812399765502;0.01432820608417457;0.29529495817791085;-0.008890260834945707
881;11.525013446807861;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
882;11.53785753250122;-0.1094402492530028;-0.032491061187819914;-0.02671922634814334;0.013492067551121423
883;11.550695419311523;0.017754953953467933;0.03396209235952709;0.04086399756473223;-0.0014294847062563676
884;11.563517332077026;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
885;11.576329946517944;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03289008548571282
886;11.589231014251709;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.01336672651215931
887;11.602039098739624;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.03425689967248857
888;11.614917278289795;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.04333517206587789
889;11.627767086029053;0.1449501571599387;0.012817907139916682;0.024962062526408563;-0.010382416060683575
890;11.640685319900513;-0.08699403692244914;-0.006815979135435841;-0.28512567072090284;-0.017843192189372026
891;11.653513431549072;0.002790812399765502;0.003756113474369365;0.2515646368225208;-0.016351036963634158
892;11.666348934173584;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
893;11.679193258285522;-0.16181474469096135;-0.030980762243562023;-0.1698366416930563;-0.004413795157732103
894;11.692088842391968;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.008890260834945707
895;11.704932928085327;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
896;11.71777081489563;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.017968533228335026
897;11.730702638626099;0.002790812399765502;0.03396209235952709;0.052790448843474974;-0.010382416060683575
898;11.743504524230957;0.002790812399765502;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
899;11.756361722946167;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03736655116292642
900;11.769201278686523;0.07761152016827771;0.03849298919230075;0.017011095007246735;-0.0029216399319942354
901;11.782050848007202;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.02978043399527497
902;11.794952630996704;0.010272883176616732;-0.0022850823026621817;0.09652077019886506;0.04333517206587789
903;11.807775974273682;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.014858881737897178
904;11.820703983306885;-0.08699403692244914;-0.005305680191177955;-0.2970521219996456;-0.011874571286421443
905;11.833549499511719;0.002790812399765502;-0.006815979135435841;0.08061883516054137;-0.011874571286421443
906;11.848041534423828;0.15991429871364116;0.015838505028432457;0.02098657876682765;-0.007398105609207839
907;11.860856533050537;-0.07202989536874671;-0.005305680191177955;-0.30500308951880745;-0.0029216399319942354
908;11.873708963394165;0.010272883176616732;0.005266412418627251;0.24758915306293983;6.267051948150026e-05
909;11.88654613494873;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.011874571286421443
910;11.8994460105896;-0.15433267391411012;-0.024939566466530477;-0.1936895442505418;-0.007398105609207839
911;11.912291765213013;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.01336672651215931
912;11.925208568572998;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
913;11.938075065612793;-0.14685060313725892;-0.03551165907633569;-0.05454761266520975;0.004539136196695104
914;11.950927734375;0.010272883176616732;0.030941494471011324;0.14025109155425514;0.003046980970957236
915;11.963853359222412;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
916;11.976700782775879;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.034382240711450685
917;11.989589214324951;0.010272883176616732;0.03849298919230075;0.02098657876682765;6.267051948150026e-05
918;12.002421140670776;-0.0046912583770857275;-0.003795381246920068;-0.2612727681634174;-0.03724121012396342
919;12.015341520309448;0.002790812399765502;-0.006815979135435841;0.052790448843474974;0.04631948251735274
920;12.028184175491333;0.1449501571599387;0.024900298693979774;0.02098657876682765;-0.010382416060683575
921;12.0410315990448;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.019335347415109894
922;12.053954601287842;0.010272883176616732;0.003756113474369365;0.23168721802461617;0.0015548257452193681
923;12.066754579544067;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
924;12.07959771156311;-0.14685060313725892;-0.02040866963375682;-0.20959147928886546;-0.0029216399319942354
925;12.092519998550415;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.0029216399319942354
926;12.105379343032837;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
927;12.118210077285767;-0.14685060313725892;-0.03551165907633569;-0.0664740639439525;0.007523446648169951
928;12.1310396194458;0.010272883176616732;0.02792089658249555;0.1521775428329979;-0.0029216399319942354
929;12.14396333694458;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
930;12.156800031661987;-0.0046912583770857275;-0.023429267522272593;0.009060127488084893;0.025429309357023477
931;12.16964840888977;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.0029216399319942354
932;12.182487726211548;0.002790812399765502;-0.003795381246920068;-0.2215179305676082;-0.04171767580117702
933;12.195395469665527;0.002790812399765502;-0.009836577023951614;0.04881496508389406;0.04631948251735274
934;12.208218097686768;0.15991429871364116;0.024900298693979774;0.02098657876682765;-0.004413795157732103
935;12.221041679382324;-0.04210161226134182;-0.005305680191177955;-0.3209050245571311;-0.008890260834945707
936;12.233898401260376;0.017754953953467933;0.005266412418627251;0.23168721802461617;0.003046980970957236
937;12.2467360496521;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.014858881737897178
938;12.259565591812134;-0.14685060313725892;-0.02040866963375682;-0.20959147928886546;-0.007398105609207839
939;12.272411584854126;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.004413795157732103
940;12.285339117050171;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
941;12.298224210739136;-0.15433267391411012;-0.037021958020593576;-0.07044954770353341;0.00901560187390782
942;12.311053991317749;0.010272883176616732;0.02792089658249555;0.14820205907341694;-0.01336672651215931
943;12.323887825012207;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
944;12.33676290512085;-0.0046912583770857275;-0.032491061187819914;-0.01479277506940059;0.034382240711450685
945;12.35042667388916;0.002790812399765502;0.035472391303784975;0.024962062526408563;-0.004413795157732103
946;12.363279819488525;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
947;12.376120805740356;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.03289008548571282
948;12.38897180557251;0.08509359094512894;0.04000328813655864;0.02098657876682765;-0.005905950383469971
949;12.401876211166382;-0.01217332915393693;-0.003795381246920068;-0.36065986215294027;-0.03425689967248857
950;12.414821147918701;0.002790812399765502;-0.0022850823026621817;0.10049625395844596;0.03587439593718855
951;12.427666425704956;0.1524322279367899;0.01432820608417457;0.024962062526408563;0.0015548257452193681
952;12.440752506256104;-0.07202989536874671;-0.006815979135435841;-0.30102760575922655;-0.008890260834945707
953;12.453597068786621;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.0029216399319942354
954;12.466444730758667;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
955;12.479278326034546;-0.13188646158355646;-0.023429267522272593;-0.1936895442505418;-0.008890260834945707
956;12.492364168167114;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.007398105609207839
957;12.505349159240723;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
958;12.51819920539856;-0.1393685323604077;-0.038532256964851457;-0.07442503146311433;0.004539136196695104
959;12.531028032302856;0.010272883176616732;0.02792089658249555;0.1601285103521597;-0.011874571286421443
960;12.54396367073059;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
961;12.556801795959473;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.03139793025997495
962;12.569653272628784;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.016351036963634158
963;12.582491159439087;0.002790812399765502;-0.003795381246920068;-0.1976650280101227;-0.04470198625265276
964;12.59538197517395;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.041843016840140024
965;12.608238697052002;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.004413795157732103
966;12.6210777759552;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.017843192189372026
967;12.633916854858398;0.017754953953467933;0.005266412418627251;0.21976076674587347;6.267051948150026e-05
968;12.646766662597656;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
969;12.659607887268066;-0.13188646158355646;-0.017388071745241047;-0.2215179305676082;6.267051948150026e-05
970;12.672452926635742;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.0014294847062563676
971;12.685314416885376;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
972;12.698208332061768;-0.16181474469096135;-0.037021958020593576;-0.08237599898227616;-0.0014294847062563676
973;12.71103572845459;0.017754953953467933;0.02641059763823766;0.17205496163090245;-0.007398105609207839
974;12.72395944595337;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
975;12.736793518066406;0.010272883176616732;-0.026449865410788365;0.013035611247665821;0.02990577503423708
976;12.74962067604065;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.004413795157732103
977;12.76245927810669;0.002790812399765502;-0.003795381246920068;-0.20164051176970366;-0.03574905489822644
978;12.775310516357422;-0.0046912583770857275;-0.009836577023951614;0.04881496508389406;0.041843016840140024
979;12.788147687911987;0.15991429871364116;0.02792089658249555;0.02098657876682765;-0.0029216399319942354
980;12.801018953323364;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.017843192189372026
981;12.813944339752197;0.025237024730319163;0.003756113474369365;0.21180979922671161;0.020952843679810762
982;12.826779127120972;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
983;12.839624404907227;-0.12440439080670525;-0.01587777280098316;-0.2254934143271891;6.267051948150026e-05
984;12.852468013763428;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.005905950383469971
985;12.865317106246948;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
986;12.87815809249878;-0.13188646158355646;-0.037021958020593576;-0.07442503146311433;-0.004413795157732103
987;12.890991687774658;0.025237024730319163;0.023389999749721887;0.1800059291500643;-0.017843192189372026
988;12.903981685638428;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
989;12.916823863983154;-0.01217332915393693;-0.026449865410788365;0.009060127488084893;0.02244499890554863
990;12.929662942886353;0.002790812399765502;0.03698269024804286;0.017011095007246735;-0.0029216399319942354
991;12.94253659248352;-0.0046912583770857275;-0.003795381246920068;-0.17778760921221815;-0.03425689967248857
992;12.95538854598999;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.03736655116292642
993;12.968196153640747;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.011874571286421443
994;12.981032609939575;-0.04958368303819305;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
995;12.993952512741089;0.010272883176616732;0.0022458145301114778;0.19988334794796886;0.011999912325383555
996;13.006868362426758;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
997;13.019702434539795;-0.13188646158355646;-0.014367473856725273;-0.22946889808677;-0.011874571286421443
998;13.032533645629883;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.01336672651215931
999;13.045373916625977;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
1000;13.05821180343628;-0.14685060313725892;-0.038532256964851457;-0.08635148274185708;-0.004413795157732103
1001;13.071057558059692;0.025237024730319163;0.02641059763823766;0.1800059291500643;-0.017843192189372026
1002;13.085577011108398;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.03724121012396342
1003;13.098598957061768;-0.16181474469096135;-0.040042555909109344;-0.13008180409724715;-0.005905950383469971
1004;13.111448287963867;0.010272883176616732;0.020369401861206116;0.2793930231395872;-0.008890260834945707
1005;13.12435793876648;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
1006;13.137246370315552;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.020952843679810762
1007;13.150086641311646;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.014858881737897178
1008;13.16292142868042;0.002790812399765502;-0.003795381246920068;-0.02671922634814334;-0.04619414147839063
1009;13.175769567489624;0.002790812399765502;-0.01587777280098316;0.03291303004557039;0.03736655116292642
