;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2648;29.065123796463013;186;0;4341;-864
2649;29.07610034942627;194;10;4345;-858
2650;29.086894750595093;180;2;4340;-870
2651;29.097710847854614;192;-14;4354;-848
2652;29.110259532928467;169;4;4340;-858
2653;29.121077060699463;219;-29;4356;-858
2654;29.13190793991089;194;33;4341;-859
2655;29.142653226852417;202;-27;4340;-857
2656;29.15352153778076;193;40;4341;-853
2657;29.164292573928833;188;-1;4340;-862
2658;29.175183057785034;195;19;4356;-860
2659;29.185906887054443;187;0;4340;-870
2660;29.196659803390503;194;4;4356;-854
2661;29.20812749862671;174;3;4340;-862
2662;29.218873023986816;195;-11;4354;-852
2663;29.229655981063843;171;3;4353;-857
2664;29.24055767059326;217;-26;4346;-857
2665;29.251298666000366;188;19;4355;-857
2666;29.262057065963745;211;-33;4352;-862
2667;29.272871017456055;195;41;4340;-855
2668;29.28365206718445;190;-4;4341;-863
2669;29.294417142868042;194;29;4341;-859
2670;29.305163621902466;190;1;4341;-865
2671;29.315997838974;193;10;4355;-859
2672;29.32691264152527;178;3;4339;-868
2673;29.337844371795654;193;-1;4356;-843
2674;29.348616361618042;171;3;4355;-857
2675;29.359384298324585;208;-17;4354;-850
2676;29.37018656730652;169;3;4356;-853
2677;29.38102412223816;217;-29;4340;-862
2678;29.391770839691162;196;35;4341;-859
2679;29.40253496170044;201;-25;4341;-857
2680;29.413331985473633;195;40;4340;-857
2681;29.424044847488403;189;-2;4340;-863
2682;29.434792041778564;195;20;4344;-857
2683;29.44556212425232;185;0;4356;-869
2684;29.456366062164307;194;5;4356;-852
2685;29.46709704399109;177;2;4346;-865
2686;29.47785520553589;193;0;4345;-843
2687;29.48860216140747;171;3;4355;-855
2688;29.499409675598145;211;-19;4341;-853
2689;29.510711193084717;184;11;4340;-858
2690;29.521531343460083;212;-34;4340;-859
2691;29.53242325782776;197;41;4355;-854
2692;29.54322862625122;192;-5;4340;-865
2693;29.554094552993774;194;31;4341;-856
2694;29.56484055519104;188;1;4341;-867
2695;29.575741052627563;196;9;4355;-856
2696;29.586590051651;180;2;4340;-865
2697;29.597355365753174;193;2;4341;-841
2698;29.608171701431274;173;3;4341;-863
2699;29.618953943252563;205;-15;4341;-852
2700;29.629851579666138;171;4;4342;-854
2701;29.640662670135498;216;-29;4341;-859
2702;29.651402950286865;198;32;4341;-860
2703;29.662141799926758;203;-28;4356;-858
2704;29.67299222946167;193;39;4355;-855
2705;29.683823585510254;188;-1;4351;-863
2706;29.694647789001465;193;19;4341;-860
2707;29.705398082733154;186;2;4355;-869
2708;29.71616768836975;193;6;4341;-852
2709;29.726929903030396;176;3;4355;-866
2710;29.737802743911743;194;-4;4355;-849
2711;29.748568296432495;170;4;4340;-857
2712;29.75931429862976;215;-20;4341;-854
2713;29.770063161849976;174;3;4340;-857
2714;29.780842542648315;215;-31;4340;-860
2715;29.791596174240112;197;37;4356;-853
2716;29.802447080612183;198;-20;4341;-859
2717;29.813207149505615;196;38;4355;-858
2718;29.823959827423096;189;-1;4355;-866
2719;29.8349130153656;195;14;4340;-855
2720;29.845779180526733;183;1;4341;-865
2721;29.85654067993164;194;5;4355;-845
2722;29.8673038482666;175;3;4340;-864
2723;29.8781259059906;193;-9;4356;-845
2724;29.888914346694946;171;5;4340;-855
2725;29.899783849716187;221;-25;4340;-858
2726;29.91057252883911;186;17;4341;-853
2727;29.921327829360962;208;-32;4341;-858
2728;29.932080268859863;196;40;4341;-856
2729;29.94294261932373;191;-4;4340;-859
2730;29.953699827194214;194;31;4349;-859
2731;29.96445393562317;186;0;4341;-868
2732;29.975264310836792;193;10;4341;-858
2733;29.986010551452637;182;2;4341;-865
2734;29.99673295021057;194;2;4340;-843
2735;30.007492065429688;173;2;4350;-860
2736;30.018337965011597;201;-13;4343;-848
2737;30.02910351753235;169;4;4341;-857
2738;30.039944648742676;218;-27;4348;-858
2739;30.050700187683105;193;25;4343;-855
2740;30.061509370803833;207;-33;4341;-857
2741;30.072361707687378;194;40;4341;-854
2742;30.083301067352295;188;-1;4355;-863
2743;30.094074010849;194;22;4341;-858
2744;30.10482406616211;187;1;4353;-869
2745;30.115585803985596;191;6;4341;-854
2746;30.12637424468994;177;3;4348;-870
2747;30.13718056678772;193;-3;4356;-845
2748;30.147948265075684;171;3;4353;-857
2749;30.16026782989502;215;-30;4340;-860
2750;30.171042442321777;196;36;4355;-859
2751;30.181869983673096;199;-22;4341;-860
2752;30.192644119262695;193;40;4341;-855
2753;30.2033793926239;190;-2;4341;-863
2754;30.214107036590576;193;19;4341;-856
2755;30.22486639022827;186;2;4342;-865
2756;30.23562741279602;195;5;4341;-850
2757;30.24637484550476;178;3;4341;-865
2758;30.257116079330444;193;-3;4341;-844
2759;30.267882823944092;171;3;4341;-853
2760;30.278627395629883;212;-19;4340;-853
2761;30.289429187774658;175;4;4341;-854
2762;30.300140857696533;216;-31;4341;-859
2763;30.310898065567017;195;35;4349;-855
2764;30.32166576385498;200;-22;4341;-858
2765;30.33259415626526;195;38;4350;-858
2766;30.343342065811157;188;-1;4341;-866
2767;30.35409164428711;193;17;4340;-856
2768;30.364867448806763;184;1;4341;-867
2769;30.375656604766846;194;4;4340;-852
2770;30.386547803878784;176;3;4340;-868
2771;30.397294998168945;191;-6;4349;-850
2772;30.408061265945435;170;3;4340;-855
2773;30.418899536132812;218;-23;4341;-858
2774;30.429767370224;182;12;4351;-856
2775;30.440622568130493;211;-32;4341;-856
2776;30.45138430595398;197;42;4355;-857
2777;30.462159872055054;192;-8;4340;-862
2778;30.472935676574707;196;34;4341;-857
2779;30.483746767044067;188;0;4339;-864
2780;30.494589805603027;194;10;4356;-860
2781;30.505351066589355;181;2;4345;-864
2782;30.516108989715576;193;4;4341;-844
2783;30.526865243911743;172;4;4355;-862
2784;30.537715911865234;200;-13;4355;-847
2785;30.5485680103302;170;3;4340;-854
2786;30.55941939353943;218;-28;4341;-856
2787;30.570204496383667;196;29;4340;-859
2788;30.581132411956787;206;-31;4340;-858
2789;30.591962575912476;198;40;4340;-861
2790;30.602713584899902;189;-2;4341;-862
2791;30.61346960067749;194;22;4340;-855
2792;30.62426495552063;186;2;4341;-867
2793;30.635119676589966;194;5;4356;-852
2794;30.645987033843994;179;4;4345;-868
2795;30.656766414642334;193;-3;4341;-847
2796;30.667528867721558;170;3;4341;-853
2797;30.67834997177124;213;-20;4341;-855
2798;30.689205646514893;174;4;4342;-856
2799;30.700012683868408;216;-33;4340;-858
2800;30.711604356765747;196;40;4354;-857
2801;30.722482681274414;190;-3;4340;-865
2802;30.733234643936157;195;23;4341;-859
2803;30.74404788017273;187;1;4341;-869
2804;30.75480818748474;193;7;4341;-856
2805;30.765605449676514;177;3;4341;-866
2806;30.776376008987427;193;-1;4355;-842
2807;30.787306547164917;171;3;4342;-854
2808;30.798054218292236;211;-19;4356;-851
2809;30.808881044387817;170;3;4342;-861
2810;30.8196222782135;214;-30;4341;-862
2811;30.830663681030273;198;39;4349;-858
2812;30.841457843780518;193;-19;4355;-863
2813;30.85224413871765;194;37;4355;-857
2814;30.863176584243774;187;-1;4340;-864
2815;30.873944520950317;192;12;4340;-859
2816;30.88487434387207;182;3;4341;-867
2817;30.895740270614624;194;2;4341;-845
2818;30.9065043926239;173;3;4341;-863
2819;30.91725254058838;196;-10;4340;-846
2820;30.927980661392212;169;3;4341;-857
2821;30.93869662284851;218;-25;4355;-856
2822;30.949487686157227;185;17;4341;-859
2823;30.960283279418945;211;-32;4341;-859
2824;30.97108292579651;196;41;4345;-855
2825;30.981856107711792;192;-4;4341;-862
2826;30.992615222930908;194;32;4342;-853
2827;31.00336217880249;188;1;4341;-868
2828;31.014140367507935;196;12;4353;-859
2829;31.024904012680054;182;2;4326;-869
2830;31.03576898574829;194;1;4355;-848
2831;31.04660964012146;173;3;4340;-862
2832;31.05736756324768;202;-13;4341;-849
2833;31.0680890083313;170;4;4341;-855
2834;31.078962564468384;219;-29;4341;-856
2835;31.08995819091797;196;33;4341;-858
2836;31.100736618041992;204;-30;4341;-861
2837;31.11151623725891;195;40;4340;-859
2838;31.122386693954468;186;-1;4346;-863
2839;31.133177042007446;194;19;4340;-856
2840;31.14393138885498;185;1;4342;-867
2841;31.15470576286316;196;6;4341;-850
2842;31.16554546356201;175;3;4342;-869
2843;31.176314115524292;193;-4;4355;-848
2844;31.187199592590332;170;4;4341;-858
2845;31.19961905479431;213;-33;4348;-857
2846;31.210601329803467;195;41;4355;-857
2847;31.221349954605103;195;-11;4341;-863
2848;31.232099294662476;194;35;4341;-856
2849;31.242888689041138;188;0;4342;-867
2850;31.253646850585938;194;12;4343;-857
2851;31.264403104782104;183;3;4341;-868
2852;31.275166988372803;194;4;4341;-843
2853;31.285974740982056;173;3;4341;-865
2854;31.296788454055786;193;-10;4341;-850
2855;31.307540893554688;170;5;4341;-853
2856;31.318324089050293;220;-25;4341;-855
2857;31.329232692718506;189;18;4340;-860
2858;31.34009051322937;210;-33;4342;-863
2859;31.350863933563232;196;40;4341;-854
2860;31.361656427383423;191;-5;4341;-862
2861;31.37249255180359;192;28;4341;-858
2862;31.383243083953857;187;1;4341;-869
2863;31.39409112930298;195;8;4356;-853
2864;31.40489625930786;178;3;4342;-869
2865;31.41578245162964;193;-1;4342;-847
2866;31.42657160758972;172;3;4341;-856
2867;31.43733501434326;205;-16;4345;-848
2868;31.44804549217224;169;4;4342;-857
2869;31.458812952041626;217;-30;4341;-856
2870;31.469588041305542;198;33;4341;-858
2871;31.480506896972656;200;-27;4341;-859
2872;31.491325616836548;195;38;4341;-856
2873;31.502092123031616;188;-1;4341;-865
2874;31.51315951347351;194;14;4342;-856
2875;31.523927450180054;186;1;4340;-866
2876;31.534656763076782;195;5;4356;-850
2877;31.545441150665283;174;2;4341;-866
2878;31.55618119239807;193;-5;4354;-846
2879;31.56690001487732;170;4;4340;-854
2880;31.577778100967407;217;-23;4346;-853
2881;31.588703870773315;182;11;4341;-858
2882;31.5994873046875;214;-32;4345;-863
2883;31.61027717590332;196;41;4340;-855
2884;31.621018171310425;195;-11;4340;-862
2885;31.631776094436646;195;36;4341;-854
2886;31.64253807067871;187;-1;4340;-863
2887;31.65330672264099;195;12;4355;-859
2888;31.66408085823059;185;2;4340;-870
2889;31.67490267753601;194;3;4341;-843
2890;31.685783624649048;173;3;4340;-862
2891;31.696698904037476;200;-12;4355;-848
2892;31.707456350326538;170;3;4356;-854
2893;31.718239545822144;219;-26;4347;-856
2894;31.72899293899536;191;20;4340;-856
2895;31.739779233932495;209;-33;4341;-858
2896;31.750532865524292;196;40;4340;-858
2897;31.761300802230835;191;-3;4340;-866
2898;31.77208137512207;193;29;4340;-857
2899;31.782832860946655;189;0;4341;-870
2900;31.79357409477234;192;8;4341;-858
2901;31.80431079864502;179;2;4341;-871
2902;31.81515645980835;193;2;4341;-846
2903;31.82590651512146;172;3;4341;-857
2904;31.836861848831177;206;-17;4348;-848
2905;31.847801208496094;169;4;4341;-853
2906;31.858580112457275;217;-29;4341;-858
2907;31.86933445930481;197;35;4340;-856
2908;31.880106925964355;202;-26;4341;-858
2909;31.890934944152832;197;40;4341;-859
2910;31.901768922805786;187;-1;4341;-862
2911;31.91252088546753;195;19;4355;-859
2912;31.9232656955719;186;1;4342;-869
2913;31.934027910232544;193;6;4342;-852
2914;31.944823026657104;176;3;4341;-864
2915;31.955584049224854;194;-3;4348;-850
2916;31.966336727142334;170;4;4341;-853
2917;31.977115869522095;215;-19;4340;-852
2918;31.98786473274231;173;4;4340;-854
2919;31.998588800430298;216;-30;4340;-864
2920;32.00934958457947;198;36;4340;-855
2921;32.02013897895813;198;-23;4340;-859
2922;32.030887603759766;192;39;4340;-855
2923;32.04165053367615;187;-1;4340;-863
2924;32.05251979827881;195;18;4341;-856
2925;32.06327962875366;185;1;4341;-867
2926;32.07402944564819;194;5;4341;-848
2927;32.08497357368469;175;3;4341;-871
2928;32.09596824645996;193;-9;4340;-845
2929;32.10675096511841;170;4;4345;-852
2930;32.11754870414734;220;-25;4340;-860
2931;32.12841510772705;184;17;4341;-854
2932;32.13920021057129;211;-33;4341;-857
2933;32.14996266365051;196;40;4341;-855
2934;32.160783529281616;191;-4;4346;-863
2935;32.171552419662476;192;30;4340;-860
2936;32.18239951133728;187;1;4341;-863
2937;32.193249225616455;192;9;4354;-854
2938;32.204498291015625;177;4;4340;-868
2939;32.21554207801819;193;-5;4357;-850
2940;32.22632622718811;169;3;4345;-853
2941;32.23708438873291;218;-33;4341;-862
2942;32.24965214729309;197;42;4341;-852
2943;32.26054883003235;191;-7;4341;-863
2944;32.27133369445801;194;32;4341;-853
2945;32.28211808204651;190;0;4341;-863
2946;32.292879581451416;195;11;4355;-856
2947;32.30370259284973;181;2;4353;-870
2948;32.314443588256836;195;3;4340;-847
2949;32.32518982887268;173;3;4341;-864
2950;32.33616304397583;201;-14;4340;-847
2951;32.34693670272827;170;4;4341;-859
2952;32.35784387588501;218;-27;4341;-859
2953;32.3685941696167;197;30;4340;-855
2954;32.379446506500244;205;-32;4341;-861
2955;32.390228033065796;195;40;4341;-856
2956;32.40106415748596;189;-2;4328;-863
2957;32.41190791130066;194;21;4340;-856
2958;32.42266392707825;188;1;4340;-869
2959;32.4335150718689;193;6;4355;-853
2960;32.44430446624756;178;2;4340;-868
2961;32.45519042015076;193;-4;4341;-846
2962;32.465954065322876;170;3;4341;-854
2963;32.47670602798462;215;-19;4341;-852
2964;32.487468004226685;175;5;4341;-854
2965;32.49836039543152;214;-31;4340;-862
2966;32.50912547111511;196;38;4341;-857
2967;32.51987624168396;195;-19;4341;-858
2968;32.53063440322876;196;38;4341;-855
2969;32.54144263267517;187;0;4341;-861
2970;32.5522027015686;195;14;4340;-859
2971;32.56308102607727;184;2;4341;-866
2972;32.57382774353027;194;4;4340;-850
2973;32.584797382354736;176;3;4355;-862
2974;32.59561085700989;196;-10;4355;-846
2975;32.6064510345459;171;4;4341;-857
2976;32.617257833480835;218;-26;4353;-854
2977;32.62798190116882;190;18;4340;-856
2978;32.6388144493103;211;-33;4341;-862
2979;32.649582862854004;195;42;4340;-859
2980;32.66051912307739;192;-3;4341;-864
2981;32.671273946762085;195;27;4342;-859
2982;32.68203926086426;187;0;4333;-865
2983;32.69278001785278;195;9;4356;-858
2984;32.70360279083252;179;2;4340;-869
2985;32.714356899261475;192;0;4341;-843
2986;32.72526001930237;172;3;4357;-860
2987;32.73597812652588;204;-15;4340;-850
2988;32.746723651885986;172;4;4341;-858
2989;32.75751519203186;217;-28;4340;-860
2990;32.768303632736206;193;30;4341;-854
2991;32.779059171676636;206;-32;4340;-861
2992;32.78982424736023;196;40;4340;-859
2993;32.80071711540222;189;-2;4340;-862
2994;32.81148052215576;195;21;4340;-859
2995;32.82225060462952;188;1;4337;-865
2996;32.83324122428894;194;5;4340;-852
2997;32.84404730796814;177;4;4339;-869
2998;32.854814291000366;195;-4;4348;-846
2999;32.865609645843506;170;3;4341;-857
3000;32.87637996673584;218;-20;4353;-850
3001;32.88715386390686;173;4;4347;-859
3002;32.8978636264801;215;-31;4342;-863
3003;32.908652544021606;197;37;4341;-858
3004;32.91939973831177;197;-22;4340;-863
3005;32.93011498451233;195;38;4341;-856
3006;32.94088673591614;188;-1;4340;-866
3007;32.95166206359863;194;16;4342;-859
3008;32.96249556541443;185;1;4325;-865
3009;32.97323966026306;193;5;4340;-847
3010;32.983994245529175;176;3;4337;-867
3011;32.994752407073975;192;-6;4341;-851
3012;33.00560665130615;171;3;4348;-854
3013;33.01635694503784;216;-22;4341;-855
3014;33.02725315093994;181;8;4340;-854
3015;33.037997007369995;214;-31;4341;-856
3016;33.04875135421753;195;41;4340;-855
3017;33.05956244468689;193;-9;4339;-863
3018;33.07049608230591;194;34;4341;-854
3019;33.08133387565613;189;1;4340;-866
3020;33.09221577644348;193;10;4340;-858
3021;33.10313177108765;181;1;4340;-870
3022;33.113903522491455;193;1;4341;-846
3023;33.12466549873352;171;4;4340;-861
