;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2766;30.255338668823242;521;2;2;-941
2767;30.266215562820435;565;0;3;-926
2768;30.277032613754272;531;1;2;-928
2769;30.287962436676025;571;-1;2;-920
2770;30.29886269569397;543;5;3;-924
2771;30.309700965881348;561;3;1;-936
2772;30.320470094680786;547;5;3;-947
2773;30.33137845993042;551;3;1;-958
2774;30.34228253364563;545;3;6;-946
2775;30.35320734977722;536;3;2;-958
2776;30.36404514312744;546;3;5;-932
2777;30.374937057495117;522;2;2;-946
2778;30.38601565361023;561;0;3;-918
2779;30.3969247341156;528;3;3;-927
2780;30.4077627658844;566;-1;1;-923
2781;30.418641328811646;542;5;2;-935
2782;30.429497241973877;555;2;0;-943
2783;30.440451860427856;542;5;4;-941
2784;30.451451539993286;543;3;1;-956
2785;30.462289810180664;540;3;6;-951
2786;30.473182201385498;533;3;1;-965
2787;30.484087228775024;544;1;4;-924
2788;30.495201110839844;517;2;2;-928
2789;30.506012678146362;558;0;3;-912
2790;30.516921758651733;526;2;2;-929
2791;30.52776026725769;563;-1;0;-926
2792;30.538726329803467;537;6;2;-929
2793;30.54966950416565;552;1;0;-944
2794;30.56048274040222;540;2;4;-949
2795;30.57373285293579;596;2;2;-900
2796;30.584764003753662;538;3;4;-921
2797;30.59573245048523;515;1;3;-839
2798;30.607091188430786;564;-1;2;-924
2799;30.617882251739502;536;4;2;-926
2800;30.628706693649292;561;1;0;-927
2801;30.639596939086914;539;6;3;-931
2802;30.650463104248047;544;3;0;-950
2803;30.661347150802612;536;4;5;-952
2804;30.672224283218384;538;3;2;-962
2805;30.683257579803467;534;2;5;-932
2806;30.69416832923889;520;3;2;-947
2807;30.705086708068848;538;0;3;-924
2808;30.715993642807007;511;2;2;-938
2809;30.72684621810913;562;0;2;-919
2810;30.737810373306274;537;4;2;-921
2811;30.748754262924194;556;1;0;-931
2812;30.75961971282959;537;5;4;-943
2813;30.770488739013672;539;1;0;-955
2814;30.781440258026123;538;4;5;-948
2815;30.792436122894287;535;3;2;-963
2816;30.80332374572754;537;2;5;-938
2817;30.814204931259155;518;3;3;-959
2818;30.825108766555786;537;2;4;-919
2819;30.836117267608643;511;3;4;-924
2820;30.847129821777344;561;0;3;-918
2821;30.85798454284668;534;5;3;-930
2822;30.86906599998474;553;2;0;-934
2823;30.879886627197266;555;5;3;-940
2824;30.89096188545227;539;3;1;-958
2825;30.90210795402527;536;3;5;-953
2826;30.913183212280273;524;2;2;-967
2827;30.924124002456665;540;2;3;-924
2828;30.93503165245056;513;3;2;-928
2829;30.94593381881714;551;0;2;-912
2830;30.95674467086792;520;3;2;-926
2831;30.967592239379883;559;0;1;-920
2832;30.978668212890625;533;5;2;-925
2833;30.989727020263672;544;1;-2;-938
2834;31.00078320503235;534;4;6;-955
2835;31.011741638183594;534;3;1;-977
2836;31.022567987442017;534;2;7;-953
2837;31.033430814743042;521;2;3;-960
2838;31.044296503067017;532;2;3;-920
2839;31.055181980133057;509;2;2;-933
2840;31.065973043441772;550;0;3;-918
2841;31.076817274093628;518;2;2;-927
2842;31.087791442871094;556;-1;1;-924
2843;31.09880018234253;531;7;2;-929
2844;31.10969376564026;539;3;0;-947
2845;31.120627641677856;531;5;5;-944
2846;31.131477117538452;531;3;1;-959
2847;31.142325401306152;530;3;5;-949
2848;31.153268098831177;519;2;3;-968
2849;31.164063453674316;533;2;4;-931
2850;31.17492389678955;508;1;2;-934
2851;31.185973167419434;552;0;2;-911
2852;31.197153091430664;524;3;2;-918
2853;31.20795249938965;552;-1;1;-927
2854;31.218780040740967;526;6;2;-936
2855;31.229623317718506;538;2;-1;-940
2856;31.24066948890686;528;5;5;-944
2857;31.251577377319336;529;2;0;-962
2858;31.262474060058594;525;2;6;-951
2859;31.274521827697754;507;3;2;-933
2860;31.28547954559326;535;1;3;-913
2861;31.296427249908447;508;3;2;-929
2862;31.307286977767944;552;-1;2;-928
2863;31.318116426467896;524;5;2;-935
2864;31.32897114753723;548;2;0;-931
2865;31.33987331390381;535;5;2;-937
2866;31.350725412368774;537;3;0;-953
2867;31.361593008041382;531;3;5;-956
2868;31.372542142868042;528;3;2;-965
2869;31.383362531661987;537;1;5;-927
2870;31.394195079803467;515;3;2;-942
2871;31.405132293701172;543;1;3;-922
2872;31.416046142578125;513;2;2;-932
2873;31.426833391189575;563;-1;3;-923
2874;31.43770933151245;538;5;3;-928
2875;31.44861888885498;559;1;0;-930
2876;31.459469079971313;537;5;2;-946
2877;31.470282554626465;541;2;-1;-957
2878;31.481348514556885;538;4;5;-947
2879;31.49247932434082;533;3;2;-958
2880;31.50345253944397;535;2;5;-929
2881;31.51427698135376;518;3;3;-944
2882;31.525195360183716;542;0;3;-916
2883;31.536097288131714;512;2;2;-921
2884;31.5469388961792;563;-1;2;-918
2885;31.557852745056152;535;5;3;-930
2886;31.568666219711304;556;1;0;-942
2887;31.579495429992676;536;6;2;-857
2888;31.590452671051025;538;3;0;-956
2889;31.601704835891724;536;3;5;-956
2890;31.612553119659424;531;2;1;-969
2891;31.623364210128784;533;0;3;-922
2892;31.635812520980835;511;3;2;-925
2893;31.64672541618347;561;0;2;-913
2894;31.657519340515137;532;3;2;-923
2895;31.668338775634766;559;0;1;-931
2896;31.679295539855957;538;6;2;-931
2897;31.690105438232422;539;3;-1;-944
2898;31.701330423355103;537;4;5;-952
2899;31.71216893196106;532;2;2;-971
2900;31.723020792007446;529;1;5;-938
2901;31.733993768692017;517;2;2;-938
2902;31.7451913356781;540;1;2;-914
2903;31.75605010986328;511;3;2;-932
2904;31.766846656799316;561;-1;3;-923
2905;31.777713775634766;535;5;2;-926
2906;31.788753032684326;551;1;1;-927
2907;31.799660205841064;537;6;2;-940
2908;31.8106427192688;537;3;-1;-963
2909;31.821481704711914;537;3;5;-955
2910;31.832258224487305;533;2;2;-962
2911;31.843239307403564;532;3;4;-918
2912;31.8540780544281;516;2;2;-946
2913;31.864879369735718;536;1;2;-923
2914;31.875709056854248;509;3;2;-931
2915;31.88674521446228;561;0;3;-916
2916;31.89757513999939;540;4;2;-931
2917;31.908484935760498;562;1;1;-940
2918;31.919402599334717;534;5;2;-946
2919;31.93017554283142;544;2;-1;-954
2920;31.94121241569519;540;3;5;-943
2921;31.952003479003906;541;2;2;-959
2922;31.962806701660156;557;2;6;-939
2923;31.973588228225708;542;2;3;-955
2924;31.984472513198853;559;1;4;-922
2925;31.995526552200317;533;3;2;-929
2926;32.00646495819092;579;-1;2;-921
2927;32.0173499584198;554;3;2;-928
2928;32.02815270423889;584;0;1;-929
2929;32.038995027542114;556;5;2;-932
2930;32.04984140396118;558;2;-1;-946
2931;32.060723304748535;550;4;6;-945
2932;32.071505308151245;550;3;2;-970
2933;32.08231019973755;553;3;6;-948
2934;32.09330415725708;539;2;2;-955
2935;32.10413837432861;552;2;3;-917
2936;32.114938735961914;529;2;3;-935
2937;32.12592172622681;572;0;3;-916
