;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
865;11.54847002029419;-1.1578055602930653;-0.0017338231880080534;-0.01562762665891258;0.027997308500518292
866;11.561316013336182;-1.2924828342763872;-0.00022352424375016687;0.012200759658153829;0.026505153274780424
867;11.574281454086304;-1.2251441972847261;-0.00022352424375016687;-0.003701175380169834;-0.0048301064657134685
868;11.587185621261597;-1.621693948457841;-0.006264720020781713;-0.003701175380169834;0.11305015636757298
869;11.600024461746216;-1.3747856128217506;0.002797073644765606;0.004249792138992001;0.026505153274780424
870;11.612858772277832;-1.3298931881606433;-0.00022352424375016687;0.0002743083794110833;-0.02572027962604273
871;11.625715732574463;-1.3747856128217506;-0.004754421076523826;0.0002743083794110833;0.07126981004691446
872;11.638537883758545;-1.3598214712680483;0.005817671533281379;0.0002743083794110833;0.025012998049042556
873;11.651396751403809;-1.3897497543754531;-0.0017338231880080534;-0.007676659139750748;-0.0048301064657134685
874;11.665998458862305;-1.457088391367114;-0.006264720020781713;0.0002743083794110833;0.06530118914396321
875;11.680200576782227;-1.3598214712680483;0.0012867747005077187;0.016176243417734743;0.03545808462920719
876;11.69362187385559;-1.24759040961528;-0.00022352424375016687;0.0002743083794110833;-0.027212434851780598
877;11.70651650428772;-1.5169449575819238;-0.004754421076523826;0.0002743083794110833;0.05634825778953645
878;11.719405174255371;-1.3298931881606433;0.005817671533281379;0.0002743083794110833;0.022028687597567043
879;11.732314348220825;-1.3298931881606433;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
880;11.745254278182983;-1.352339400491197;-0.00324412213226594;0.004249792138992001;0.07425412049838997
881;11.758187294006348;-1.3448573297143458;0.0043073725890234935;-0.003701175380169834;0.01755222192035366
882;11.771108388900757;-1.3448573297143458;-0.00022352424375016687;-0.003701175380169834;-0.010798727368664718
883;11.784903287887573;-1.3298931881606433;-0.00324412213226594;0.0002743083794110833;0.07425412049838997
884;11.79789924621582;-1.285000763499536;0.0043073725890234935;-0.003701175380169834;0.032473774177731674
885;11.810817241668701;-1.3598214712680483;-0.0017338231880080534;-0.01562762665891258;-0.00035364078850008696
886;11.823715925216675;-1.3074469758300897;-0.00022352424375016687;0.008225275898572915;0.07574627572412784
887;11.836633205413818;-1.0455744986402968;-0.00022352424375016687;-0.003701175380169834;0.020536532371829175
888;11.849513053894043;-1.4795346036976678;0.0012867747005077187;-0.01562762665891258;0.01307575624314028
889;11.862398624420166;-1.322411117383792;0.0012867747005077187;0.016176243417734743;0.025012998049042556
890;11.875363111495972;-1.0904669233014044;-0.0017338231880080534;0.0002743083794110833;0.02352084282330469
891;11.888260841369629;-1.4944987452513703;-0.00324412213226594;-0.011652142899331664;0.019044377146091307
892;11.90113353729248;-1.3298931881606433;-0.00022352424375016687;0.016176243417734743;0.02352084282330469
893;11.914041757583618;-1.1652876310699165;-0.00022352424375016687;-0.007676659139750748;-0.010798727368664718
894;11.926929712295532;-1.5768015237967337;-0.007775018965039599;-0.003701175380169834;0.04142670553215844
895;11.939823150634766;-1.2924828342763872;0.002797073644765606;0.004249792138992001;0.02352084282330469
896;11.952722787857056;-1.285000763499536;-0.0017338231880080534;-0.003701175380169834;-0.024228124400304862
897;11.965673208236694;-1.314929046606941;-0.004754421076523826;0.0002743083794110833;0.07126981004691446
898;11.978627681732178;-1.2700366219458337;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
