;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
878;7.2621684074401855;25.497308752403065;0.03556754013727322;0.0037210527989677417;-0.9229905207428257
879;7.270252466201782;36.353759713209094;0.038588138025789;0.007696536558548656;-0.5260772306965702
880;7.278301954269409;38.15643176403542;0.03707783908153111;0.007696536558548656;0.3722002151975863
881;7.28637957572937;31.180171764649263;0.034057241193015335;0.007696536558548656;0.19761805378626374
882;7.294422626495361;19.58001753623775;0.03707783908153111;0.0037210527989677417;-0.6827535293990397
883;7.302499055862427;7.316997351917009;0.03556754013727322;0.0037210527989677417;-1.1050334582828376
884;7.31064248085022;-0.1927889046643806;0.03707783908153111;0.007696536558548656;-0.2962853259329492
885;7.318792343139648;-0.3948821839049993;0.03707783908153111;0.007696536558548656;0.27371797029889144
886;7.326874017715454;-0.42721710858349826;0.03707783908153111;0.007696536558548656;-0.03217385097735814
887;7.334924221038818;-0.4191333774138735;0.03556754013727322;0.007696536558548656;-0.6156065442408387
888;7.3430633544921875;-0.45955203326199723;0.03707783908153111;0.0037210527989677417;-0.7946651713293749
889;7.3511481285095215;-0.435300839753123;0.03707783908153111;0.0037210527989677417;-0.3783538633485284
890;7.359232664108276;-0.467635764431622;0.03556754013727322;0.0037210527989677417;0.08272210140445324
891;7.367285490036011;-0.4514683020923725;0.03707783908153111;0.0037210527989677417;-0.0053150569140774095
892;7.375366449356079;-0.4514683020923725;0.03707783908153111;0.0037210527989677417;-0.7767593086205213
893;7.383415937423706;-0.4514683020923725;0.03556754013727322;0.0037210527989677417;-1.0095355238356185
894;7.391493558883667;4.1562584645937335;0.03707783908153111;0.01167202031812957;-0.3246362752219669
895;7.399548768997192;13.05644648235058;0.038588138025789;0.0037210527989677417;0.2229846926238066
896;7.4076197147369385;20.58240020127122;0.03556754013727322;0.007696536558548656;-0.31269903341606486
897;7.4156858921051025;23.039854476837142;0.03556754013727322;0.01167202031812957;-0.7782514638462592
898;7.4237494468688965;20.186297373959608;0.03556754013727322;0.007696536558548656;-0.4842968843759117
899;7.431806802749634;13.484884234340692;0.03707783908153111;0.007696536558548656;-0.053064024137687404
900;7.439868211746216;6.1933587193391695;0.03556754013727322;0.015647504077710483;-0.17094428697097364
901;7.448011159896851;0.841928685047587;0.03556754013727322;0.007696536558548656;-0.41267343354049757
902;7.456089496612549;-0.435300839753123;0.03707783908153111;0.01167202031812957;-0.5902399054032959
903;7.464136600494385;-0.44338457092274774;0.03556754013727322;0.0037210527989677417;-0.5051870575362409
904;7.472208738327026;-0.435300839753123;0.03556754013727322;0.01167202031812957;-0.13662471677900445
905;7.480254888534546;-0.44338457092274774;0.03707783908153111;0.007696536558548656;0.02452804760067817
906;7.488339900970459;-0.44338457092274774;0.03556754013727322;0.0037210527989677417;-0.46191455598984454
907;7.4964001178741455;-0.45955203326199723;0.034057241193015335;0.01167202031812957;-0.8245082758441309
908;7.504465579986572;-0.4514683020923725;0.03556754013727322;0.01167202031812957;-0.4067048126375461
909;7.51252555847168;-0.4514683020923725;0.03556754013727322;0.007696536558548656;0.03944959985805685
910;7.520597696304321;-0.4514683020923725;0.03707783908153111;0.0037210527989677417;-0.23809127212917502
911;7.528681516647339;-0.18470517349475585;0.03707783908153111;0.007696536558548656;-0.6514182696585458
912;7.5368523597717285;2.782024165757526;0.03707783908153111;0.01167202031812957;-0.606653612886412
913;7.544972658157349;7.430169588291755;0.03707783908153111;0.007696536558548656;-0.31269903341606486
914;7.5531227588653564;11.375030399068633;0.03707783908153111;0.007696536558548656;-0.11424238839293732
915;7.5611913204193115;13.096865138198703;0.03707783908153111;0.0037210527989677417;-0.18437368400261356
916;7.5692362785339355;11.924724118603116;0.03707783908153111;0.007696536558548656;-0.4455008485067289
917;7.577345371246338;8.610394339056969;0.03556754013727322;0.0037210527989677417;-0.5409987829539489
918;7.58544921875;4.7221196464674655;0.03556754013727322;0.007696536558548656;-0.33209705135065626
919;7.593510866165161;1.4967109097871916;0.03707783908153111;0.007696536558548656;-0.1202110092958879
920;7.601572513580322;-0.11195159296813312;0.03707783908153111;0.007696536558548656;-0.25599713483802855
921;7.60963773727417;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.4977262814075525
922;7.617698669433594;-0.4514683020923725;0.03556754013727322;0.007696536558548656;-0.5096635232134545
923;7.625777721405029;-0.4514683020923725;0.03707783908153111;0.01167202031812957;-0.29031670502999773
924;7.635051488876343;-0.45955203326199723;0.034057241193015335;0.0037210527989677417;-0.19481877058277863
925;7.643253803253174;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.4111812783147597
926;7.651391267776489;-0.45955203326199723;0.03556754013727322;0.007696536558548656;-0.5260772306965702
927;7.65945029258728;-0.2251238293428796;0.03556754013727322;0.007696536558548656;-0.4648988664413203
928;7.667520046234131;0.8015100291994633;0.034057241193015335;0.007696536558548656;-0.2918088602557356
929;7.675583839416504;2.660768198213155;0.03556754013727322;0.007696536558548656;-0.2589814452895043
930;7.684246063232422;4.851459345181461;0.03556754013727322;0.007696536558548656;-0.3932754156059062
931;7.692339181900024;6.233777375187293;0.03556754013727322;0.007696536558548656;-0.49921843663329035
932;7.7004172801971436;6.452038116767161;0.03707783908153111;0.007696536558548656;-0.3962597260573819
933;7.708478212356567;5.490074107581816;0.03556754013727322;0.007696536558548656;-0.22167756464605848
934;7.716638565063477;3.808658024299869;0.03556754013727322;0.0037210527989677417;-0.25152066916081495
935;7.7247607707977295;2.078739554000173;0.03556754013727322;0.01167202031812957;-0.44251653805525315
936;7.732864856719971;0.7206727175032158;0.03556754013727322;0.007696536558548656;-0.49921843663329035
937;7.740925550460815;-0.02303055010226096;0.03556754013727322;0.007696536558548656;-0.31269903341606486
938;7.749011039733887;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.20078739148572922
939;7.7571470737457275;-0.45955203326199723;0.03556754013727322;0.0037210527989677417;-0.3201598095447542
940;7.765205383300781;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.39924403650885765
941;7.773269414901733;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.40968912308902183
942;7.78133225440979;-0.45955203326199723;0.03556754013727322;0.007696536558548656;-0.31717549909327847
943;7.7893946170806885;-0.3867984527353745;0.03556754013727322;0.007696536558548656;-0.2440598930321256
944;7.7974748611450195;-0.18470517349475585;0.03707783908153111;0.0037210527989677417;-0.2545049796122907
945;7.805531978607178;0.17906272913835775;0.03556754013727322;0.007696536558548656;-0.4290871410236132
946;7.81360650062561;0.7045052551639662;0.03556754013727322;0.007696536558548656;-0.4768361082472232
947;7.821658611297607;1.3350362863946965;0.03556754013727322;0.007696536558548656;-0.29330101548147347
948;7.829733848571777;1.892813737098804;0.03556754013727322;0.007696536558548656;-0.23063049600048569
949;7.837789058685303;2.2242467150534186;0.03556754013727322;0.007696536558548656;-0.38879894992869257
950;7.8459320068359375;2.183828059205295;0.03556754013727322;0.007696536558548656;-0.49026550527886315
951;7.854001998901367;1.8362276189114306;0.03707783908153111;0.01167202031812957;-0.40819696786328397
952;7.862062692642212;1.3431200175643214;0.03556754013727322;0.007696536558548656;-0.3455264483822962
953;7.870122671127319;0.841928685047587;0.03707783908153111;0.007696536558548656;-0.3410499827050826
954;7.878177642822266;0.4054072018878506;0.038588138025789;0.007696536558548656;-0.3723852424455769
955;7.886250972747803;0.1224766109509845;0.03556754013727322;0.01167202031812957;-0.43804007237804043
956;7.89432430267334;-0.06344920595038461;0.03707783908153111;0.007696536558548656;-0.45146946940968036
957;7.902378082275391;-0.1766214423251311;0.038588138025789;0.007696536558548656;-0.31269903341606486
958;7.910452127456665;-0.2412912916821291;0.03707783908153111;0.015647504077710483;-0.239583427354912
959;7.918558120727539;-0.2412912916821291;0.03707783908153111;0.007696536558548656;-0.3679087767683633
960;7.926616668701172;-0.20087263583400533;0.03707783908153111;0.007696536558548656;-0.4634067112155824
961;7.934748888015747;-0.15237024881625688;0.03556754013727322;0.007696536558548656;-0.3291127408991805
962;7.942872762680054;-0.07153293712000941;0.03707783908153111;0.007696536558548656;-0.24555204825786348
963;7.950995206832886;0.0012206434066133198;0.03556754013727322;0.007696536558548656;-0.31717549909327847
964;7.959113359451294;0.09014168627248553;0.03556754013727322;0.0037210527989677417;-0.38432248425147897
965;7.9672346115112305;0.17097899796873295;0.03707783908153111;0.01167202031812957;-0.3977518812831198
966;7.975308418273926;0.2275651161561062;0.03556754013727322;0.007696536558548656;-0.3634323110911497
967;7.983363151550293;0.2599000408346053;0.03556754013727322;0.007696536558548656;-0.33209705135065626
968;7.991445541381836;0.27606750317385476;0.03556754013727322;0.0037210527989677417;-0.29926963638442494
969;7.999488115310669;0.2518163096649805;0.03707783908153111;0.007696536558548656;-0.41267343354049757
970;8.007569074630737;0.20331392264723203;0.03556754013727322;0.007696536558548656;-0.45146946940968036
971;8.015620946884155;0.18714646030798254;0.03707783908153111;0.007696536558548656;-0.3529872245109855
972;8.023703813552856;0.15481153562948347;0.03556754013727322;0.007696536558548656;-0.2500285139350771
973;8.031757354736328;0.11439287978135981;0.03707783908153111;0.007696536558548656;-0.34254213793082045
974;8.039833784103394;0.09822541744211033;0.03556754013727322;0.01167202031812957;-0.4007361917345955
975;8.047973155975342;0.07397422393323605;0.03556754013727322;0.007696536558548656;-0.358955845413937
976;8.05606722831726;0.04972303042436177;0.03556754013727322;0.007696536558548656;-0.28434808412704626
977;8.06412148475647;0.033555568085112286;0.03707783908153111;0.0037210527989677417;-0.28882454980425987
978;8.072195529937744;0.0012206434066133198;0.03556754013727322;0.0037210527989677417;-0.32314411999622905
979;8.080259799957275;0.0012206434066133198;0.038588138025789;0.007696536558548656;-0.3768617081227905
980;8.088332653045654;-0.014946818932636163;0.03707783908153111;0.007696536558548656;-0.3977518812831198
981;8.096408605575562;-0.039198012441510444;0.03707783908153111;0.007696536558548656;-0.3440342931565583
982;8.104456186294556;-0.05536547478075993;0.03556754013727322;0.007696536558548656;-0.3052382572873755
983;8.112524509429932;-0.06344920595038461;0.03707783908153111;0.007696536558548656;-0.3962597260573819
984;8.1205735206604;-0.0796166682896341;0.03707783908153111;0.007696536558548656;-0.4648988664413203
985;8.128665208816528;-0.10386786179850838;0.03556754013727322;0.007696536558548656;-0.40819696786328397
986;8.136799573898315;-0.12003532413775786;0.03556754013727322;0.007696536558548656;-0.3574636901881991
987;8.144903659820557;-0.16045397998588162;0.038588138025789;0.007696536558548656;-0.36194015586541184
988;8.15295696258545;-0.1927889046643806;0.03556754013727322;0.01167202031812957;-0.40372050218607036
989;8.161030530929565;-0.23320756051250435;0.03707783908153111;0.0037210527989677417;-0.4067048126375461
990;8.169217109680176;-0.2574587540213786;0.03556754013727322;0.01167202031812957;-0.37089308721983905
991;8.177318334579468;-0.3140448722087518;0.03556754013727322;0.01167202031812957;-0.31269903341606486
992;8.185406684875488;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3007617916101619
993;8.193459749221802;-0.3463797968872508;0.03556754013727322;0.0037210527989677417;-0.335081361802132
994;8.20152735710144;-0.35446352805687553;0.03707783908153111;0.0037210527989677417;-0.36194015586541184
995;8.209600925445557;-0.3787147215657498;0.03556754013727322;0.007696536558548656;-0.3067304125131134
996;8.21767282485962;-0.3787147215657498;0.03556754013727322;0.01167202031812957;-0.26495006619245487
997;8.225748300552368;-0.3867984527353745;0.03707783908153111;0.007696536558548656;-0.2828559289013084
998;8.233800888061523;-0.3948821839049993;0.03556754013727322;0.01167202031812957;-0.3395578274793456
999;8.241867065429688;-0.4110496462442488;0.03556754013727322;0.0037210527989677417;-0.38581463947721684
1000;8.249977350234985;-0.3948821839049993;0.03707783908153111;0.007696536558548656;-0.3455264483822962
1001;8.258044481277466;-0.3787147215657498;0.03556754013727322;0.007696536558548656;-0.2739029975468821
1002;8.26612114906311;-0.370630990396125;0.034057241193015335;0.007696536558548656;-0.3455264483822962
1003;8.274170875549316;-0.3787147215657498;0.03707783908153111;0.007696536558548656;-0.44102438282951617
1004;8.282248735427856;-0.370630990396125;0.038588138025789;0.007696536558548656;-0.4216263648949239
1005;8.290302753448486;-0.3787147215657498;0.034057241193015335;0.007696536558548656;-0.3306048961249184
1006;8.298379898071289;-0.3787147215657498;0.03556754013727322;0.007696536558548656;-0.3440342931565583
1007;8.306419610977173;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.39924403650885765
1008;8.314491748809814;-0.3787147215657498;0.03556754013727322;0.01167202031812957;-0.40819696786328397
1009;8.322540760040283;-0.3787147215657498;0.03556754013727322;0.007696536558548656;-0.36641662154262544
1010;8.330627202987671;-0.370630990396125;0.034057241193015335;0.01167202031812957;-0.3485107588337719
1011;8.338769912719727;-0.370630990396125;0.03707783908153111;0.01167202031812957;-0.32314411999622905
1012;8.346870422363281;-0.3867984527353745;0.03556754013727322;0.007696536558548656;-0.34254213793082045
1013;8.35499882698059;-0.3787147215657498;0.03707783908153111;0.007696536558548656;-0.39476757083164404
1014;8.363121747970581;-0.3787147215657498;0.03556754013727322;0.01167202031812957;-0.3738773976713148
1015;8.37118124961853;-0.3787147215657498;0.03556754013727322;0.0037210527989677417;-0.311206878190327
1016;8.37925124168396;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.31269903341606486
1017;8.387340784072876;-0.3787147215657498;0.034057241193015335;0.007696536558548656;-0.39029110515443044
1018;8.395383596420288;-0.3787147215657498;0.03707783908153111;0.007696536558548656;-0.3962597260573819
1019;8.403451681137085;-0.3787147215657498;0.03556754013727322;0.01167202031812957;-0.34701860360803405
1020;8.411499261856079;-0.3787147215657498;0.03707783908153111;0.007696536558548656;-0.3201598095447542
1021;8.422571659088135;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3694009319941012
1022;8.430675745010376;-0.3787147215657498;0.03556754013727322;0.007696536558548656;-0.3723852424455769
1023;8.438833951950073;-0.3625472592265003;0.03707783908153111;0.0037210527989677417;-0.3634323110911497
1024;8.44687795639038;-0.3787147215657498;0.03707783908153111;0.007696536558548656;-0.3395578274793456
1025;8.455081701278687;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.31269903341606486
1026;8.46318769454956;-0.370630990396125;0.03707783908153111;0.0037210527989677417;-0.3335892065763941
1027;8.471233367919922;-0.3625472592265003;0.03556754013727322;0.0037210527989677417;-0.3723852424455769
1028;8.479307889938354;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3544793797367234
1029;8.487370491027832;-0.3787147215657498;0.03556754013727322;0.01167202031812957;-0.29330101548147347
1030;8.495445728302002;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.30822256773885126
1031;8.503483772277832;-0.3625472592265003;0.03707783908153111;0.0037210527989677417;-0.34701860360803405
1032;8.511553287506104;-0.3625472592265003;0.03707783908153111;0.0037210527989677417;-0.3634323110911497
1033;8.519596338272095;-0.3625472592265003;0.03707783908153111;0.0037210527989677417;-0.3335892065763941
1034;8.527679443359375;-0.3625472592265003;0.038588138025789;0.007696536558548656;-0.32314411999622905
1035;8.535725831985474;-0.370630990396125;0.038588138025789;0.01167202031812957;-0.34701860360803405
1036;8.543791055679321;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3768617081227905
1037;8.551893949508667;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3873067947029547
1038;8.559954166412354;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.3873067947029547
1039;8.568010568618774;-0.370630990396125;0.03707783908153111;0.01167202031812957;-0.36044800063967486
1040;8.576127290725708;-0.3787147215657498;0.03556754013727322;0.007696536558548656;-0.3783538633485284
1041;8.584195137023926;-0.3625472592265003;0.03556754013727322;0.01167202031812957;-0.40819696786328397
1042;8.59225606918335;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.4022283469603325
1043;8.600324392318726;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.36194015586541184
1044;8.608397722244263;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.34701860360803405
1045;8.61646842956543;-0.370630990396125;0.03556754013727322;0.0037210527989677417;-0.36194015586541184
1046;8.624625444412231;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.37089308721983905
1047;8.632688999176025;-0.3625472592265003;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
1048;8.640817642211914;-0.370630990396125;0.03556754013727322;0.0037210527989677417;-0.3246362752219669
1049;8.648897886276245;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.31269903341606486
1050;8.657087802886963;-0.3625472592265003;0.03707783908153111;0.0037210527989677417;-0.3261284304477048
1051;8.6652193069458;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1052;8.67330026626587;-0.370630990396125;0.03556754013727322;0.0037210527989677417;-0.3201598095447542
1053;8.681366443634033;-0.370630990396125;0.03556754013727322;0.01167202031812957;-0.29031670502999773
1054;8.689427375793457;-0.3463797968872508;0.03556754013727322;0.01167202031812957;-0.34254213793082045
1055;8.697503089904785;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3500029140595098
1056;8.705557107925415;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.31717549909327847
1057;8.713623762130737;-0.370630990396125;0.038588138025789;0.0037210527989677417;-0.3455264483822962
1058;8.72167158126831;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3679087767683633
1059;8.729737043380737;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.34701860360803405
1060;8.737797260284424;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.35597153496246126
1061;8.745867490768433;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.39029110515443044
1062;8.753965377807617;-0.3787147215657498;0.03707783908153111;0.007696536558548656;-0.3783538633485284
1063;8.76203465461731;-0.370630990396125;0.038588138025789;0.01167202031812957;-0.3529872245109855
1064;8.770106792449951;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.38133817380000323
1065;8.778164386749268;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3932754156059062
1066;8.786231517791748;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1067;8.794283866882324;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3574636901881991
1068;8.802349090576172;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3768617081227905
1069;8.81039810180664;-0.3625472592265003;0.03556754013727322;0.01167202031812957;-0.3485107588337719
1070;8.81846022605896;-0.35446352805687553;0.03707783908153111;0.01167202031812957;-0.3291127408991805
1071;8.82663893699646;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3649244663168876
1072;8.83476185798645;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.35597153496246126
1073;8.842883586883545;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.32762058567344265
1074;8.850948572158813;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.3410499827050826
1075;8.859156847000122;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3738773976713148
1076;8.867234706878662;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1077;8.875296592712402;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.33209705135065626
1078;8.883365869522095;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.36641662154262544
1079;8.89141845703125;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.37536955289705265
1080;8.899487733840942;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3500029140595098
1081;8.907546520233154;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.34701860360803405
1082;8.915609121322632;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3694009319941012
1083;8.923666954040527;-0.3625472592265003;0.03556754013727322;0.01167202031812957;-0.33657351702786986
1084;8.931726932525635;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3216519647704912
1085;8.939798593521118;-0.3625472592265003;0.038588138025789;0.007696536558548656;-0.3410499827050826
1086;8.947856903076172;-0.3625472592265003;0.03707783908153111;0.0037210527989677417;-0.34254213793082045
1087;8.955960988998413;-0.3787147215657498;0.03707783908153111;0.0037210527989677417;-0.3052382572873755
1088;8.964013576507568;-0.3625472592265003;0.03556754013727322;0.01167202031812957;-0.31269903341606486
1089;8.972088813781738;-0.3625472592265003;0.034057241193015335;0.007696536558548656;-0.3455264483822962
1090;8.980146169662476;-0.3625472592265003;0.03556754013727322;0.01167202031812957;-0.33806567225360773
1091;8.988216400146484;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3261284304477048
1092;8.996280193328857;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.3649244663168876
1093;9.004344701766968;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.37984601857426625
1094;9.012444496154785;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3694009319941012
1095;9.020494222640991;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.39476757083164404
1096;9.028602600097656;-0.3625472592265003;0.03556754013727322;0.0037210527989677417;-0.40819696786328397
1097;9.036747694015503;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.39029110515443044
1098;9.044906854629517;-0.3625472592265003;0.03707783908153111;0.0037210527989677417;-0.37984601857426625
1099;9.05296277999878;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.39924403650885765
1100;9.061091661453247;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.37536955289705265
1101;9.069210529327393;-0.35446352805687553;0.03707783908153111;0.01167202031812957;-0.3500029140595098
1102;9.077274084091187;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3440342931565583
1103;9.08532977104187;-0.3787147215657498;0.03707783908153111;0.01167202031812957;-0.34701860360803405
1104;9.093400716781616;-0.370630990396125;0.03556754013727322;0.01167202031812957;-0.31866765431901634
1105;9.101450681686401;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.30971472296458913
1106;9.109528541564941;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3216519647704912
1107;9.117570638656616;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3156833438675406
1108;9.125644207000732;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.3067304125131134
1109;9.133748292922974;-0.370630990396125;0.038588138025789;0.007696536558548656;-0.3335892065763941
1110;9.141802310943604;-0.370630990396125;0.03707783908153111;0.0037210527989677417;-0.3410499827050826
1111;9.14986515045166;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.33209705135065626
1112;9.15797209739685;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.3455264483822962
1113;9.166053533554077;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3679087767683633
1114;9.174111366271973;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3694009319941012
1115;9.182860851287842;-0.3787147215657498;0.03707783908153111;0.007696536558548656;-0.3679087767683633
1116;9.19093918800354;-0.3463797968872508;0.03556754013727322;0.007696536558548656;-0.37536955289705265
1117;9.20033073425293;-0.3625472592265003;0.03556754013727322;0.0037210527989677417;-0.3679087767683633
1118;9.20842695236206;-0.370630990396125;0.038588138025789;0.007696536558548656;-0.3679087767683633
1119;9.216880798339844;-0.3787147215657498;0.03707783908153111;0.007696536558548656;-0.37089308721983905
1120;9.224948167800903;-0.3625472592265003;0.03556754013727322;0.0037210527989677417;-0.35597153496246126
1121;9.233163118362427;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3410499827050826
1122;9.241260290145874;-0.3625472592265003;0.03707783908153111;0.01167202031812957;-0.35597153496246126
1123;9.249313116073608;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.35597153496246126
1124;9.25739073753357;-0.35446352805687553;0.03556754013727322;0.007696536558548656;-0.3335892065763941
1125;9.265520572662354;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.34701860360803405
1126;9.273579359054565;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.36044800063967486
1127;9.281638860702515;-0.370630990396125;0.03556754013727322;0.01167202031812957;-0.3544793797367234
1128;9.289693355560303;-0.3625472592265003;0.03707783908153111;0.01167202031812957;-0.3574636901881991
1129;9.297774314880371;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3783538633485284
1130;9.30583930015564;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.37089308721983905
1131;9.31389307975769;-0.3625472592265003;0.03707783908153111;0.01167202031812957;-0.35149506928524765
1132;9.3219633102417;-0.370630990396125;0.03707783908153111;0.0037210527989677417;-0.3694009319941012
1133;9.33001971244812;-0.370630990396125;0.03707783908153111;0.007696536558548656;-0.37536955289705265
1134;9.33810830116272;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3485107588337719
1135;9.346158504486084;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3335892065763941
1136;9.354229927062988;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1137;9.362360954284668;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3455264483822962
1138;9.370468616485596;-0.3625472592265003;0.038588138025789;0.0037210527989677417;-0.3201598095447542
1139;9.37861180305481;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.335081361802132
1140;9.38673448562622;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3410499827050826
1141;9.394855260848999;-0.3625472592265003;0.03707783908153111;0.0037210527989677417;-0.32762058567344265
1142;9.402911186218262;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.33209705135065626
1143;9.41097903251648;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3500029140595098
1144;9.419114112854004;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.34701860360803405
1145;9.427229642868042;-0.35446352805687553;0.03556754013727322;0.0037210527989677417;-0.3395578274793456
1146;9.435301780700684;-0.35446352805687553;0.038588138025789;0.0037210527989677417;-0.35597153496246126
1147;9.443358898162842;-0.3625472592265003;0.03707783908153111;0.01167202031812957;-0.3694009319941012
1148;9.451420545578003;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.358955845413937
1149;9.459482669830322;-0.3625472592265003;0.038588138025789;0.007696536558548656;-0.3649244663168876
1150;9.467602252960205;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3768617081227905
1151;9.475661277770996;-0.35446352805687553;0.03707783908153111;0.007696536558548656;-0.3738773976713148
1152;9.483726024627686;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3723852424455769
1153;9.491780996322632;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3828303290257411
1154;9.499845743179321;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3783538633485284
1155;9.50791883468628;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3634323110911497
1156;9.515979528427124;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.36194015586541184
1157;9.524052381515503;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3649244663168876
1158;9.53209400177002;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.35597153496246126
1159;9.54016661643982;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.335081361802132
1160;9.548218965530396;-0.3625472592265003;0.03556754013727322;0.01167202031812957;-0.33806567225360773
1161;9.556290864944458;-0.3625472592265003;0.03556754013727322;0.007696536558548656;-0.3395578274793456
1162;9.564391136169434;-0.370630990396125;0.03556754013727322;0.007696536558548656;-0.32762058567344265
1163;9.57244610786438;-0.3625472592265003;0.03707783908153111;0.007696536558548656;-0.3246362752219669
1164;9.580506086349487;-0.3625472592265003;0.038588138025789;0.0037210527989677417;-0.3246362752219669
1165;9.588569641113281;-0.35446352805687553;0.03707783908153111;0.0037210527989677417;-0.3261284304477048
1166;9.596626996994019;-0.3463797968872508;0.038588138025789;0.007696536558548656;-0.3335892065763941
