;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1197;13.315519332885742;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1198;13.326544046401978;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1199;13.337574481964111;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1200;13.348573207855225;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1201;13.359503984451294;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1202;13.376971244812012;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1203;13.38795781135559;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1204;13.399028539657593;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1205;13.410074234008789;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1206;13.4210946559906;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1207;13.43212342262268;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1208;13.443098306655884;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1209;13.454092979431152;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1210;13.465088367462158;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1211;13.476134061813354;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1212;13.487199783325195;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1213;13.498258352279663;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1214;13.509305953979492;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1215;13.520328521728516;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1216;13.531338214874268;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1217;13.542557001113892;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1218;13.55360746383667;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1219;13.564665079116821;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1220;13.57566785812378;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1221;13.586655616760254;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1222;13.597640991210938;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1223;13.608729600906372;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1224;13.619657516479492;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1225;13.630695104598999;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1226;13.641886711120605;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1227;13.65289831161499;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1228;13.66391110420227;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1229;13.674899578094482;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1230;13.685955286026001;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1231;13.697038888931274;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1232;13.708022594451904;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1233;13.719181060791016;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1234;13.730154752731323;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1235;13.741149425506592;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1236;13.752154111862183;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1237;13.763108730316162;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1238;13.774070262908936;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1239;13.785029888153076;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1240;13.796052694320679;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1241;13.807089567184448;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1242;13.81821608543396;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1243;13.829261541366577;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1244;13.840238332748413;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1245;13.85120701789856;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1246;13.862142562866211;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1247;13.873027086257935;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1248;13.883988857269287;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1249;13.894960403442383;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1250;13.906010150909424;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1251;13.917065858840942;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1252;13.928147554397583;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1253;13.939226150512695;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1254;13.95025086402893;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1255;13.961202621459961;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1256;13.97223711013794;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1257;13.985445737838745;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1258;13.996406316757202;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1259;14.007418870925903;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1260;14.018433570861816;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1261;14.029423236846924;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1262;14.040374755859375;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1263;14.051313400268555;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1264;14.062243223190308;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1265;14.07326889038086;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1266;14.084293365478516;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1267;14.095231056213379;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1268;14.106270790100098;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1269;14.117215394973755;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1270;14.12830114364624;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1271;14.139458656311035;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1272;14.150408267974854;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1273;14.161375045776367;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1274;14.172333717346191;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1275;14.183363199234009;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1276;14.194416999816895;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1277;14.205421686172485;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1278;14.216462135314941;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1279;14.227495670318604;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1280;14.238498449325562;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1281;14.249480962753296;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1282;14.260539770126343;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1283;14.271616220474243;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1284;14.282595157623291;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1285;14.293640851974487;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1286;14.304708480834961;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1287;14.315732955932617;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1288;14.326735734939575;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1289;14.33771014213562;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1290;14.348872661590576;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1291;14.359858512878418;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1292;14.370843172073364;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1293;14.381898880004883;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1294;14.392887353897095;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1295;14.403861999511719;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1296;14.414893865585327;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1297;14.425970554351807;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1298;14.437029123306274;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1299;14.447987794876099;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1300;14.45913314819336;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1301;14.470139026641846;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1302;14.481116771697998;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1303;14.492132186889648;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1304;14.50309681892395;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1305;14.514073610305786;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1306;14.52509617805481;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1307;14.536151885986328;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1308;14.547212600708008;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1309;14.55827522277832;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1310;14.56934380531311;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1311;14.580320358276367;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1312;14.591301202774048;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1313;14.602300643920898;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1314;14.613295555114746;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1315;14.624336004257202;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1316;14.635324716567993;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1317;14.64638352394104;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1318;14.657424926757812;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1319;14.668439626693726;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1320;14.679556131362915;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1321;14.690622091293335;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1322;14.701757431030273;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1323;14.71281099319458;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1324;14.723865985870361;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1325;14.73484754562378;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1326;14.745955228805542;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1327;14.75702977180481;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1328;14.767921447753906;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1329;14.77918815612793;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1330;14.790193796157837;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1331;14.80121636390686;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1332;14.812216997146606;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1333;14.82331371307373;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1334;14.834379434585571;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1335;14.845428705215454;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1336;14.856428623199463;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1337;14.873912811279297;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1338;14.884929656982422;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1339;14.895983219146729;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1340;14.90703296661377;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1341;14.921152591705322;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1342;14.932761192321777;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1343;14.946738719940186;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1344;14.957635402679443;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1345;14.969055891036987;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1346;14.980063676834106;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1347;14.991694211959839;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1348;15.002702951431274;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1349;15.013752460479736;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1350;15.024757146835327;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1351;15.035707712173462;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1352;15.047229528427124;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1353;15.058321952819824;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1354;15.070310831069946;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1355;15.081484317779541;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1356;15.092467069625854;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1357;15.10392451286316;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1358;15.115055084228516;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1359;15.126737833023071;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1360;15.13761854171753;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1361;15.148727178573608;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1362;15.159644842147827;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1363;15.170714378356934;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1364;15.181787252426147;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1365;15.19277572631836;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1366;15.203771352767944;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1367;15.214827060699463;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1368;15.225853681564331;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1369;15.237033367156982;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1370;15.249177932739258;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1371;15.260759592056274;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1372;15.27182936668396;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1373;15.282776832580566;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1374;15.293915510177612;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1375;15.30509328842163;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1376;15.316136837005615;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1377;15.327581405639648;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1378;15.339117050170898;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1379;15.350359678268433;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1380;15.361212253570557;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1381;15.372813940048218;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1382;15.38376259803772;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1383;15.395042181015015;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1384;15.405984878540039;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1385;15.417056560516357;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1386;15.428001165390015;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1387;15.439340829849243;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1388;15.450793504714966;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1389;15.46182918548584;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1390;15.472951650619507;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1391;15.484434366226196;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1392;15.49540400505066;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1393;15.506488561630249;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1394;15.517404317855835;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1395;15.528633832931519;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1396;15.540120601654053;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1397;15.551665306091309;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1398;15.562641859054565;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1399;15.57370662689209;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1400;15.584689140319824;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1401;15.595978736877441;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1402;15.607849359512329;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1403;15.620118141174316;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1404;15.631085634231567;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1405;15.642043113708496;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1406;15.652960777282715;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1407;15.663946628570557;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1408;15.674925088882446;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1409;15.685964822769165;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1410;15.69700837135315;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1411;15.707971096038818;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1412;15.719433784484863;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1413;15.743896245956421;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1414;15.754798650741577;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1415;15.76571249961853;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1416;15.77668309211731;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1417;15.787662744522095;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1418;15.798716306686401;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1419;15.809679985046387;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1420;15.820724487304688;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1421;15.831787347793579;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1422;15.842752933502197;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1423;15.853704452514648;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1424;15.864736080169678;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1425;15.875731706619263;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1426;15.886704444885254;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1427;15.89767599105835;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1428;15.90887975692749;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1429;15.922117233276367;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1430;15.933043003082275;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1431;15.944023609161377;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1432;15.95500111579895;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1433;15.966022968292236;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1434;15.977033615112305;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1435;15.98796534538269;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1436;15.999083757400513;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1437;16.010035514831543;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1438;16.04221248626709;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1439;16.053303003311157;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1440;16.0643367767334;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1441;16.075326204299927;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1442;16.08628010749817;-4.123130581170001;-0.1706637807011412;-0.4460492778249787;2.10353583393177
1443;16.097336769104004;-4.123130581170001;-0.1706637807011412;-0.4460492778249787;2.10353583393177
1444;16.108343362808228;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1445;16.119380950927734;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1446;16.130332708358765;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1447;16.141396284103394;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1448;16.15238904953003;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1449;16.163352727890015;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1450;16.1742582321167;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1451;16.18525505065918;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1452;16.196342706680298;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1453;16.207341194152832;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1454;16.21831965446472;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1455;16.2293484210968;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1456;16.240305185317993;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1457;16.251220703125;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1458;16.26213049888611;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1459;16.27309489250183;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1460;16.284040689468384;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1461;16.294936418533325;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1462;16.305833101272583;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1463;16.316789627075195;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1464;16.327861309051514;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1465;16.338950872421265;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1466;16.350066423416138;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
1467;16.360965251922607;-4.123130581170001;-0.1706637807011412;-0.4460492778249787;2.10353583393177
1468;16.37847065925598;-4.123130581170001;-0.1706637807011412;-0.4460492778249787;2.10353583393177
1469;16.389442443847656;-4.123130581170001;-0.1706637807011412;-0.4460492778249787;2.10353583393177
1470;16.40037989616394;-4.123130581170001;-0.1706637807011412;-0.4460492778249787;2.10353583393177
1471;16.411335468292236;-4.123130581170001;-0.1706637807011412;-0.4460492778249787;2.10353583393177
1472;16.422231435775757;-4.123130581170001;-0.1706637807011412;-0.4460492778249787;2.10353583393177
1473;16.43327283859253;-4.123130581170001;-0.04832956621625237;-0.4460492778249787;2.10353583393177
1474;16.4442036151886;-4.123130581170001;-0.04832956621625237;-0.4460492778249787;2.10353583393177
1475;16.45513129234314;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1476;16.466261863708496;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1477;16.47746753692627;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1478;16.488409280776978;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1479;16.49937677383423;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1480;16.51028847694397;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1481;16.521207094192505;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1482;16.5321626663208;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1483;16.54319453239441;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1484;16.5541090965271;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1485;16.565014600753784;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1486;16.57598352432251;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1487;16.5869619846344;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1488;16.59788179397583;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1489;16.609042167663574;-4.123130581170001;-0.04832956621625237;-0.12403509329892456;2.10353583393177
1490;16.619980812072754;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1491;16.63765025138855;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1492;16.649301052093506;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
