;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
858;11.134262084960938;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
859;11.147138595581055;0.017754953953467933;-0.021918968578014706;0.017011095007246735;0.019460688454072894
860;11.16002631187439;0.025237024730319163;0.030941494471011324;0.013035611247665821;-0.02082750264084776
861;11.172963380813599;0.010272883176616732;-0.0022850823026621817;-0.20164051176970366;-0.047686296704128495
862;11.185929536819458;0.017754953953467933;-0.012857174912467387;0.06471690012221772;0.028413619808499213
863;11.198805093765259;0.16739636949049236;0.030941494471011324;0.017011095007246735;-0.02231965786658563
864;11.211745262145996;-0.01965539993078816;-0.0007747833584042952;-0.34475792711461656;-0.03425689967248857
865;11.224615097045898;0.017754953953467933;0.0007355155858535904;0.20385883170754976;0.003046980970957236
866;11.237499713897705;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
867;11.250376462936401;-0.1094402492530028;-0.003795381246920068;-0.24139534936551277;-0.023811813092323497
868;11.263254880905151;0.025237024730319163;0.005266412418627251;0.2793930231395872;-0.02082750264084776
869;11.276185035705566;0.11502187405253383;0.0007355155858535904;0.013035611247665821;-0.05067060715560423
870;11.289106607437134;-0.1094402492530028;-0.030980762243562023;-0.1141798690589235;-0.005905950383469971
871;11.302011728286743;0.03271909550717039;0.012817907139916682;0.26746657186084444;-0.017843192189372026
872;11.31488585472107;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
873;11.327756643295288;-0.04210161226134182;-0.02947046329930414;-0.02671922634814334;0.019460688454072894
874;11.341334104537964;0.025237024730319163;0.023389999749721887;0.11639818899676961;-0.017843192189372026
875;11.354296684265137;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
876;11.3671875;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.023937154131286498
877;11.380161762237549;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.026796123543799233
878;11.393187999725342;0.017754953953467933;-0.0007747833584042952;-0.17778760921221815;-0.05067060715560423
879;11.406096696853638;0.025237024730319163;-0.014367473856725273;0.05676593260305589;0.03139793025997495
880;11.419002056121826;0.16739636949049236;0.030941494471011324;0.017011095007246735;-0.026796123543799233
881;11.431904315948486;-0.01965539993078816;-0.0007747833584042952;-0.3487334108741975;-0.03574905489822644
882;11.444786071777344;0.017754953953467933;-0.0022850823026621817;0.1879568966692261;0.0015548257452193681
883;11.457668781280518;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.023811813092323497
884;11.470707654953003;-0.09447610769930037;-0.0022850823026621817;-0.27319921944216013;-0.023811813092323497
885;11.483810186386108;0.010272883176616732;0.0022458145301114778;0.27541753938000624;-0.019335347415109894
886;11.496715784072876;0.11502187405253383;0.0007355155858535904;0.017011095007246735;-0.0282882787695371
887;11.509671926498413;-0.12440439080670525;-0.024939566466530477;-0.1618856741738945;-0.016351036963634158
888;11.522558212280273;0.017754953953467933;0.008287010307143024;0.29131947441832995;-0.023811813092323497
889;11.535447359085083;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
890;11.548397064208984;-0.1094402492530028;-0.02947046329930414;-0.034670193867305174;6.267051948150026e-05
891;11.561278820037842;0.025237024730319163;0.024900298693979774;0.0845943189201223;-0.023811813092323497
892;11.57428503036499;0.025237024730319163;0.0007355155858535904;0.02098657876682765;-0.06410000418724415
893;11.58719539642334;0.017754953953467933;-0.021918968578014706;0.017011095007246735;0.02244499890554863
894;11.600072145462036;0.040201166284021594;0.030941494471011324;0.017011095007246735;-0.019335347415109894
895;11.612938165664673;0.010272883176616732;-0.0007747833584042952;-0.27717470320174104;-0.047686296704128495
896;11.62588381767273;0.017754953953467933;-0.011346875968209501;0.06869238388179864;0.03289008548571282
897;11.638854026794434;0.16739636949049236;0.02641059763823766;0.017011095007246735;-0.025303968318061365
898;11.651739120483398;-0.027137470707639375;-0.0007747833584042952;-0.33680695959545476;-0.0282882787695371
899;11.664639472961426;0.017754953953467933;-0.0022850823026621817;0.21578528298629251;0.0015548257452193681
900;11.677574634552002;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
901;11.690552473068237;-0.10195817847615159;-0.003795381246920068;-0.24934631688467462;-0.02082750264084776
902;11.703444719314575;0.010272883176616732;0.0022458145301114778;0.2833685068991681;-0.019335347415109894
903;11.716413974761963;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.047686296704128495
904;11.729300260543823;-0.13188646158355646;-0.030980762243562023;-0.12610632033766622;-0.016351036963634158
905;11.742197751998901;0.017754953953467933;0.012817907139916682;0.287343990658749;-0.025303968318061365
906;11.755077838897705;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
907;11.767950296401978;-0.057065753815044265;-0.027960164355046252;-0.0028663237906578487;0.007523446648169951
908;11.780896425247192;0.017754953953467933;0.029431195526753436;0.024962062526408563;-0.02231965786658563
909;11.793855428695679;0.025237024730319163;0.0007355155858535904;0.005084643728503979;-0.06111569373576842
910;11.806721687316895;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.028413619808499213
911;11.819661855697632;0.09257566172198015;0.0324517934152692;0.017011095007246735;-0.02082750264084776
912;11.832544326782227;0.002790812399765502;-0.0007747833584042952;-0.37258631343168297;-0.04470198625265276
913;11.845424175262451;0.017754953953467933;-0.005305680191177955;0.12037367275635054;0.028413619808499213
914;11.858304262161255;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.016351036963634158
915;11.871192932128906;-0.07202989536874671;-0.0022850823026621817;-0.30102760575922655;-0.02978043399527497
916;11.884220838546753;0.017754953953467933;0.0022458145301114778;0.2555401205821017;-0.02231965786658563
917;11.897157907485962;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
918;11.910038471221924;-0.12440439080670525;-0.018898370689498935;-0.1936895442505418;-0.019335347415109894
919;11.922922849655151;0.025237024730319163;0.006776711362885136;0.29927044193749175;-0.025303968318061365
920;11.935794353485107;0.07761152016827771;0.0007355155858535904;0.017011095007246735;-0.07006862509019562
921;11.948676347732544;-0.12440439080670525;-0.02947046329930414;-0.05057212890562884;-0.004413795157732103
922;11.961551427841187;0.017754953953467933;0.021879700805464;0.13230012403509328;-0.025303968318061365
923;11.97452163696289;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
924;11.987420082092285;0.017754953953467933;-0.023429267522272593;0.017011095007246735;0.025429309357023477
925;12.000351667404175;0.017754953953467933;0.0324517934152692;0.017011095007246735;-0.019335347415109894
926;12.013232231140137;0.017754953953467933;-0.0007747833584042952;-0.20164051176970366;-0.05067060715560423
927;12.026132822036743;0.025237024730319163;-0.012857174912467387;0.05676593260305589;0.02990577503423708
928;12.03903317451477;0.1524322279367899;0.030941494471011324;0.013035611247665821;-0.023811813092323497
929;12.05197024345398;-0.034619541484490604;-0.0007747833584042952;-0.34475792711461656;-0.032764744446750704
930;12.064855098724365;0.025237024730319163;-0.0022850823026621817;0.1839814129096452;0.0060312914224320835
931;12.077858924865723;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.023811813092323497
932;12.090730667114258;-0.10195817847615159;-0.003795381246920068;-0.2533218006442555;-0.016351036963634158
933;12.103609085083008;0.025237024730319163;-0.005305680191177955;0.2793930231395872;-0.025303968318061365
934;12.118363380432129;0.1524322279367899;0.012817907139916682;0.013035611247665821;-0.014858881737897178
935;12.131333112716675;-0.06454782459189548;-0.003795381246920068;-0.30500308951880745;-0.023811813092323497
936;12.144231081008911;0.025237024730319163;0.0007355155858535904;0.2595156043416826;-0.026796123543799233
937;12.157095193862915;0.12250394482938504;-0.0007747833584042952;0.013035611247665821;-0.017843192189372026
938;12.169958353042603;-0.11692232002985403;-0.02040866963375682;-0.18573857673137997;-0.010382416060683575
939;12.182907342910767;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.019335347415109894
940;12.195831775665283;0.07012944939142648;0.0007355155858535904;0.017011095007246735;-0.07006862509019562
941;12.208708763122559;-0.12440439080670525;-0.02947046329930414;-0.046596645146047916;-0.0029216399319942354
942;12.221590518951416;0.010272883176616732;0.021879700805464;0.12434915651593147;-0.02082750264084776
943;12.234490871429443;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
944;12.24743914604187;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.02244499890554863
945;12.260405778884888;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.019335347415109894
946;12.273275375366211;-0.0046912583770857275;-0.0007747833584042952;-0.1936895442505418;-0.055147072832817834
947;12.28629994392395;0.025237024730319163;-0.014367473856725273;0.04881496508389406;0.02990577503423708
948;12.299194812774658;0.16739636949049236;0.030941494471011324;0.017011095007246735;-0.02231965786658563
949;12.312069654464722;-0.0046912583770857275;0.0007355155858535904;-0.3527088946337784;-0.02978043399527497
