;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2126;22.915016651153564;94;8;21;3002
2127;22.925792694091797;95;6;22;3002
2128;22.93658971786499;95;6;22;3001
2129;22.947337865829468;94;6;23;3001
2130;22.958128929138184;93;6;21;3001
2131;22.970202207565308;94;7;22;3001
2132;22.98094606399536;94;6;24;3003
2133;22.991746425628662;93;7;22;3000
2134;23.00253391265869;94;6;23;3001
2135;23.0132737159729;95;7;20;3002
2136;23.02401304244995;94;6;22;3001
2137;23.03479266166687;93;7;21;3003
2138;23.04553508758545;94;7;23;2999
2139;23.056274890899658;94;8;21;3003
2140;23.067011833190918;94;6;23;3000
2141;23.07776379585266;93;7;21;3001
2142;23.08859610557556;95;7;23;3002
2143;23.099343299865723;94;7;22;3001
2144;23.110118627548218;94;6;22;3002
2145;23.120856523513794;93;6;24;3002
2146;23.131591320037842;94;7;22;3001
2147;23.142362356185913;92;5;24;3001
2148;23.15310573577881;93;6;22;3001
2149;23.16390609741211;94;7;22;3001
2150;23.174655199050903;94;7;21;3001
2151;23.18542981147766;94;6;23;3001
2152;23.196224451065063;94;7;22;3001
2153;23.206972122192383;95;6;23;3001
2154;23.217754125595093;95;6;21;3000
2155;23.228546619415283;94;6;23;3001
2156;23.239302158355713;94;6;23;3002
2157;23.250043869018555;93;7;22;3000
2158;23.260791540145874;94;6;22;3003
2159;23.271576166152954;94;7;22;3001
2160;23.282321214675903;95;6;23;3002
2161;23.293145179748535;95;7;22;3001
2162;23.303943157196045;95;6;22;3001
2163;23.31468629837036;95;6;21;3002
2164;23.32546305656433;95;6;22;3002
2165;23.336207389831543;93;7;22;3002
2166;23.34694790840149;93;6;23;3001
2167;23.357691764831543;93;5;21;3000
2168;23.368465900421143;94;7;22;3001
2169;23.37931776046753;93;6;22;3001
2170;23.390061378479004;95;7;22;3003
2171;23.400878190994263;94;6;22;3002
2172;23.411625862121582;93;7;21;3003
2173;23.42236304283142;94;5;23;3002
2174;23.433106184005737;94;7;21;3002
2175;23.44390344619751;94;7;23;3001
2176;23.454655647277832;96;6;22;3003
2177;23.46539831161499;95;6;22;3000
2178;23.476179838180542;95;6;21;3001
2179;23.48692798614502;93;6;22;3002
2180;23.497732400894165;95;7;20;3002
2181;23.508559465408325;94;7;22;3002
2182;23.519323348999023;94;6;22;3002
2183;23.530066967010498;94;7;22;3001
2184;23.540810585021973;93;6;22;3001
2185;23.55159330368042;96;7;22;3002
2186;23.56234097480774;94;6;23;3002
2187;23.573088884353638;94;7;22;3001
2188;23.583931922912598;94;6;22;3000
2189;23.59472131729126;96;7;21;3002
2190;23.60547399520874;95;6;23;3000
2191;23.61621642112732;94;7;21;3002
2192;23.62698984146118;94;7;22;3001
2193;23.637730360031128;94;6;22;3002
2194;23.64847207069397;94;6;22;3002
2195;23.659302234649658;94;7;22;3002
2196;23.670046091079712;94;6;23;3002
2197;23.68078875541687;94;6;22;3002
2198;23.691532135009766;95;7;22;3001
2199;23.702314138412476;94;6;22;3002
2200;23.713053226470947;95;7;22;3002
2201;23.723846912384033;94;7;23;3001
2202;23.734661102294922;94;7;20;3002
2203;23.745401859283447;95;7;23;3001
2204;23.756138563156128;94;6;22;3002
2205;23.766910076141357;93;7;22;3001
2206;23.7776620388031;94;6;22;3002
2207;23.788403272628784;94;7;22;3002
2208;23.799294471740723;95;6;22;3001
2209;23.81007480621338;94;6;21;3001
2210;23.8208167552948;94;6;22;3003
2211;23.831563711166382;94;7;22;3002
2212;23.84233808517456;95;6;23;3002
2213;23.85308575630188;95;7;20;3002
2214;23.863894939422607;95;6;23;3000
2215;23.874653816223145;95;7;21;3002
2216;23.885395526885986;95;6;23;3000
2217;23.89617896080017;94;7;21;3003
2218;23.90692377090454;94;6;23;3001
2219;23.917699098587036;94;7;22;3001
2220;23.92844581604004;94;6;22;3001
2221;23.93929433822632;94;7;22;3003
2222;23.9500732421875;95;7;22;3000
2223;23.960821390151978;94;7;22;3002
2224;23.971561670303345;94;7;20;3002
2225;23.982304334640503;95;5;23;3001
2226;23.993075132369995;96;7;21;3002
2227;24.005271673202515;94;6;23;3001
2228;24.016030073165894;95;6;21;3003
2229;24.026801109313965;94;7;23;3001
2230;24.037538766860962;95;6;21;3001
2231;24.04828119277954;95;6;23;3000
2232;24.059021949768066;93;6;22;3001
2233;24.069766521453857;96;7;22;3002
2234;24.0805082321167;94;6;22;3001
2235;24.09130573272705;95;7;21;3001
2236;24.10213613510132;95;7;22;3003
2237;24.112886428833008;96;7;21;3001
2238;24.123628616333008;94;5;25;3001
2239;24.134398937225342;94;7;21;3001
2240;24.145146131515503;94;7;23;2999
2241;24.15588903427124;94;6;21;3001
2242;24.16662883758545;95;7;23;3001
2243;24.177404403686523;94;7;21;3002
2244;24.188151121139526;94;7;23;3001
2245;24.198897123336792;95;6;22;3003
2246;24.209677934646606;94;7;22;3002
2247;24.2204270362854;94;6;22;3001
2248;24.23123526573181;93;7;22;3001
2249;24.24201989173889;94;6;23;3001
2250;24.252763509750366;94;7;22;3001
2251;24.26346707344055;95;6;22;3001
2252;24.274190425872803;93;6;21;3001
2253;24.28493595123291;96;6;23;3001
2254;24.29567527770996;95;6;21;3002
2255;24.306504249572754;94;7;22;3002
2256;24.317296028137207;94;6;21;3002
2257;24.328036546707153;94;7;22;3000
2258;24.33878207206726;94;6;22;3004
2259;24.349525690078735;95;6;22;3001
2260;24.36026930809021;95;7;23;3000
2261;24.371009588241577;95;6;22;3002
2262;24.38175344467163;93;6;23;3002
2263;24.39248824119568;93;7;21;3000
2264;24.40327286720276;94;6;22;2999
2265;24.414013624191284;94;7;21;3001
2266;24.424760103225708;95;7;23;3001
2267;24.43551015853882;94;6;22;3002
2268;24.44626021385193;95;7;23;3002
2269;24.45699715614319;94;6;21;3002
2270;24.46774435043335;95;7;22;3001
2271;24.47853374481201;93;6;22;3001
2272;24.489328622817993;95;7;22;2999
2273;24.500077724456787;94;6;21;3002
2274;24.510863065719604;94;6;22;3002
2275;24.52160143852234;93;6;23;3002
2276;24.5323486328125;95;7;21;3000
2277;24.543102979660034;94;6;23;3001
2278;24.553914070129395;96;6;21;3001
2279;24.56466507911682;95;6;23;3003
2280;24.575398921966553;94;7;22;3001
2281;24.586146116256714;94;6;23;3001
2282;24.596890211105347;94;6;21;3001
2283;24.60767960548401;94;6;22;3003
2284;24.61842942237854;94;5;22;3003
2285;24.62928009033203;94;7;21;3000
2286;24.64003849029541;94;5;23;3001
2287;24.650784730911255;95;6;22;3001
2288;24.66152572631836;94;6;22;3001
2289;24.672271966934204;95;7;21;3002
2290;24.683018684387207;94;5;23;3002
2291;24.69381880760193;94;6;21;3002
2292;24.704650402069092;94;6;23;3000
2293;24.715393543243408;94;7;21;3003
2294;24.726147890090942;93;6;23;3001
2295;24.73688769340515;94;6;21;3000
2296;24.747633695602417;94;7;22;3003
2297;24.758383750915527;94;6;22;3001
2298;24.769230604171753;95;6;22;3002
2299;24.77998423576355;94;6;22;3003
2300;24.790735006332397;93;6;22;3000
2301;24.80147409439087;94;6;22;3002
2302;24.81226110458374;94;7;22;3002
2303;24.82300615310669;96;6;22;3001
2304;24.83381223678589;94;6;21;3002
2305;24.84461522102356;95;6;23;3001
2306;24.855361938476562;95;6;21;3001
2307;24.86611557006836;95;7;23;3000
2308;24.87686038017273;94;7;21;3003
2309;24.88761043548584;95;6;24;3001
2310;24.898359060287476;93;7;22;3001
2311;24.909255504608154;94;7;22;3000
2312;24.92000102996826;94;6;23;3002
2313;24.930752277374268;95;7;21;3001
2314;24.941495895385742;95;6;22;3001
2315;24.952245235443115;94;7;22;3001
2316;24.96298599243164;94;7;23;3003
2317;24.973734617233276;93;6;20;3001
2318;24.98452591896057;94;6;23;3001
2319;24.995270013809204;94;7;21;3001
2320;25.006051063537598;94;6;23;3002
2321;25.016846418380737;95;6;21;3001
2322;25.027592658996582;95;7;22;3001
2323;25.038329601287842;92;7;22;3000
2324;25.050435066223145;94;6;22;3001
2325;25.061245679855347;94;6;22;3001
2326;25.071991443634033;95;7;21;3002
2327;25.082774877548218;95;6;22;3001
2328;25.093522548675537;92;7;21;3002
2329;25.104263305664062;93;5;23;3001
2330;25.114997386932373;95;7;22;3002
2331;25.125741004943848;94;6;22;3001
2332;25.136548042297363;94;6;21;3000
2333;25.147335052490234;94;7;23;3003
2334;25.158087015151978;94;6;22;3002
2335;25.168829441070557;95;6;22;3001
2336;25.179570198059082;95;6;22;3004
2337;25.19031071662903;95;6;23;3002
2338;25.201045751571655;93;6;23;3002
2339;25.211884260177612;95;7;20;3002
2340;25.22262716293335;93;6;23;3000
2341;25.233399629592896;95;6;21;3003
2342;25.244138479232788;93;6;22;3001
2343;25.25488018989563;95;7;22;3001
2344;25.26563262939453;94;7;22;3001
2345;25.276376008987427;92;7;22;3000
2346;25.28716230392456;95;6;23;3002
2347;25.297916412353516;95;6;22;3001
2348;25.30875253677368;93;7;23;3000
2349;25.31949806213379;95;6;22;3002
2350;25.33024263381958;95;7;22;3001
2351;25.340983152389526;95;6;22;3002
2352;25.351725339889526;95;7;23;3002
2353;25.362459897994995;95;6;23;3000
2354;25.37320590019226;95;7;22;3001
2355;25.383955001831055;94;6;23;3000
2356;25.394703149795532;94;7;21;3000
2357;25.405444383621216;94;6;24;3001
2358;25.41619873046875;96;6;21;3003
2359;25.426946878433228;95;6;23;3001
2360;25.43769097328186;94;6;21;3000
2361;25.448431730270386;95;7;22;3001
2362;25.459285020828247;93;7;21;3002
2363;25.47002601623535;94;7;23;3001
2364;25.480774402618408;95;7;22;3002
2365;25.4915132522583;95;7;21;3002
2366;25.502260208129883;96;6;23;3000
2367;25.513047695159912;93;7;21;3001
2368;25.523839950561523;94;7;22;3001
2369;25.53462791442871;94;6;21;3002
2370;25.545368909835815;95;6;22;3002
2371;25.55612063407898;94;6;21;3003
2372;25.56686282157898;95;6;23;3002
2373;25.57760262489319;92;6;22;3003
2374;25.588343143463135;96;7;23;3001
2375;25.599141597747803;94;6;22;3002
2376;25.609888553619385;94;8;22;3002
2377;25.620673418045044;94;7;22;3000
2378;25.631423950195312;94;7;22;3002
2379;25.642169713974;94;6;23;3001
2380;25.65290904045105;94;7;21;3003
2381;25.663652896881104;94;5;22;3002
2382;25.674403429031372;97;6;22;3000
2383;25.685153484344482;94;6;22;3002
2384;25.695897340774536;94;5;22;3001
2385;25.70665454864502;94;6;22;3003
2386;25.71744203567505;94;7;22;3001
2387;25.728184700012207;93;7;22;3000
2388;25.738929986953735;95;6;22;3003
2389;25.74967622756958;94;7;21;3000
2390;25.760414361953735;94;6;22;3003
2391;25.771218061447144;95;7;22;3000
2392;25.781996726989746;95;6;23;2999
2393;25.79274892807007;94;8;21;3002
2394;25.80349349975586;94;6;24;3001
2395;25.814269542694092;94;8;21;3001
2396;25.825013399124146;95;6;23;3002
2397;25.835753440856934;94;7;22;3001
2398;25.84655237197876;94;6;23;3007
2399;25.857358694076538;96;6;21;3004
2400;25.868103742599487;94;6;22;3002
2401;25.878849029541016;94;7;22;3004
2402;25.889597415924072;96;6;22;3001
2403;25.900346040725708;94;5;23;3001
2404;25.91113805770874;98;6;22;3002
2405;25.921980381011963;95;6;23;3001
2406;25.932729244232178;95;7;22;3002
2407;25.94347095489502;94;6;22;3002
2408;25.9542179107666;95;7;21;3002
2409;25.96495819091797;95;5;23;3003
2410;25.975697994232178;96;7;22;3002
2411;25.986488819122314;94;7;22;3000
2412;25.99729037284851;93;6;22;3002
2413;26.008038759231567;93;7;21;3001
2414;26.018835306167603;95;7;22;3001
2415;26.02957797050476;94;8;23;3001
2416;26.040354013442993;95;6;22;3000
2417;26.051159858703613;93;6;22;3002
2418;26.06195068359375;94;6;23;3002
2419;26.072689294815063;94;7;22;3001
2420;26.084762573242188;94;6;24;3001
2421;26.09551763534546;93;8;22;3001
2422;26.1062650680542;94;7;23;3002
2423;26.11705780029297;93;6;22;3003
2424;26.127800941467285;95;6;22;3001
2425;26.138597011566162;94;7;22;3002
2426;26.14934539794922;94;7;22;3000
2427;26.16008758544922;94;6;23;3002
2428;26.170828342437744;95;7;22;3002
2429;26.18156123161316;94;6;22;3000
2430;26.192312479019165;94;7;22;3002
2431;26.203052043914795;95;6;22;3002
2432;26.213879823684692;96;7;21;3002
2433;26.22466468811035;94;5;23;3001
2434;26.23540425300598;93;6;21;3004
2435;26.246143579483032;94;6;23;3001
2436;26.256885528564453;94;7;22;3003
2437;26.26762628555298;95;8;22;3000
2438;26.27837347984314;94;7;22;3001
2439;26.28923010826111;94;6;21;3002
2440;26.299975395202637;95;6;24;3001
2441;26.310728788375854;94;6;22;3002
2442;26.321518898010254;95;6;22;3001
2443;26.332268476486206;96;7;22;3001
2444;26.342987298965454;94;6;23;3001
2445;26.35371422767639;95;7;23;3001
2446;26.36452555656433;94;6;22;3001
2447;26.375273942947388;95;7;21;3002
2448;26.38602566719055;94;6;23;3000
2449;26.39677143096924;94;6;21;3001
2450;26.40754795074463;95;6;23;3000
2451;26.418333768844604;93;6;23;3002
2452;26.42908549308777;94;7;22;3001
2453;26.439866304397583;94;6;23;3002
2454;26.450612783432007;94;7;22;3001
2455;26.461361169815063;93;6;23;3001
2456;26.472102403640747;95;7;23;3001
2457;26.482880353927612;93;6;23;3001
2458;26.49362087249756;95;7;21;3002
2459;26.504356861114502;94;7;23;3002
2460;26.515133380889893;94;7;21;3002
2461;26.52592444419861;95;5;22;3001
2462;26.536673069000244;94;7;21;3001
2463;26.54743504524231;93;6;23;3001
2464;26.558184146881104;94;6;22;3001
2465;26.56893038749695;94;7;22;3001
2466;26.579675674438477;93;6;23;3001
2467;26.59044098854065;95;7;22;3001
2468;26.601234197616577;94;6;22;3002
2469;26.611982583999634;94;6;21;3001
2470;26.622803211212158;94;6;23;3001
2471;26.633541107177734;93;7;21;3001
2472;26.64428472518921;93;6;22;3000
2473;26.655028343200684;95;6;21;3002
2474;26.66580080986023;95;7;23;3000
2475;26.67659616470337;95;6;22;3002
2476;26.687348127365112;95;6;22;3002
2477;26.69812297821045;95;6;22;3002
2478;26.708871126174927;94;7;22;3000
2479;26.719642639160156;94;6;22;3002
2480;26.730419397354126;95;8;22;3000
2481;26.74122905731201;94;6;23;3001
2482;26.751983880996704;95;7;22;3000
2483;26.76272749900818;94;6;22;3001
2484;26.77350091934204;94;7;21;3002
2485;26.784247159957886;94;6;23;3001
2486;26.79498839378357;94;7;22;3001
2487;26.805755615234375;94;6;23;3001
2488;26.816558837890625;95;6;20;3000
2489;26.827382564544678;94;6;22;3002
2490;26.838164567947388;95;6;21;3000
2491;26.848907470703125;94;6;22;3000
2492;26.859649896621704;94;7;21;3001
2493;26.87041473388672;95;7;22;2999
2494;26.881212949752808;93;6;23;3003
2495;26.891997814178467;94;7;21;3002
2496;26.9027419090271;93;7;22;3001
2497;26.91348361968994;93;6;21;3002
2498;26.924266815185547;94;7;23;3000
2499;26.935007095336914;95;7;21;3002
2500;26.945791244506836;95;7;23;3002
2501;26.956591367721558;94;6;21;3000
2502;26.967344284057617;95;6;23;3001
2503;26.978094577789307;95;7;21;3001
2504;26.98888111114502;95;7;23;3002
2505;26.999627590179443;95;6;22;3002
2506;27.010369062423706;94;7;22;3001
2507;27.02120852470398;94;6;22;3002
2508;27.032006978988647;94;7;22;3002
2509;27.0427565574646;95;6;22;3001
2510;27.053496837615967;93;7;22;3001
2511;27.064275979995728;94;6;24;3002
2512;27.075027465820312;93;6;21;3002
2513;27.085779666900635;94;6;23;3001
2514;27.096582412719727;94;6;21;3000
2515;27.107340812683105;94;6;22;3002
2516;27.118085384368896;94;7;22;3001
2517;27.13022470474243;93;6;22;3000
2518;27.14097309112549;94;6;23;3002
2519;27.151714324951172;93;7;21;3002
2520;27.1624538898468;94;7;22;3001
2521;27.173224925994873;95;6;22;3000
2522;27.183963537216187;94;7;23;3001
2523;27.194706678390503;94;6;21;3002
2524;27.20550227165222;94;6;24;3000
2525;27.216241359710693;94;7;22;3001
2526;27.227031230926514;94;6;23;3002
2527;27.237777948379517;94;6;22;3001
2528;27.24860429763794;94;7;23;3001
2529;27.25936460494995;94;7;23;3002
2530;27.27009868621826;93;8;22;3001
2531;27.28087043762207;96;6;22;3002
2532;27.29161238670349;94;8;21;3002
2533;27.3023521900177;94;6;23;3001
2534;27.31311058998108;96;7;22;3001
2535;27.323951959609985;95;6;23;3002
2536;27.334702968597412;94;7;23;3001
2537;27.3454487323761;94;7;23;3001
2538;27.356215000152588;95;6;23;3001
2539;27.366973161697388;95;6;22;3002
2540;27.377727270126343;94;7;22;3001
2541;27.38855528831482;94;7;22;3001
2542;27.39931344985962;95;6;22;3002
2543;27.410060167312622;95;7;22;3002
2544;27.420811414718628;94;6;22;3001
2545;27.43158197402954;93;7;21;3001
2546;27.442329168319702;93;7;23;3003
2547;27.45306658744812;94;7;21;3002
2548;27.46388339996338;95;6;23;3000
2549;27.47466492652893;95;7;21;3002
2550;27.48540711402893;94;6;23;3001
2551;27.49617576599121;94;7;21;3001
2552;27.50692868232727;94;6;22;3001
2553;27.517666578292847;94;7;20;3003
2554;27.528446674346924;95;7;22;3001
2555;27.53931975364685;94;6;22;3001
2556;27.550061464309692;94;6;22;3001
2557;27.56080150604248;94;7;22;3002
2558;27.571584463119507;95;6;21;3002
2559;27.582332611083984;94;5;23;3000
2560;27.593075275421143;94;7;21;3001
2561;27.603880167007446;94;6;23;3003
2562;27.614659547805786;94;7;22;3001
2563;27.625436544418335;95;6;22;3001
2564;27.636190176010132;94;6;21;3000
2565;27.64693808555603;96;6;22;2999
2566;27.657686710357666;93;6;21;3002
2567;27.668440341949463;95;8;23;3001
2568;27.67930269241333;95;6;22;3001
2569;27.69005298614502;94;7;22;3001
2570;27.70080065727234;93;6;22;3002
2571;27.71154284477234;94;7;22;3001
2572;27.722319841384888;95;6;24;3003
2573;27.733110904693604;96;7;21;3001
2574;27.743918895721436;94;5;23;3002
2575;27.754695653915405;93;6;21;3002
2576;27.765444040298462;94;7;24;3000
2577;27.776193618774414;94;6;21;3002
2578;27.78694772720337;95;7;22;3001
2579;27.797722101211548;94;6;22;3001
2580;27.808467149734497;94;7;22;3002
2581;27.819314002990723;95;7;22;3002
2582;27.83004927635193;94;7;22;3001
2583;27.84079670906067;94;6;22;3002
2584;27.85153365135193;94;7;21;3002
2585;27.86229920387268;94;6;24;3000
2586;27.87305188179016;95;7;21;3001
2587;27.883856058120728;96;6;23;3003
2588;27.894646167755127;94;7;20;3001
2589;27.905392169952393;94;6;23;3002
2590;27.916139364242554;94;6;21;3001
2591;27.926881313323975;94;7;23;3001
2592;27.93769931793213;96;6;22;3002
2593;27.94844365119934;95;6;23;2999
2594;27.95930027961731;94;6;22;3001
2595;27.97004747390747;94;8;22;3002
2596;27.980830907821655;95;5;22;3000
2597;27.991578578948975;95;7;22;3001
2598;28.002328872680664;95;6;24;3002
2599;28.01307487487793;94;7;21;3001
2600;28.023877143859863;95;6;23;3000
2601;28.03470778465271;95;7;21;3001
2602;28.045450687408447;94;6;24;3001
2603;28.05623197555542;94;7;21;3001
2604;28.066977977752686;94;6;22;3001
2605;28.07772445678711;94;6;21;3003
2606;28.08854627609253;95;7;22;3001
2607;28.099302291870117;95;6;21;3003
2608;28.110047340393066;95;7;22;3000
2609;28.12085461616516;94;7;22;3001
2610;28.13164758682251;95;7;22;3002
2611;28.142388820648193;94;6;23;3002
2612;28.153129816055298;96;7;21;3001
2613;28.165305614471436;95;6;24;3001
2614;28.176067113876343;94;7;23;3002
2615;28.186809301376343;95;6;22;3000
2616;28.19760274887085;96;6;22;3002
2617;28.208351373672485;95;7;23;3001
2618;28.219184637069702;94;6;22;3002
2619;28.22992730140686;94;7;22;3001
2620;28.240710973739624;95;6;21;3002
2621;28.251452684402466;95;7;22;3001
2622;28.262192249298096;93;6;22;3002
2623;28.27297616004944;95;8;22;3002
2624;28.283772706985474;95;5;22;3002
2625;28.294569730758667;95;7;22;3000
2626;28.30533003807068;94;6;23;3000
2627;28.316076517105103;94;6;21;3003
2628;28.326818704605103;94;6;23;2999
2629;28.33760404586792;94;6;22;3003
2630;28.348379611968994;95;7;22;3002
2631;28.35922145843506;94;5;21;2999
2632;28.36996841430664;95;7;21;2997
2633;28.3807430267334;95;6;22;3003
2634;28.391488075256348;94;7;21;3003
2635;28.40222930908203;94;6;22;3002
2636;28.412984132766724;95;7;22;3005
2637;28.423765897750854;94;6;22;2998
2638;28.43468403816223;93;7;21;3001
2639;28.445424795150757;94;6;24;2996
2640;28.45616364479065;95;6;21;2995
2641;28.466907024383545;95;6;23;2999
2642;28.4776554107666;95;6;21;2994
2643;28.488399505615234;94;7;23;3001
2644;28.499239206314087;94;5;22;3001
2645;28.509986639022827;94;7;22;3005
2646;28.52073621749878;94;6;23;3004
2647;28.531485080718994;94;6;21;3006
2648;28.542268991470337;96;6;22;3003
2649;28.553012371063232;94;7;21;2998
2650;28.563814401626587;95;6;23;2999
2651;28.574599027633667;93;7;21;2991
2652;28.58534574508667;95;7;22;3000
2653;28.59608745574951;94;7;22;2997
2654;28.606833696365356;96;6;23;3004
2655;28.61757779121399;96;6;21;3007
2656;28.628332138061523;96;6;22;3006
2657;28.63909101486206;95;6;22;3010
2658;28.649837255477905;93;7;22;3003
2659;28.660576820373535;94;6;22;3005
2660;28.67132878303528;94;7;22;2999
2661;28.682071685791016;93;5;21;2995
2662;28.692810773849487;95;8;21;2995
2663;28.703552722930908;94;6;24;2996
2664;28.714311122894287;94;7;21;3001
2665;28.7250554561615;95;6;22;3008
2666;28.73583984375;94;6;22;3010
2667;28.746644020080566;93;6;22;3010
2668;28.757391214370728;95;7;22;3010
2669;28.768126726150513;94;6;22;3000
2670;28.77887797355652;94;6;23;3001
2671;28.78962016105652;94;7;22;2995
2672;28.800363302230835;93;6;22;2997
2673;28.811166524887085;96;7;22;2996
2674;28.821959018707275;95;6;22;2998
2675;28.832714080810547;96;7;22;3002
2676;28.843504428863525;96;6;22;3007
2677;28.854252099990845;95;6;22;3009
2678;28.864992380142212;94;6;23;3006
2679;28.875734329223633;96;6;22;3005
2680;28.886537075042725;93;7;23;2998
2681;28.8973171710968;94;6;21;2995
2682;28.90806484222412;94;6;22;2992
2683;28.918843269348145;94;6;22;2995
2684;28.92958950996399;95;8;21;2998
2685;28.940378189086914;95;7;23;3000
2686;28.95118021965027;95;7;22;3002
2687;28.96197247505188;94;6;22;3004
2688;28.97271418571472;95;7;20;3004
2689;28.983455181121826;95;6;22;3007
2690;28.99423861503601;95;7;22;3003
2691;29.00499439239502;95;5;24;3000
2692;29.015740633010864;94;8;22;2995
2693;29.026541471481323;95;7;22;2992
2694;29.037333250045776;94;6;22;2995
2695;29.048130750656128;95;7;24;2999
2696;29.05888319015503;94;6;21;3002
2697;29.069632530212402;94;7;23;3005
2698;29.08038640022278;94;7;21;3008
2699;29.091199159622192;94;6;22;3006
2700;29.101989269256592;95;6;21;3005
2701;29.112736225128174;94;7;21;3006
2702;29.123481273651123;94;6;23;3000
2703;29.134222269058228;95;6;21;3000
2704;29.14497423171997;95;7;23;2997
2705;29.155755758285522;95;6;21;2994
2706;29.166550874710083;93;6;23;3000
2707;29.177339553833008;94;7;20;3003
2708;29.18809199333191;94;7;22;3008
2709;29.198837518692017;94;6;21;3011
2710;29.210930109024048;94;7;23;3008
2711;29.221678495407104;94;5;23;3007
2712;29.2324275970459;94;7;22;3001
2713;29.24316906929016;94;6;23;2999
2714;29.25398540496826;94;7;20;2997
2715;29.264734029769897;94;7;23;2994
2716;29.275481700897217;94;6;22;2995
2717;29.286227464675903;94;6;23;2999
2718;29.29696798324585;95;7;21;3004
2719;29.307703256607056;94;7;23;3007
2720;29.31846308708191;94;6;21;3012
2721;29.329306602478027;95;7;22;3006
2722;29.340089559555054;95;6;22;3003
2723;29.350833415985107;96;6;22;2996
2724;29.361571788787842;95;6;22;2992
2725;29.37231731414795;95;6;21;2993
2726;29.383060932159424;94;5;23;2993
2727;29.39384913444519;95;6;21;3000
2728;29.404639959335327;94;6;23;3002
2729;29.41538381576538;94;7;21;3005
2730;29.426127195358276;94;6;24;3008
2731;29.43687391281128;94;7;22;3009
2732;29.447622776031494;96;6;23;3005
2733;29.458372831344604;95;7;21;3001
2734;29.469226837158203;94;7;21;2994
2735;29.479970455169678;93;5;22;2992
2736;29.490721940994263;94;7;23;2992
2737;29.501465320587158;94;6;22;2996
2738;29.51220202445984;95;7;21;3003
2739;29.522950172424316;95;7;22;3008
2740;29.533695936203003;95;6;21;3010
2741;29.544452667236328;95;6;22;3008
2742;29.555192947387695;95;7;22;3006
2743;29.56594181060791;95;6;23;3002
2744;29.576687812805176;94;7;21;3001
2745;29.587448835372925;94;6;22;2997
2746;29.59818744659424;95;6;21;2996
2747;29.60892653465271;96;7;22;2998
2748;29.61967182159424;94;6;21;2999
2749;29.63042187690735;95;7;22;3005
2750;29.641209363937378;95;6;24;3009
2751;29.651998281478882;95;7;21;3010
2752;29.662738800048828;94;6;22;3008
2753;29.673491954803467;94;7;21;3005
2754;29.68422770500183;95;6;23;2999
2755;29.694970846176147;95;6;21;2998
2756;29.705710411071777;94;7;22;2997
2757;29.716503858566284;94;6;22;2999
2758;29.727293729782104;93;7;22;2999
2759;29.738035440444946;93;6;22;3002
2760;29.748785495758057;94;6;22;3002
2761;29.759530067443848;95;6;22;3005
2762;29.77027440071106;95;7;23;3004
2763;29.781019926071167;94;6;22;3004
2764;29.791767120361328;95;8;22;3001
2765;29.80251979827881;94;6;23;2998
2766;29.813274145126343;95;6;22;2997
2767;29.824013471603394;94;6;23;2996
2768;29.83475112915039;94;7;21;2997
2769;29.84550166130066;94;7;22;2999
2770;29.856239557266235;95;6;22;3002
2771;29.866983652114868;95;7;22;3001
2772;29.87772226333618;93;6;22;3001
2773;29.888473987579346;94;6;22;3002
2774;29.899312496185303;93;6;21;3003
2775;29.910057544708252;95;7;22;3003
2776;29.920812129974365;93;6;22;3001
2777;29.931556463241577;94;7;22;2997
2778;29.942299604415894;95;6;23;2997
2779;29.95309066772461;94;7;21;2998
2780;29.96388268470764;95;6;23;2998
2781;29.974666118621826;93;7;22;3002
2782;29.98540997505188;95;7;23;3003
2783;29.996155500411987;94;6;21;3005
2784;30.006892919540405;94;6;23;3002
2785;30.01763367652893;95;6;21;3004
2786;30.028381824493408;95;6;23;3004
2787;30.039230585098267;94;7;21;3003
2788;30.049969911575317;96;7;22;3001
2789;30.06072163581848;95;6;23;3000
2790;30.071467876434326;95;7;22;2998
2791;30.082216262817383;95;6;23;2999
2792;30.092968702316284;94;7;21;3003
2793;30.103724241256714;96;6;23;3004
2794;30.11457586288452;95;7;21;3009
2795;30.125329971313477;95;6;22;3005
2796;30.136077165603638;96;7;21;3005
2797;30.146869897842407;96;6;24;3003
2798;30.157614707946777;94;7;21;3001
2799;30.168365001678467;95;6;23;3001
2800;30.179216861724854;95;6;22;2998
2801;30.1899676322937;95;6;22;2998
2802;30.200724601745605;94;6;22;3001
2803;30.211466789245605;95;6;22;3002
2804;30.22221350669861;94;6;23;3002
2805;30.23295497894287;94;7;22;3005
2806;30.245017290115356;94;7;24;3003
2807;30.255831003189087;94;6;21;3003
2808;30.266629695892334;95;6;23;3000
2809;30.27737545967102;95;6;21;2997
2810;30.288113355636597;96;6;23;2998
2811;30.298858642578125;94;6;22;2996
2812;30.309611320495605;95;7;21;3000
2813;30.320361375808716;94;7;22;3001
2814;30.331162691116333;94;7;22;3001
2815;30.341949701309204;95;7;23;3005
2816;30.352708101272583;95;7;21;3002
2817;30.36345362663269;95;6;23;3003
2818;30.374189376831055;95;6;21;3001
2819;30.38493037223816;95;6;22;2999
2820;30.39566731452942;94;7;22;3002
2821;30.406405448913574;93;5;23;2996
2822;30.4171941280365;94;7;22;2999
2823;30.42793297767639;94;6;23;3001
