;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
692;7.647439241409302;880;6;-10;-735
693;7.658159255981445;897;6;114;-679
694;7.668825387954712;875;7;-26;-720
695;7.679495096206665;894;5;36;-654
696;7.6902101039886475;885;7;3;-713
697;7.700950860977173;908;3;-11;-679
698;7.711665391921997;890;7;22;-718
699;7.722531080245972;911;5;-101;-707
700;7.733251333236694;888;9;13;-707
701;7.743967533111572;901;6;-126;-726
702;7.754673480987549;889;9;10;-701
703;7.765386343002319;892;6;-46;-756
704;7.776093006134033;892;9;147;-705
705;7.786798000335693;881;6;-15;-752
706;7.797510385513306;892;6;150;-710
707;7.808225154876709;872;6;-12;-722
708;7.818941593170166;892;5;65;-650
709;7.829716444015503;877;7;1;-713
710;7.840559482574463;902;3;12;-664
711;7.853106260299683;890;8;12;-707
712;7.863976001739502;898;6;-123;-730
713;7.8747899532318115;889;10;44;-705
714;7.885871171951294;893;6;-34;-761
715;7.896549463272095;890;7;155;-664
716;7.90725302696228;880;6;-10;-740
717;7.91799259185791;879;7;132;-689
718;7.928686141967773;872;7;-23;-722
719;7.93939995765686;892;6;43;-603
720;7.950098752975464;881;6;2;-710
721;7.960815191268921;896;3;0;-673
722;7.971591472625732;889;6;18;-722
723;7.982304811477661;918;4;-88;-654
724;7.993010520935059;893;8;15;-709
725;8.003713130950928;904;6;-138;-669
726;8.014519453048706;889;9;10;-704
727;8.025294303894043;892;6;-53;-750
728;8.035994529724121;891;9;143;-705
729;8.04673457145691;886;5;-17;-755
730;8.057440757751465;897;8;156;-706
731;8.068150520324707;877;7;-5;-724
732;8.078917026519775;899;6;67;-653
733;8.089676141738892;877;7;-3;-712
734;8.10048222541809;897;4;16;-668
735;8.111214399337769;888;6;13;-719
736;8.12200379371643;914;4;-76;-705
737;8.13299298286438;891;8;14;-711
738;8.143683195114136;905;6;-139;-713
739;8.15442419052124;891;9;9;-698
740;8.165157794952393;896;6;-59;-748
741;8.175889492034912;893;8;123;-704
742;8.186574459075928;887;6;-22;-761
743;8.197286367416382;895;7;158;-708
744;8.208009243011475;877;7;-6;-303
745;8.218730211257935;895;6;85;-656
746;8.229445934295654;875;7;-17;-318
747;8.24016261100769;895;4;22;-657
748;8.250880241394043;886;7;6;-529
749;8.261595964431763;907;3;-45;-692
750;8.272326946258545;889;7;19;-304
751;8.28303599357605;911;5;-118;-709
752;8.293754577636719;888;10;11;-701
753;8.304556608200073;899;6;-98;-738
754;8.315268516540527;894;10;46;-703
755;8.325969696044922;895;6;-33;-764
756;8.336775064468384;894;8;156;-707
757;8.347497463226318;882;6;-10;-735
758;8.358231544494629;894;7;119;-688
759;8.36900782585144;871;7;-24;-716
760;8.379843473434448;893;4;22;-652
761;8.390913486480713;885;6;4;-713
762;8.40158486366272;915;3;-39;-688
763;8.41226315498352;892;6;20;-702
764;8.42300271987915;913;5;-115;-705
765;8.433723449707031;892;9;12;-703
766;8.444557189941406;901;5;-102;-740
767;8.45529317855835;893;11;44;-703
768;8.46600866317749;893;5;-31;-758
769;8.476804971694946;894;8;155;-706
770;8.487522602081299;881;7;-11;-739
771;8.498235702514648;895;7;124;-350
772;8.509018898010254;873;7;-26;-715
773;8.519859313964844;895;3;14;-450
774;8.531684875488281;888;7;19;-714
775;8.542600631713867;906;4;-93;-699
776;8.553337097167969;892;8;14;-709
777;8.564067363739014;906;6;-131;-722
778;8.57486343383789;890;9;9;-699
779;8.585676670074463;895;6;-45;-754
780;8.59641170501709;894;8;151;-700
781;8.60724663734436;883;6;-13;-750
782;8.61797308921814;889;8;143;-695
783;8.628682613372803;873;8;-25;-719
784;8.640047788619995;892;5;29;-656
785;8.650731086730957;885;6;3;-714
786;8.661399364471436;911;4;-22;-679
787;8.672160625457764;893;7;23;-718
788;8.682897806167603;914;4;-105;-705
789;8.693644523620605;896;9;12;-711
790;8.704480171203613;897;6;-110;-732
791;8.715341806411743;891;9;35;-709
792;8.72609806060791;893;6;-34;-762
793;8.736806392669678;894;7;155;-708
794;8.747572660446167;880;6;-10;-743
795;8.758277416229248;895;7;128;-680
796;8.768998622894287;872;6;-24;-715
797;8.779900312423706;890;5;34;-654
798;8.790618181228638;879;7;4;-705
799;8.801326751708984;906;3;-16;-677
800;8.81206226348877;884;6;22;-719
801;8.822773933410645;912;5;-96;-704
802;8.833566188812256;890;9;12;-710
803;8.844316720962524;899;6;-126;-731
804;8.855043411254883;888;9;11;-699
805;8.865753412246704;890;6;-45;-755
806;8.876555919647217;888;8;156;-704
807;8.888012170791626;873;7;-15;-727
808;8.900473833084106;889;4;19;-656
809;8.911161422729492;881;6;6;-709
810;8.921934366226196;909;3;-57;-692
811;8.932656288146973;888;7;17;-706
812;8.943352460861206;908;6;-122;-706
813;8.954053163528442;884;10;12;-706
814;8.964757680892944;893;6;-100;-741
815;8.975472927093506;887;10;46;-706
816;8.986173868179321;886;6;-34;-760
817;8.996871709823608;886;8;155;-707
818;9.007579803466797;874;7;-11;-738
819;9.018282651901245;888;7;133;-684
820;9.028986692428589;869;7;-24;-728
821;9.039780616760254;887;5;37;-651
822;9.050590753555298;877;6;3;-711
823;9.061293840408325;901;2;-5;-672
824;9.07200026512146;882;6;19;-719
825;9.08284878730774;909;4;-97;-708
826;9.093576431274414;886;9;13;-712
827;9.104309558868408;897;5;-129;-725
828;9.1150643825531;883;10;10;-699
829;9.125791311264038;887;5;-48;-755
830;9.13720989227295;889;7;154;-708
831;9.147961616516113;873;7;-9;-724
832;9.158636569976807;887;6;111;-672
833;9.169335842132568;865;7;-25;-721
834;9.18012285232544;887;5;32;-649
835;9.190836906433105;876;6;3;-708
836;9.20154070854187;904;3;-19;-679
837;9.21224045753479;881;7;21;-718
838;9.222975254058838;907;4;-100;-704
839;9.233691453933716;887;9;14;-704
840;9.244481086730957;895;7;-124;-731
841;9.255270957946777;884;10;11;-700
842;9.265968799591064;886;6;-42;-759
843;9.27669072151184;887;8;150;-706
844;9.287420272827148;876;6;-14;-747
845;9.29813528060913;886;7;145;-697
846;9.308839321136475;866;6;-17;-724
847;9.319555044174194;886;5;56;-653
848;9.330276012420654;872;7;1;-718
849;9.34109616279602;895;4;10;-660
850;9.351896047592163;881;6;18;-715
851;9.362638473510742;907;4;-87;-703
852;9.373356103897095;883;9;15;-710
853;9.384172916412354;898;6;-136;-722
854;9.394892454147339;879;10;10;-701
855;9.405558586120605;887;6;-61;-748
856;9.416252851486206;885;10;120;-705
857;9.42694091796875;880;6;-19;-768
858;9.437650918960571;887;7;160;-708
859;9.448344945907593;866;8;-6;-725
860;9.459060192108154;886;7;82;-647
861;9.469852447509766;867;7;-13;-712
862;9.480704545974731;886;5;20;-657
863;9.49141263961792;881;7;7;-717
864;9.502121210098267;907;4;-57;-690
865;9.512837409973145;882;7;18;-709
866;9.523553609848022;904;5;-124;-707
867;9.534253597259521;880;9;12;-706
868;9.544972896575928;889;6;-96;-738
869;9.555688858032227;884;10;49;-708
870;9.566378831863403;884;6;-32;-759
871;9.577223062515259;887;7;157;-708
872;9.588106870651245;873;6;-8;-732
873;9.598817586898804;886;6;106;-671
874;9.609528303146362;864;6;-24;-712
875;9.620339632034302;886;5;29;-650
876;9.631075382232666;876;6;5;-712
877;9.642051458358765;905;3;-47;-695
878;9.652730226516724;882;6;21;-712
879;9.663415908813477;905;6;-115;-705
880;9.674095630645752;883;9;12;-711
881;9.68483281135559;895;5;-112;-733
882;9.695507049560547;884;9;22;-699
883;9.706220626831055;887;6;-38;-752
884;9.716949224472046;886;8;152;-709
885;9.727648258209229;878;6;-13;-745
886;9.738410234451294;895;7;138;-686
887;9.749119281768799;874;7;-24;-717
888;9.759908437728882;895;5;43;-649
889;9.770619869232178;883;7;1;-713
890;9.781390905380249;909;3;2;-675
891;9.792091369628906;892;7;19;-720
892;9.802798748016357;919;5;-87;-697
893;9.813504219055176;898;8;15;-706
894;9.82422661781311;915;6;-138;-717
895;9.835033655166626;899;10;9;-702
896;9.845760583877563;909;6;-57;-743
897;9.856498718261719;911;8;141;-705
898;9.867218732833862;913;5;-18;-755
899;9.877938508987427;926;7;140;-712
900;9.88919997215271;905;7;-24;-714
901;9.900211095809937;935;5;33;-645
902;9.91094422340393;931;7;4;-707
903;9.921724081039429;963;4;-22;-682
904;9.938753604888916;956;6;90;-665
905;9.949930191040039;942;6;-19;-715
906;9.960677146911621;965;4;22;-658
907;9.97141981124878;962;6;6;-713
908;9.982213497161865;993;3;-54;-690
909;9.99296236038208;972;7;18;-708
910;10.00370192527771;996;7;-126;-705
911;10.014546155929565;982;11;11;-704
912;10.025512456893921;994;6;-45;-751
913;10.036876440048218;996;8;149;-708
914;10.047678232192993;988;6;-12;-740
915;10.058454513549805;1005;7;139;-689
916;10.069185972213745;985;7;-24;-718
917;10.080060958862305;1008;4;33;-651
918;10.090991973876953;1005;7;3;-711
919;10.101765632629395;1038;3;-23;-676
920;10.112687826156616;1018;7;22;-714
921;10.12346076965332;1044;5;-111;-714
922;10.134288311004639;1026;10;12;-704
923;10.145263910293579;1044;6;-86;-740
924;10.156017780303955;1039;9;71;-706
925;10.16680383682251;1041;6;-27;-763
926;10.17765474319458;1049;8;158;-712
927;10.188565969467163;1037;6;-21;-719
928;10.199985265731812;1062;5;45;-644
929;10.210804462432861;1062;8;2;-711
930;10.221638441085815;1095;3;-16;-677
931;10.232633590698242;1087;6;21;-717
932;10.243427276611328;1118;5;-110;-710
933;10.254201889038086;1095;10;12;-706
934;10.264962673187256;1099;6;-110;-732
935;10.277539253234863;1089;8;158;-698
936;10.288625001907349;1069;6;-4;-726
937;10.299400329589844;1090;5;78;-655
938;10.31014108657837;1074;7;-12;-718
939;10.32096266746521;1112;5;18;-654
940;10.331695795059204;1108;6;13;-716
941;10.34266710281372;1144;4;-74;-689
942;10.35343050956726;1126;9;15;-709
943;10.364183902740479;1146;5;-138;-713
944;10.374890327453613;1125;10;10;-700
945;10.385703802108765;1130;5;-65;-747
946;10.396450281143188;1126;8;125;-707
947;10.407262086868286;1121;6;-19;-761
948;10.41798710823059;1132;7;157;-704
949;10.428712606430054;1125;6;-6;-723
950;10.439450025558472;1156;6;79;-654
951;10.450170993804932;1143;7;-15;-711
952;10.460895538330078;1173;4;20;-659
953;10.471646070480347;1171;7;8;-715
954;10.482537269592285;1198;4;-76;-694
955;10.493450403213501;1177;8;16;-713
956;10.504165887832642;1201;5;-136;-711
957;10.514873504638672;1178;9;10;-703
958;10.525604963302612;1191;6;-73;-747
959;10.536304950714111;1190;10;83;-709
960;10.547018051147461;1190;7;-23;-761
961;10.557811737060547;1198;8;156;-704
962;10.56854510307312;1187;6;-7;-735
963;10.579340696334839;1209;6;75;-653
964;10.590285539627075;1199;6;-12;-713
965;10.601026773452759;1224;4;19;-645
966;10.6117525100708;1220;7;11;-719
967;10.622606039047241;1248;4;-69;-698
968;10.633344173431396;1228;8;15;-708
969;10.644145488739014;1251;6;-135;-715
970;10.654887914657593;1228;9;10;-704
971;10.665615797042847;1238;7;-73;-744
972;10.676358938217163;1236;9;101;-706
973;10.687161922454834;1235;6;-22;-760
974;10.697901964187622;1250;7;157;-705
975;10.708611488342285;1235;6;-7;-728
976;10.719346523284912;1252;6;88;-655
977;10.730137348175049;1232;6;-18;-714
978;10.740885019302368;1253;4;22;-655
979;10.751605987548828;1245;7;5;-713
980;10.762346982955933;1281;4;-47;-691
981;10.773088932037354;1258;7;19;-718
982;10.783849239349365;1286;5;-120;-706
983;10.79463267326355;1267;10;11;-703
984;10.805351257324219;1280;6;-93;-736
985;10.816063404083252;1273;9;56;-705
986;10.826789617538452;1275;6;-30;-764
987;10.83759593963623;1280;8;153;-706
988;10.848291635513306;1267;6;-10;-739
989;10.859032154083252;1280;6;106;-668
990;10.869933605194092;1258;7;-24;-715
991;10.880707025527954;1276;5;25;-652
992;10.891534566879272;1273;6;4;-709
993;10.90227460861206;1306;4;-38;-686
994;10.913001298904419;1289;7;20;-706
995;10.923726320266724;1316;5;-115;-708
996;10.934582948684692;1290;10;11;-702
997;10.945303916931152;1298;7;-98;-743
998;10.956025838851929;1290;9;46;-700
999;10.966750383377075;1291;6;-32;-763
1000;10.977463960647583;1297;6;105;-705
1001;10.990033149719238;1279;7;-23;-721
1002;11.000757932662964;1304;4;26;-651
1003;11.011466979980469;1300;6;3;-717
1004;11.022173881530762;1331;4;-29;-684
1005;11.032886266708374;1309;6;21;-720
1006;11.043563604354858;1333;4;-105;-708
1007;11.05429458618164;1312;10;12;-708
1008;11.065012454986572;1321;6;-119;-728
1009;11.075725793838501;1312;10;10;-703
1010;11.08654236793518;1319;6;-37;-758
1011;11.09731125831604;1323;8;150;-706
1012;11.108019590377808;1309;6;-12;-744
1013;11.119049787521362;1323;6;112;-672
1014;11.129809617996216;1300;7;-24;-716
1015;11.14060926437378;1318;4;31;-648
1016;11.151280879974365;1306;7;2;-715
1017;11.162015199661255;1336;4;-15;-681
1018;11.172700881958008;1326;7;21;-721
1019;11.18342113494873;1354;4;-96;-702
1020;11.194239139556885;1333;9;13;-719
1021;11.204988718032837;1341;5;-123;-725
1022;11.215701341629028;1326;10;9;-702
1023;11.226402521133423;1326;6;-41;-752
1024;11.237257957458496;1328;8;149;-707
1025;11.247970819473267;1324;7;-13;-746
1026;11.258673429489136;1348;6;143;-694
1027;11.269377946853638;1331;6;-18;-729
1028;11.280191659927368;1352;6;50;-647
1029;11.290878295898438;1337;6;0;-709
1030;11.301602363586426;1356;4;11;-665
1031;11.312321901321411;1338;6;16;-720
1032;11.323040008544922;1364;4;-81;-696
1033;11.33376407623291;1343;7;14;-713
1034;11.344601154327393;1364;5;-137;-717
1035;11.35533857345581;1353;9;10;-703
1036;11.36607551574707;1361;6;-58;-749
1037;11.376806735992432;1359;9;131;-705
1038;11.387653112411499;1352;6;-17;-754
1039;11.398433446884155;1364;6;150;-709
1040;11.409157991409302;1347;6;-8;-722
1041;11.419897556304932;1366;6;65;-648
1042;11.43062686920166;1345;7;-5;-716
1043;11.44136929512024;1364;4;17;-663
1044;11.452094793319702;1354;6;12;-725
1045;11.462836265563965;1390;3;-71;-694
1046;11.473572254180908;1375;6;17;-708
1047;11.484287977218628;1399;6;-134;-709
1048;11.495146989822388;1381;10;10;-698
1049;11.50587797164917;1385;6;-71;-743
1050;11.51667857170105;1380;9;106;-706
1051;11.527819156646729;1371;6;-13;-746
1052;11.538785696029663;1384;7;139;-694
1053;11.549529314041138;1364;7;-22;-717
1054;11.560268878936768;1387;5;47;-652
1055;11.57100224494934;1373;7;1;-707
1056;11.58200192451477;1401;4;-17;-677
1057;11.592868089675903;1386;6;21;-720
1058;11.603617429733276;1419;4;-100;-706
1059;11.614363193511963;1402;9;14;-711
1060;11.625207901000977;1411;6;-114;-732
1061;11.635959386825562;1402;9;25;-706
1062;11.646759748458862;1403;6;-36;-753
1063;11.657487869262695;1397;8;152;-707
1064;11.668248653411865;1382;6;-12;-736
1065;11.678971529006958;1398;6;127;-687
1066;11.689793586730957;1385;8;-24;-713
1067;11.70058560371399;1417;5;35;-656
1068;11.711314916610718;1412;6;3;-712
1069;11.72204327583313;1436;3;-9;-678
1070;11.732773542404175;1412;7;20;-717
1071;11.74348258972168;1435;5;-91;-703
1072;11.754197597503662;1410;8;13;-708
1073;11.764924049377441;1427;6;-131;-726
1074;11.775644779205322;1410;10;10;-698
1075;11.786350727081299;1415;7;-48;-752
1076;11.797146081924438;1407;8;147;-703
1077;11.807907819747925;1394;6;-16;-755
1078;11.8186776638031;1404;8;145;-700
1079;11.829400300979614;1382;7;-13;-720
1080;11.840212345123291;1399;5;55;-655
1081;11.850950956344604;1387;7;0;-708
1082;11.861686944961548;1406;3;9;-666
1083;11.87259316444397;1385;7;17;-719
1084;11.883317708969116;1405;4;-86;-707
1085;11.894128799438477;1378;8;14;-707
1086;11.904909133911133;1395;6;-132;-723
1087;11.915647506713867;1382;10;10;-699
1088;11.926385164260864;1384;6;-48;-760
1089;11.937214374542236;1374;9;146;-705
1090;11.947933435440063;1357;6;-16;-760
1091;11.958658695220947;1361;8;146;-702
1092;11.969404458999634;1342;7;-11;-723
1093;11.980118989944458;1364;6;62;-653
1094;11.990872621536255;1353;7;-1;-712
1095;12.00159239768982;1370;4;15;-664
1096;12.01231050491333;1350;7;13;-722
1097;12.024667263031006;1354;6;-137;-720
1098;12.03548550605774;1332;8;9;-705
1099;12.046205520629883;1334;5;-61;-746
1100;12.056915283203125;1338;9;119;-702
1101;12.067631721496582;1336;6;-22;-763
1102;12.078354358673096;1347;7;158;-700
1103;12.089156150817871;1326;7;-4;-727
1104;12.099929571151733;1336;6;72;-655
1105;12.110653162002563;1311;7;-10;-715
1106;12.12137222290039;1323;3;19;-654
1107;12.132117748260498;1315;6;8;-715
1108;12.142894506454468;1338;4;-61;-698
1109;12.153623819351196;1320;7;17;-712
1110;12.164341926574707;1345;5;-127;-708
1111;12.17513632774353;1318;10;11;-708
1112;12.185848951339722;1322;6;-81;-746
1113;12.196650981903076;1310;9;78;-705
1114;12.207356452941895;1300;6;-25;-756
1115;12.21806025505066;1303;8;153;-707
1116;12.228784799575806;1287;6;-8;-735
1117;12.239494800567627;1300;6;107;-668
1118;12.250208854675293;1280;8;-25;-718
1119;12.260919570922852;1298;5;30;-649
1120;12.271644592285156;1289;7;3;-713
1121;12.282623529434204;1319;4;-40;-690
1122;12.293341398239136;1295;7;22;-717
1123;12.304070234298706;1312;5;-114;-701
1124;12.314781904220581;1288;10;11;-705
1125;12.3255033493042;1295;6;-109;-732
1126;12.33621883392334;1283;10;47;-708
1127;12.347145080566406;1285;6;-30;-758
1128;12.357950210571289;1285;9;154;-707
1129;12.368695974349976;1268;6;-9;-736
1130;12.379430294036865;1284;7;112;-677
1131;12.390220642089844;1260;6;-24;-718
1132;12.400993585586548;1285;5;29;-648
1133;12.41173243522644;1271;6;3;-711
1134;12.422630786895752;1293;4;-36;-692
1135;12.433375835418701;1267;6;20;-715
1136;12.444092512130737;1287;5;-111;-710
1137;12.454793691635132;1261;10;12;-711
1138;12.465509414672852;1267;6;-112;-731
1139;12.476209878921509;1257;10;19;-703
1140;12.487136840820312;1258;6;-32;-761
1141;12.497947454452515;1260;8;154;-710
1142;12.50866985321045;1247;5;-9;-737
1143;12.519389152526855;1263;7;120;-674
1144;12.530115127563477;1239;6;-23;-717
1145;12.540790319442749;1256;3;38;-654
1146;12.551523923873901;1240;6;2;-709
1147;12.56224274635315;1256;4;-8;-673
1148;12.572964429855347;1240;6;21;-718
1149;12.583675622940063;1261;5;-94;-709
1150;12.594615459442139;1237;9;13;-706
1151;12.6053466796875;1244;6;-123;-727
1152;12.616097927093506;1229;10;10;-703
1153;12.626837253570557;1229;7;-42;-752
1154;12.637564897537231;1225;9;150;-710
1155;12.648349523544312;1216;6;-12;-747
1156;12.65907907485962;1231;7;134;-681
1157;12.669939279556274;1213;8;-23;-719
1158;12.680678367614746;1231;5;43;-657
1159;12.69144606590271;1221;6;2;-710
1160;12.702179908752441;1239;4;-2;-680
1161;12.712921380996704;1220;7;20;-719
1162;12.72372055053711;1247;4;-99;-705
1163;12.734945297241211;1225;10;12;-702
1164;12.745689630508423;1237;6;-103;-733
1165;12.756413459777832;1226;10;44;-701
1166;12.767264604568481;1223;6;-32;-760
1167;12.777983665466309;1218;7;155;-708
1168;12.788706541061401;1196;6;-12;-735
1169;12.79942536354065;1212;7;123;-682
1170;12.810132265090942;1188;7;-25;-712
1171;12.821072101593018;1212;4;31;-658
1172;12.831746339797974;1206;6;4;-712
1173;12.842652320861816;1232;4;-29;-695
1174;12.853350162506104;1205;7;20;-712
1175;12.86405324935913;1223;5;-115;-713
1176;12.87470817565918;1201;10;12;-709
1177;12.885294675827026;1214;6;-87;-737
1178;12.896200180053711;1208;10;66;-712
1179;12.906751871109009;1208;6;-31;-763
1180;12.917311906814575;1205;8;154;-707
1181;12.927938461303711;1191;7;-9;-734
1182;12.938565492630005;1205;6;110;-672
1183;12.949283123016357;1180;7;-25;-715
1184;12.959873676300049;1202;4;28;-645
1185;12.970547437667847;1197;7;4;-709
1186;12.981144428253174;1223;3;-27;-676
1187;12.991868019104004;1199;6;21;-714
1188;13.002531051635742;1217;5;-112;-709
1189;13.013121604919434;1192;10;10;-706
1190;13.023706197738647;1201;6;-24;-760
1191;13.036484479904175;1193;8;157;-710
1192;13.047351837158203;1177;7;-8;-724
1193;13.0580153465271;1199;4;13;-650
1194;13.070439577102661;1195;7;18;-720
1195;13.081081628799438;1219;5;-87;-703
1196;13.092012882232666;1194;9;12;-700
1197;13.102711915969849;1204;6;-122;-729
1198;13.113343477249146;1191;9;12;-700
1199;13.1240074634552;1197;6;-41;-757
