;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
955;10.263022184371948;-0.948341;-0.004074786551607777;7.816242350033394;-23.167390862618046
956;10.27373719215393;-0.949341;-0.004074786551607777;7.863948155148365;-23.167390862618046
957;10.284483432769775;-0.947341;-0.004074786551607777;7.832144285071718;-23.167390862618046
958;10.295196056365967;-0.949341;-0.004074786551607777;7.824193317552556;-23.172258456478982
959;10.305961847305298;-0.949341;-0.0055850854958656646;7.820217833792975;-23.167390862618046
960;10.316714525222778;-0.949341;-0.0055850854958656646;7.828168801312136;-23.167390862618046
961;10.327427625656128;-0.948341;-0.0055850854958656646;7.744683642360937;-23.172258456478982
962;10.338145017623901;-0.948341;-0.004074786551607777;7.820217833792975;-23.167390862618046
963;10.348854780197144;-0.947341;-0.004074786551607777;7.820217833792975;-23.172258456478982
964;10.3595609664917;-0.949341;-0.00256448760734989;7.828168801312136;-23.167390862618046
965;10.370211124420166;-0.947341;-0.004074786551607777;7.820217833792975;-23.172258456478982
966;10.380903005599976;-0.947341;-0.004074786551607777;7.820217833792975;-23.172258456478982
967;10.391654014587402;-0.950341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
968;10.402363777160645;-0.947341;-0.0055850854958656646;7.776487512437584;-23.169824659548514
969;10.413073062896729;-0.947341;-0.004074786551607777;7.820217833792975;-23.169824659548514
970;10.423790693283081;-0.950341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
971;10.434502124786377;-0.950341;-0.004074786551607777;7.820217833792975;-23.167390862618046
972;10.446544885635376;-0.949341;-0.004074786551607777;7.824193317552556;-23.169824659548514
973;10.457248449325562;-0.947341;-0.004074786551607777;7.820217833792975;-23.169824659548514
974;10.468024015426636;-0.948341;-0.004074786551607777;7.732757191082195;-23.169824659548514
975;10.478736162185669;-0.949341;-0.004074786551607777;7.824193317552556;-23.167390862618046
976;10.48948621749878;-0.948341;-0.004074786551607777;7.820217833792975;-23.169824659548514
977;10.500194072723389;-0.947341;-0.004074786551607777;7.824193317552556;-23.172258456478982
978;10.510901689529419;-0.949341;-0.004074786551607777;7.744683642360937;-23.172258456478982
979;10.521613359451294;-0.949341;-0.0055850854958656646;7.820217833792975;-23.169824659548514
980;10.532323837280273;-0.948341;-0.0055850854958656646;7.824193317552556;-23.167390862618046
981;10.543038845062256;-0.950341;-0.004074786551607777;7.820217833792975;-23.169824659548514
982;10.55374264717102;-0.949341;-0.004074786551607777;7.824193317552556;-23.169824659548514
983;10.564458131790161;-0.947341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
984;10.575170755386353;-0.948341;-0.004074786551607777;7.824193317552556;-23.167390862618046
985;10.585968732833862;-0.950341;-0.004074786551607777;7.820217833792975;-23.167390862618046
986;10.596724271774292;-0.951341;-0.004074786551607777;7.824193317552556;-23.169824659548514
987;10.607430458068848;-0.949341;-0.004074786551607777;7.816242350033394;-23.169824659548514
988;10.618090391159058;-0.948341;-0.0055850854958656646;7.828168801312136;-23.169824659548514
989;10.628800630569458;-0.948341;-0.0055850854958656646;7.824193317552556;-23.167390862618046
990;10.639511585235596;-0.950341;-0.00256448760734989;7.824193317552556;-23.169824659548514
991;10.650257587432861;-0.949341;-0.004074786551607777;7.824193317552556;-23.169824659548514
992;10.66097354888916;-0.948341;-0.004074786551607777;7.824193317552556;-23.169824659548514
993;10.671685457229614;-0.947341;-0.004074786551607777;7.824193317552556;-23.167390862618046
994;10.682392597198486;-0.949341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
995;10.69310998916626;-0.950341;-0.004074786551607777;7.824193317552556;-23.167390862618046
996;10.70381474494934;-0.949341;-0.004074786551607777;7.820217833792975;-23.167390862618046
997;10.714524030685425;-0.948341;-0.004074786551607777;7.824193317552556;-23.167390862618046
998;10.725229501724243;-0.948341;-0.004074786551607777;7.824193317552556;-23.167390862618046
999;10.735996961593628;-0.949341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
1000;10.746710062026978;-0.949341;-0.004074786551607777;7.820217833792975;-23.169824659548514
1001;10.757417917251587;-0.949341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
1002;10.76813793182373;-0.947341;-0.0055850854958656646;7.828168801312136;-23.167390862618046
1003;10.778849840164185;-0.948341;-0.00256448760734989;7.911653960263337;-23.167390862618046
1004;10.789600133895874;-0.948341;-0.004074786551607777;7.855997187629203;-23.167390862618046
1005;10.8003089427948;-0.948341;-0.004074786551607777;7.824193317552556;-23.169824659548514
1006;10.8110191822052;-0.950341;-0.0055850854958656646;7.911653960263337;-23.167390862618046
1007;10.821730375289917;-0.949341;-0.004074786551607777;7.824193317552556;-23.169824659548514
1008;10.832443237304688;-0.948341;-0.004074786551607777;7.824193317552556;-23.16495706568758
1009;10.843209028244019;-0.947341;-0.004074786551607777;7.824193317552556;-23.169824659548514
1010;10.853971719741821;-0.948341;-0.004074786551607777;7.871899122667527;-23.167390862618046
1011;10.86465048789978;-0.948341;-0.004074786551607777;7.828168801312136;-23.169824659548514
1012;10.875341653823853;-0.949341;-0.007095384440123552;7.824193317552556;-23.167390862618046
1013;10.88605785369873;-0.949341;-0.004074786551607777;7.820217833792975;-23.169824659548514
1014;10.896775484085083;-0.949341;-0.004074786551607777;7.820217833792975;-23.169824659548514
1015;10.907490491867065;-0.949341;-0.0055850854958656646;7.816242350033394;-23.169824659548514
1016;10.918209552764893;-0.948341;-0.004074786551607777;7.824193317552556;-23.169824659548514
1017;10.928919076919556;-0.949341;-0.004074786551607777;7.828168801312136;-23.169824659548514
1018;10.93966555595398;-0.948341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1019;10.950382471084595;-0.949341;-0.004074786551607777;7.824193317552556;-23.167390862618046
1020;10.96109676361084;-0.948341;-0.004074786551607777;7.824193317552556;-23.169824659548514
1021;10.971807718276978;-0.948341;-0.004074786551607777;7.915629444022917;-23.167390862618046
1022;10.982529163360596;-0.947341;-0.004074786551607777;7.828168801312136;-23.167390862618046
1023;10.993340969085693;-0.949341;-0.0055850854958656646;7.895752025225011;-23.169824659548514
1024;11.004063129425049;-0.948341;-0.004074786551607777;7.828168801312136;-23.172258456478982
1025;11.016433477401733;-0.949341;-0.007095384440123552;7.824193317552556;-23.15522187796571
1026;11.027447938919067;-0.949341;-0.004074786551607777;7.824193317552556;-23.167390862618046
1027;11.038228273391724;-0.947341;-0.004074786551607777;7.907678476503754;-23.169824659548514
1028;11.048956871032715;-0.950341;-0.004074786551607777;7.907678476503754;-23.169824659548514
1029;11.0596764087677;-0.948341;-0.0055850854958656646;7.824193317552556;-23.167390862618046
1030;11.070396900177002;-0.948341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1031;11.081114530563354;-0.949341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
1032;11.091875314712524;-0.949341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
1033;11.102596521377563;-0.948341;-0.007095384440123552;7.911653960263337;-23.172258456478982
1034;11.113332986831665;-0.948341;-0.0055850854958656646;7.820217833792975;-23.169824659548514
1035;11.124072551727295;-0.947341;-0.0055850854958656646;7.911653960263337;-23.172258456478982
1036;11.13479733467102;-0.951341;-0.004074786551607777;7.867923638907945;-23.169824659548514
1037;11.145510196685791;-0.949341;-0.00256448760734989;7.824193317552556;-23.167390862618046
1038;11.156219482421875;-0.949341;-0.004074786551607777;7.828168801312136;-23.169824659548514
1039;11.16693115234375;-0.949341;-0.00256448760734989;7.867923638907945;-23.167390862618046
1040;11.177599906921387;-0.947341;-0.007095384440123552;7.824193317552556;-23.16495706568758
1041;11.188408851623535;-0.947341;-0.004074786551607777;7.8997275089845935;-23.169824659548514
1042;11.199133157730103;-0.948341;-0.004074786551607777;7.867923638907945;-23.169824659548514
1043;11.209845781326294;-0.950341;-0.0055850854958656646;7.824193317552556;-23.172258456478982
1044;11.220619916915894;-0.946341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1045;11.231381893157959;-0.948341;-0.004074786551607777;7.824193317552556;-23.169824659548514
1046;11.242095947265625;-0.948341;-0.004074786551607777;7.911653960263337;-23.172258456478982
1047;11.252811908721924;-0.949341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1048;11.263524293899536;-0.947341;-0.00256448760734989;7.875874606427107;-23.167390862618046
1049;11.274247169494629;-0.948341;-0.004074786551607777;7.824193317552556;-23.167390862618046
1050;11.284972667694092;-0.948341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1051;11.2957284450531;-0.948341;-0.0055850854958656646;7.88382557394627;-23.167390862618046
1052;11.306437969207764;-0.947341;-0.004074786551607777;7.824193317552556;-23.167390862618046
1053;11.317147254943848;-0.949341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1054;11.327860116958618;-0.949341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1055;11.33868956565857;-0.948341;-0.004074786551607777;7.824193317552556;-23.169824659548514
1056;11.349407434463501;-0.947341;-0.004074786551607777;7.88780105770585;-23.169824659548514
1057;11.360114336013794;-0.947341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1058;11.370786905288696;-0.947341;-0.0055850854958656646;7.907678476503754;-23.172258456478982
1059;11.381497144699097;-0.948341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1060;11.39223337173462;-0.948341;-0.0055850854958656646;7.907678476503754;-23.169824659548514
1061;11.402947902679443;-0.949341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1062;11.41363525390625;-0.947341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1063;11.424349784851074;-0.948341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1064;11.43506145477295;-0.949341;-0.004074786551607777;7.907678476503754;-23.167390862618046
1065;11.445766687393188;-0.949341;-0.0055850854958656646;7.84009525259088;-23.167390862618046
1066;11.45647931098938;-0.950341;-0.004074786551607777;7.871899122667527;-23.169824659548514
1067;11.467191696166992;-0.947341;-0.0055850854958656646;7.911653960263337;-23.172258456478982
1068;11.481189489364624;-0.949341;-0.0055850854958656646;7.915629444022917;-23.172258456478982
1069;11.491930961608887;-0.949341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1070;11.502648115158081;-0.950341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1071;11.51336669921875;-0.947341;-0.004074786551607777;7.911653960263337;-23.172258456478982
1072;11.524084329605103;-0.947341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1073;11.534798622131348;-0.948341;-0.0055850854958656646;7.828168801312136;-23.169824659548514
1074;11.545506000518799;-0.947341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1075;11.556220293045044;-0.947341;-0.004074786551607777;7.8997275089845935;-23.169824659548514
1076;11.566926002502441;-0.949341;-0.00256448760734989;7.824193317552556;-23.16495706568758
1077;11.577636003494263;-0.949341;-0.00256448760734989;7.911653960263337;-23.169824659548514
1078;11.58835244178772;-0.947341;-0.004074786551607777;7.903702992744174;-23.169824659548514
1079;11.599103927612305;-0.949341;-0.00256448760734989;7.824193317552556;-23.169824659548514
1080;11.609805822372437;-0.951341;-0.004074786551607777;7.867923638907945;-23.169824659548514
1081;11.620476007461548;-0.948341;-0.0055850854958656646;7.911653960263337;-23.167390862618046
1082;11.631237030029297;-0.947341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1083;11.64194393157959;-0.949341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1084;11.6526620388031;-0.947341;-0.004074786551607777;7.991163635454955;-23.169824659548514
1085;11.663376808166504;-0.949341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1086;11.674091339111328;-0.950341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1087;11.684796333312988;-0.949341;-0.004074786551607777;7.907678476503754;-23.167390862618046
1088;11.695510625839233;-0.948341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1089;11.706221103668213;-0.948341;-0.0055850854958656646;7.875874606427107;-23.172258456478982
1090;11.71692705154419;-0.949341;-0.0055850854958656646;7.911653960263337;-23.172258456478982
1091;11.727638721466064;-0.949341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1092;11.738353252410889;-0.950341;-0.004074786551607777;7.907678476503754;-23.167390862618046
1093;11.749063968658447;-0.949341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1094;11.759773254394531;-0.949341;-0.00256448760734989;7.907678476503754;-23.169824659548514
1095;11.77054476737976;-0.948341;-0.004074786551607777;7.907678476503754;-23.167390862618046
1096;11.781306028366089;-0.948341;-0.00256448760734989;7.915629444022917;-23.169824659548514
1097;11.792016744613647;-0.949341;-0.004074786551607777;7.907678476503754;-23.169824659548514
1098;11.802777528762817;-0.950341;-0.0055850854958656646;7.863948155148365;-23.172258456478982
1099;11.813494205474854;-0.948341;-0.0055850854958656646;7.911653960263337;-23.167390862618046
1100;11.824203491210938;-0.948341;-0.004074786551607777;7.907678476503754;-23.169824659548514
1101;11.834919452667236;-0.949341;-0.0055850854958656646;7.911653960263337;-23.16495706568758
1102;11.845627307891846;-0.948341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1103;11.856340885162354;-0.949341;-0.004074786551607777;7.911653960263337;-23.172258456478982
1104;11.867000341415405;-0.949341;-0.00256448760734989;7.879850090186688;-23.169824659548514
1105;11.877709150314331;-0.949341;-0.0055850854958656646;7.907678476503754;-23.169824659548514
1106;11.888423681259155;-0.948341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1107;11.899133682250977;-0.948341;-0.0055850854958656646;7.907678476503754;-23.169824659548514
1108;11.909846067428589;-0.949341;-0.007095384440123552;7.848046220110041;-23.169824659548514
1109;11.920608520507812;-0.949341;-0.0055850854958656646;7.915629444022917;-23.167390862618046
1110;11.931375741958618;-0.949341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1111;11.942089319229126;-0.950341;-0.004074786551607777;7.911653960263337;-23.172258456478982
1112;11.95280647277832;-0.949341;-0.004074786551607777;7.911653960263337;-23.172258456478982
1113;11.963513851165771;-0.948341;-0.004074786551607777;7.915629444022917;-23.167390862618046
1114;11.974226236343384;-0.949341;-0.0055850854958656646;7.911653960263337;-23.167390862618046
1115;11.984942436218262;-0.948341;-0.004074786551607777;7.911653960263337;-23.172258456478982
1116;11.995660305023193;-0.950341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1117;12.006373882293701;-0.949341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1118;12.017088174819946;-0.947341;-0.004074786551607777;7.907678476503754;-23.169824659548514
1119;12.027801752090454;-0.949341;-0.0055850854958656646;7.911653960263337;-23.172258456478982
1120;12.038615703582764;-0.948341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1121;12.049360513687134;-0.947341;-0.0055850854958656646;7.907678476503754;-23.169824659548514
1122;12.060086250305176;-0.949341;-0.00256448760734989;7.955384281618725;-23.169824659548514
1123;12.070801258087158;-0.948341;-0.004074786551607777;7.991163635454955;-23.172258456478982
1124;12.0815110206604;-0.949341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1125;12.092225790023804;-0.950341;-0.004074786551607777;7.915629444022917;-23.169824659548514
1126;12.102978467941284;-0.949341;-0.00256448760734989;7.911653960263337;-23.169824659548514
1127;12.113656997680664;-0.948341;-0.0055850854958656646;7.915629444022917;-23.169824659548514
1128;12.12435793876648;-0.949341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1129;12.135075330734253;-0.949341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1130;12.14578652381897;-0.947341;-0.0055850854958656646;7.915629444022917;-23.172258456478982
1131;12.156493902206421;-0.948341;-0.004074786551607777;7.971286216657049;-23.169824659548514
1132;12.167202234268188;-0.950341;-0.0055850854958656646;7.935506862820821;-23.169824659548514
1133;12.177979707717896;-0.949341;-0.004074786551607777;7.903702992744174;-23.169824659548514
1134;12.188737630844116;-0.950341;-0.004074786551607777;7.9593597653783075;-23.167390862618046
1135;12.19949221611023;-0.949341;-0.004074786551607777;7.915629444022917;-23.169824659548514
1136;12.210209131240845;-0.947341;-0.0055850854958656646;7.903702992744174;-23.167390862618046
1137;12.220922470092773;-0.949341;-0.004074786551607777;7.955384281618725;-23.169824659548514
1138;12.231635332107544;-0.950341;-0.0055850854958656646;7.907678476503754;-23.167390862618046
1139;12.242350101470947;-0.949341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1140;12.253055810928345;-0.948341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1141;12.26376748085022;-0.949341;-0.0055850854958656646;7.92755589530166;-23.169824659548514
1142;12.274480819702148;-0.949341;-0.004074786551607777;7.999114602974116;-23.172258456478982
1143;12.285193920135498;-0.948341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1144;12.2959566116333;-0.949341;-0.00256448760734989;7.915629444022917;-23.169824659548514
1145;12.30675458908081;-0.949341;-0.004074786551607777;7.907678476503754;-23.169824659548514
1146;12.317465782165527;-0.949341;-0.004074786551607777;7.999114602974116;-23.169824659548514
1147;12.328185319900513;-0.949341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1148;12.33890962600708;-0.949341;-0.004074786551607777;7.995139119214535;-23.169824659548514
1149;12.349627017974854;-0.949341;-0.0055850854958656646;7.9593597653783075;-23.172258456478982
1150;12.360326766967773;-0.949341;-0.0055850854958656646;7.911653960263337;-23.167390862618046
1151;12.370994806289673;-0.948341;-0.004074786551607777;7.907678476503754;-23.169824659548514
1152;12.381711959838867;-0.950341;-0.004074786551607777;7.907678476503754;-23.169824659548514
1153;12.392419576644897;-0.950341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1154;12.40316915512085;-0.950341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1155;12.413937330245972;-0.949341;-0.004074786551607777;7.955384281618725;-23.172258456478982
1156;12.42465329170227;-0.949341;-0.004074786551607777;7.919604927782498;-23.169824659548514
1157;12.435412168502808;-0.949341;-0.00256448760734989;7.995139119214535;-23.169824659548514
1158;12.446121454238892;-0.949341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1159;12.456783771514893;-0.947341;-0.004074786551607777;7.915629444022917;-23.167390862618046
1160;12.467509746551514;-0.949341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1161;12.4782555103302;-0.948341;-0.0055850854958656646;7.915629444022917;-23.167390862618046
1162;12.488959074020386;-0.950341;-0.004074786551607777;7.923580411542078;-23.169824659548514
1163;12.499706268310547;-0.948341;-0.004074786551607777;7.911653960263337;-23.172258456478982
1164;12.510418891906738;-0.949341;-0.004074786551607777;8.003090086733696;-23.169824659548514
1165;12.522448778152466;-0.949341;-0.004074786551607777;7.935506862820821;-23.169824659548514
1166;12.533229351043701;-0.949341;-0.004074786551607777;8.003090086733696;-23.169824659548514
1167;12.543994665145874;-0.949341;-0.0055850854958656646;7.911653960263337;-23.172258456478982
1168;12.554708003997803;-0.949341;-0.007095384440123552;7.931531379061241;-23.167390862618046
1169;12.565423727035522;-0.948341;-0.004074786551607777;8.003090086733696;-23.169824659548514
1170;12.576127767562866;-0.948341;-0.004074786551607777;7.911653960263337;-23.169824659548514
1171;12.58683967590332;-0.950341;-0.0055850854958656646;8.007065570493278;-23.169824659548514
1172;12.597547054290771;-0.949341;-0.004074786551607777;7.911653960263337;-23.167390862618046
1173;12.60830545425415;-0.949341;-0.0055850854958656646;8.003090086733696;-23.169824659548514
1174;12.618965148925781;-0.948341;-0.0055850854958656646;7.911653960263337;-23.172258456478982
1175;12.629672050476074;-0.949341;-0.004074786551607777;7.907678476503754;-23.167390862618046
1176;12.640385389328003;-0.950341;-0.0055850854958656646;7.999114602974116;-23.169824659548514
1177;12.651096820831299;-0.948341;-0.004074786551607777;7.971286216657049;-23.169824659548514
1178;12.661809921264648;-0.948341;-0.004074786551607777;7.915629444022917;-23.169824659548514
1179;12.672518253326416;-0.950341;-0.004074786551607777;7.939482346580402;-23.162523268757113
1180;12.683289766311646;-0.950341;-0.004074786551607777;7.935506862820821;-23.169824659548514
1181;12.69404649734497;-0.950341;-0.00256448760734989;8.007065570493278;-23.172258456478982
1182;12.70479702949524;-0.949341;-0.004074786551607777;7.947433314099564;-23.169824659548514
1183;12.71550726890564;-0.948341;-0.00256448760734989;7.9792371841762115;-23.172258456478982
1184;12.726219892501831;-0.947341;-0.004074786551607777;7.999114602974116;-23.167390862618046
1185;12.736931562423706;-0.948341;-0.004074786551607777;8.007065570493278;-23.169824659548514
1186;12.747658014297485;-0.948341;-0.0055850854958656646;8.007065570493278;-23.169824659548514
1187;12.75838041305542;-0.949341;-0.00256448760734989;7.999114602974116;-23.169824659548514
1188;12.769095420837402;-0.948341;-0.00256448760734989;8.007065570493278;-23.167390862618046
1189;12.779814958572388;-0.946341;-0.007095384440123552;8.003090086733696;-23.169824659548514
1190;12.790590763092041;-0.949341;-0.007095384440123552;8.003090086733696;-23.169824659548514
1191;12.801353454589844;-0.950341;-0.00256448760734989;7.951408797859145;-23.169824659548514
1192;12.812072515487671;-0.948341;-0.004074786551607777;8.003090086733696;-23.169824659548514
1193;12.822799682617188;-0.949341;-0.0055850854958656646;7.999114602974116;-23.172258456478982
1194;12.833516597747803;-0.948341;-0.004074786551607777;8.007065570493278;-23.167390862618046
1195;12.844231367111206;-0.949341;-0.004074786551607777;8.074648794406153;-23.167390862618046
1196;12.854901313781738;-0.949341;-0.0055850854958656646;7.911653960263337;-23.169824659548514
1197;12.865568399429321;-0.949341;-0.0055850854958656646;7.999114602974116;-23.169824659548514
1198;12.876286029815674;-0.948341;-0.004074786551607777;8.007065570493278;-23.169824659548514
1199;12.886998653411865;-0.948341;-0.00256448760734989;7.911653960263337;-23.169824659548514
1200;12.89770770072937;-0.950341;-0.004074786551607777;8.003090086733696;-23.172258456478982
1201;12.908454895019531;-0.948341;-0.0055850854958656646;8.003090086733696;-23.172258456478982
1202;12.919168710708618;-0.950341;-0.00256448760734989;8.003090086733696;-23.169824659548514
1203;12.929875612258911;-0.949341;-0.0055850854958656646;8.003090086733696;-23.172258456478982
1204;12.940645694732666;-0.948341;-0.0055850854958656646;8.003090086733696;-23.169824659548514
1205;12.951402425765991;-0.949341;-0.004074786551607777;8.003090086733696;-23.172258456478982
1206;12.962119340896606;-0.948341;-0.004074786551607777;8.05874685936783;-23.172258456478982
1207;12.972837209701538;-0.948341;-0.004074786551607777;7.975261700416631;-23.167390862618046
1208;12.983559370040894;-0.950341;-0.0055850854958656646;7.999114602974116;-23.169824659548514
1209;12.994271516799927;-0.949341;-0.004074786551607777;8.011041054252859;-23.167390862618046
1210;13.004981994628906;-0.949341;-0.004074786551607777;7.999114602974116;-23.167390862618046
1211;13.015660047531128;-0.949341;-0.0055850854958656646;8.090550729444477;-23.169824659548514
1212;13.026367902755737;-0.949341;-0.0055850854958656646;8.026942989291182;-23.169824659548514
1213;13.037074089050293;-0.948341;-0.004074786551607777;8.003090086733696;-23.167390862618046
1214;13.047787427902222;-0.948341;-0.004074786551607777;8.003090086733696;-23.167390862618046
1215;13.058608055114746;-0.949341;-0.0055850854958656646;7.999114602974116;-23.169824659548514
1216;13.069321870803833;-0.950341;-0.007095384440123552;8.066697826886992;-23.167390862618046
1217;13.080086469650269;-0.949341;-0.0055850854958656646;8.003090086733696;-23.172258456478982
1218;13.090798377990723;-0.947341;-0.004074786551607777;8.030918473050763;-23.169824659548514
1219;13.101510524749756;-0.948341;-0.0055850854958656646;8.003090086733696;-23.167390862618046
1220;13.1122465133667;-0.948341;-0.007095384440123552;8.003090086733696;-23.169824659548514
1221;13.122936964035034;-0.948341;-0.0055850854958656646;7.943457830339984;-23.169824659548514
1222;13.133649587631226;-0.949341;-0.004074786551607777;8.003090086733696;-23.169824659548514
1223;13.144360780715942;-0.949341;-0.0055850854958656646;8.09850169696364;-23.169824659548514
1224;13.155074834823608;-0.949341;-0.00256448760734989;7.999114602974116;-23.169824659548514
1225;13.165783643722534;-0.947341;-0.004074786551607777;8.007065570493278;-23.169824659548514
1226;13.176506757736206;-0.949341;-0.004074786551607777;8.094526213204057;-23.169824659548514
1227;13.187224626541138;-0.951341;-0.004074786551607777;7.999114602974116;-23.169824659548514
1228;13.197993278503418;-0.948341;-0.004074786551607777;8.003090086733696;-23.169824659548514
1229;13.208760738372803;-0.948341;-0.004074786551607777;7.999114602974116;-23.169824659548514
1230;13.219473123550415;-0.949341;-0.004074786551607777;8.034893956810345;-23.172258456478982
1231;13.230193614959717;-0.949341;-0.0055850854958656646;8.094526213204057;-23.172258456478982
1232;13.24091100692749;-0.948341;-0.004074786551607777;8.003090086733696;-23.16495706568758
1233;13.251603364944458;-0.947341;-0.004074786551607777;7.915629444022917;-23.169824659548514
1234;13.262294054031372;-0.950341;-0.004074786551607777;8.026942989291182;-23.172258456478982
1235;13.273003339767456;-0.948341;-0.004074786551607777;8.003090086733696;-23.169824659548514
1236;13.283715724945068;-0.949341;-0.004074786551607777;8.003090086733696;-23.172258456478982
1237;13.294421911239624;-0.949341;-0.007095384440123552;8.06272234312741;-23.169824659548514
1238;13.305133819580078;-0.949341;-0.0055850854958656646;8.090550729444477;-23.169824659548514
1239;13.315913200378418;-0.948341;-0.0055850854958656646;8.003090086733696;-23.169824659548514
1240;13.326677083969116;-0.950341;-0.0055850854958656646;8.074648794406153;-23.172258456478982
1241;13.337384223937988;-0.950341;-0.00256448760734989;8.003090086733696;-23.167390862618046
1242;13.348106384277344;-0.948341;-0.0055850854958656646;7.943457830339984;-23.16495706568758
1243;13.358816862106323;-0.949341;-0.004074786551607777;8.003090086733696;-23.172258456478982
1244;13.36948299407959;-0.949341;-0.004074786551607777;8.090550729444477;-23.169824659548514
1245;13.380206823348999;-0.949341;-0.004074786551607777;8.003090086733696;-23.169824659548514
1246;13.390921354293823;-0.949341;-0.004074786551607777;8.007065570493278;-23.169824659548514
1247;13.401638507843018;-0.949341;-0.004074786551607777;8.090550729444477;-23.167390862618046
1248;13.41238260269165;-0.949341;-0.0055850854958656646;8.026942989291182;-23.172258456478982
1249;13.423096656799316;-0.948341;-0.004074786551607777;8.003090086733696;-23.172258456478982
1250;13.43380093574524;-0.948341;-0.00256448760734989;8.003090086733696;-23.169824659548514
1251;13.444515705108643;-0.949341;-0.004074786551607777;8.070673310646573;-23.169824659548514
1252;13.455236196517944;-0.947341;-0.004074786551607777;8.026942989291182;-23.172258456478982
1253;13.466004133224487;-0.949341;-0.00256448760734989;7.999114602974116;-23.169824659548514
1254;13.47671365737915;-0.950341;-0.0055850854958656646;8.030918473050763;-23.169824659548514
1255;13.487427711486816;-0.950341;-0.00256448760734989;8.003090086733696;-23.167390862618046
1256;13.498148679733276;-0.949341;-0.004074786551607777;8.003090086733696;-23.172258456478982
1257;13.508915901184082;-0.949341;-0.0055850854958656646;8.090550729444477;-23.172258456478982
1258;13.519664764404297;-0.948341;-0.004074786551607777;8.070673310646573;-23.169824659548514
1259;13.530373096466064;-0.950341;-0.004074786551607777;8.003090086733696;-23.172258456478982
1260;13.541094064712524;-0.948341;-0.0055850854958656646;8.06272234312741;-23.169824659548514
1261;13.55310845375061;-0.948341;-0.004074786551607777;8.046820408089086;-23.169824659548514
1262;13.563828229904175;-0.948341;-0.004074786551607777;8.090550729444477;-23.167390862618046
1263;13.57453727722168;-0.949341;-0.004074786551607777;8.090550729444477;-23.169824659548514
1264;13.585245370864868;-0.949341;-0.004074786551607777;8.042844924329506;-23.169824659548514
1265;13.596031904220581;-0.949341;-0.0055850854958656646;8.003090086733696;-23.172258456478982
1266;13.606742143630981;-0.948341;-0.0055850854958656646;8.094526213204057;-23.169824659548514
1267;13.617446422576904;-0.949341;-0.004074786551607777;8.094526213204057;-23.167390862618046
1268;13.628210306167603;-0.950341;-0.004074786551607777;8.090550729444477;-23.169824659548514
1269;13.638923645019531;-0.947341;-0.004074786551607777;8.070673310646573;-23.169824659548514
1270;13.649631023406982;-0.949341;-0.004074786551607777;8.094526213204057;-23.169824659548514
