;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1179;20.38809585571289;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1180;20.406753063201904;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.477617459354025
1181;20.425432682037354;19.290121294562912;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
1182;20.444244623184204;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
1183;20.46298122406006;19.274443991972912;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
1184;20.48161005973816;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1185;20.50035810470581;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1186;20.519101858139038;19.227412084202914;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
1187;20.537710666656494;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
1188;20.55647873878479;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
1189;20.575228691101074;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1190;20.593934297561646;19.258766689382913;-0.022313156602466022;-0.09237434063762216;-12.47993618036854
1191;20.612558364868164;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.47993618036854
1192;20.631307125091553;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1193;20.65021586418152;19.243089386792914;-0.02382345554672391;-0.09237434063762216;-12.484573622397567
1194;20.66896367073059;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1195;20.687652587890625;19.243089386792914;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
1196;20.70643639564514;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.482254901383053
1197;20.725200414657593;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1198;20.744052171707153;19.243089386792914;-0.022313156602466022;-0.09237434063762216;-12.48689234341208
1199;20.762788772583008;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1200;20.781439781188965;19.243089386792914;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
1201;20.800238609313965;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1202;20.819331407546997;19.235250735497914;-0.025333754490981797;-0.08839885687804125;-12.477617459354025
1203;20.83823323249817;19.282282643267912;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1204;20.85693097114563;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
1205;20.875651121139526;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1206;20.894266843795776;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
1207;20.912931442260742;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
1208;20.93151044845581;19.250928038087913;-0.025333754490981797;-0.09237434063762216;-12.484573622397567
1209;20.95036745071411;19.078477709597912;-0.02382345554672391;-0.08839885687804125;-12.503123390513679
1210;20.974589109420776;19.172541525137913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1211;20.993330001831055;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.477617459354025
