;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2581;29.23882555961609;198;1972;599;-859
2582;29.25162672996521;191;1968;614;-861
2583;29.262553691864014;195;1970;598;-857
2584;29.273417472839355;192;1969;600;-865
2585;29.284308671951294;195;1976;614;-860
2586;29.29515528678894;191;1962;614;-859
2587;29.30605673789978;194;1957;598;-859
2588;29.316843032836914;190;1970;615;-855
2589;29.327636003494263;202;1978;599;-864
2590;29.338430404663086;194;1970;610;-859
2591;29.349348783493042;194;1975;616;-859
2592;29.36022162437439;194;1975;614;-860
2593;29.37108039855957;188;1974;604;-864
2594;29.38217806816101;194;1977;614;-863
2595;29.393039226531982;193;1972;600;-858
2596;29.404062747955322;194;1980;614;-858
2597;29.414978742599487;189;1982;615;-860
2598;29.42588210105896;194;1976;615;-857
2599;29.436803579330444;190;1975;615;-856
2600;29.44758653640747;199;1979;615;-864
2601;29.458385705947876;193;1986;615;-860
2602;29.469355821609497;193;1989;615;-859
2603;29.48042607307434;195;1979;614;-862
2604;29.49129867553711;189;1975;599;-863
2605;29.502185106277466;195;1972;613;-859
2606;29.51301121711731;193;1974;600;-863
2607;29.52389645576477;192;1973;599;-859
2608;29.534770965576172;190;1984;614;-863
2609;29.545629501342773;194;1983;600;-857
2610;29.55647349357605;190;1985;611;-858
2611;29.567389249801636;200;1985;614;-864
2612;29.57832980155945;193;1983;616;-858
2613;29.58920407295227;195;1990;615;-858
2614;29.600144624710083;196;1979;615;-860
2615;29.6110680103302;191;1987;608;-861
2616;29.62210726737976;192;1984;600;-858
2617;29.632922410964966;192;1978;615;-860
2618;29.643978357315063;195;1989;615;-855
2619;29.654978036880493;190;1992;615;-860
2620;29.665979623794556;193;1984;614;-857
2621;29.6769015789032;191;1984;617;-856
2622;29.6877281665802;198;1987;615;-865
2623;29.698590993881226;195;1994;601;-863
2624;29.70953369140625;194;1983;614;-864
2625;29.72118330001831;194;1992;614;-860
2626;29.73214054107666;189;1976;615;-858
2627;29.742939472198486;194;1983;615;-859
2628;29.75378179550171;194;1983;614;-861
2629;29.76470112800598;195;1996;616;-854
2630;29.775580883026123;191;1994;615;-864
2631;29.786399364471436;196;1992;615;-859
2632;29.79729676246643;192;1994;614;-858
2633;29.808226346969604;198;1997;614;-858
2634;29.81898593902588;197;1987;614;-861
2635;29.82992172241211;191;1995;614;-864
2636;29.840712547302246;195;2000;616;-858
2637;29.85149836540222;189;1993;615;-863
2638;29.862345933914185;193;1993;614;-861
2639;29.873331785202026;192;1994;615;-862
2640;29.884111404418945;195;1996;614;-856
2641;29.89519500732422;191;1993;615;-862
2642;29.906188249588013;195;1993;614;-858
2643;29.916967630386353;191;1991;614;-858
2644;29.92781972885132;200;1994;614;-863
2645;29.93875217437744;197;1986;615;-862
2646;29.949564933776855;193;1998;611;-859
2647;29.960358142852783;197;1998;614;-864
2648;29.97128653526306;189;2001;615;-861
2649;29.982223510742188;193;1994;614;-863
2650;29.993046045303345;193;1999;605;-864
2651;30.00391125679016;194;1997;629;-861
2652;30.014827728271484;191;2004;614;-861
2653;30.02560806274414;194;2000;615;-858
2654;30.03644824028015;190;2008;615;-858
2655;30.047487258911133;201;1993;614;-860
2656;30.058265686035156;192;2002;615;-858
2657;30.069159746170044;196;2009;614;-864
2658;30.080146312713623;196;2004;630;-859
2659;30.09095811843872;186;2018;613;-864
2660;30.101797819137573;194;2009;614;-862
2661;30.11265206336975;191;1999;614;-859
2662;30.123496532440186;193;1994;615;-859
2663;30.134276390075684;191;1993;615;-861
2664;30.145289182662964;195;2003;614;-858
2665;30.156164169311523;191;2009;615;-860
2666;30.167018175125122;199;2007;615;-859
2667;30.177968502044678;192;2001;614;-859
2668;30.188783168792725;198;2011;616;-860
2669;30.199610471725464;199;2005;615;-862
2670;30.2104434967041;188;2008;615;-858
2671;30.22133207321167;195;2002;626;-858
2672;30.23219132423401;191;2014;616;-863
2673;30.24308681488037;194;2005;615;-860
2674;30.25414752960205;190;2008;615;-863
2675;30.265260934829712;195;2017;615;-860
2676;30.27615714073181;192;2007;614;-859
2677;30.287031173706055;197;2010;617;-858
2678;30.29975652694702;198;2015;614;-861
2679;30.310641527175903;189;2015;614;-858
2680;30.3214213848114;193;2013;615;-858
2681;30.332200288772583;194;2014;615;-860
2682;30.34297823905945;195;2009;614;-863
2683;30.353806018829346;193;2006;615;-861
2684;30.364927530288696;195;2000;615;-855
2685;30.375876903533936;191;2002;615;-859
2686;30.386704921722412;197;2014;630;-859
2687;30.397801160812378;191;2016;629;-858
2688;30.408708572387695;198;2013;615;-864
2689;30.4195659160614;201;2021;628;-858
2690;30.430392503738403;192;2016;629;-858
2691;30.441270351409912;195;2014;615;-859
2692;30.452234745025635;192;2019;629;-860
2693;30.463130474090576;195;2020;614;-864
2694;30.47400712966919;190;2019;614;-859
2695;30.484883308410645;194;2010;627;-858
2696;30.49566650390625;191;2015;626;-859
2697;30.50659966468811;195;2016;614;-864
2698;30.51745343208313;193;2020;614;-861
2699;30.528441905975342;197;2018;614;-866
2700;30.539316654205322;201;2020;614;-861
2701;30.55026865005493;191;2015;629;-860
2702;30.56106948852539;194;2010;614;-863
2703;30.57199215888977;192;2017;614;-862
2704;30.583252906799316;194;2004;615;-858
2705;30.594043016433716;193;2025;614;-859
2706;30.604893445968628;195;2014;627;-856
2707;30.615740299224854;191;2019;630;-861
2708;30.626611709594727;194;2026;614;-864
2709;30.637463808059692;190;2031;616;-863
2710;30.64849352836609;196;2023;629;-863
2711;30.659350156784058;201;2020;614;-858
2712;30.67031192779541;193;2025;629;-861
2713;30.681179523468018;194;2027;621;-861
2714;30.69212770462036;193;2022;615;-857
2715;30.7029230594635;194;2019;614;-859
2716;30.713792324066162;193;2019;625;-864
2717;30.724752187728882;196;2013;615;-854
2718;30.7356538772583;190;2023;630;-862
2719;30.74648666381836;195;2024;615;-858
2720;30.75733518600464;191;2031;614;-863
2721;30.768293619155884;199;2023;645;-859
2722;30.779198169708252;200;2011;631;-861
2723;30.79011058807373;192;2015;615;-858
2724;30.80100131034851;196;2020;627;-863
2725;30.81206226348877;192;2018;629;-863
2726;30.82316827774048;193;2026;625;-858
2727;30.834034204483032;190;2022;629;-861
2728;30.845035552978516;193;2022;629;-857
2729;30.855912685394287;190;2035;641;-857
2730;30.866774082183838;197;2030;629;-857
2731;30.877655267715454;192;2030;622;-860
2732;30.888564825057983;198;2028;629;-862
2733;30.899571895599365;200;2031;629;-861
2734;30.91044044494629;190;2019;614;-862
2735;30.921332597732544;194;2029;620;-862
2736;30.93222188949585;192;2038;629;-864
2737;30.943012237548828;193;2038;629;-863
2738;30.953969955444336;193;2031;626;-861
2739;30.964932680130005;194;2035;629;-857
2740;30.97582221031189;190;2029;630;-859
2741;30.986735343933105;197;2024;615;-862
2742;30.997634172439575;191;2022;629;-860
2743;31.00842809677124;195;2018;630;-863
2744;31.01931118965149;200;2028;630;-863
2745;31.030286073684692;191;2036;630;-861
2746;31.041088819503784;195;2036;628;-857
2747;31.052139043807983;190;2034;630;-863
2748;31.0630304813385;194;2030;645;-858
2749;31.07399606704712;192;2033;624;-858
2750;31.084885358810425;193;2021;629;-854
2751;31.095702409744263;190;2035;628;-861
2752;31.106529712677002;196;2042;630;-858
2753;31.117462158203125;193;2035;631;-861
2754;31.128392457962036;196;2042;629;-863
2755;31.13924527168274;200;2030;645;-863
2756;31.15041160583496;189;2034;630;-858
2757;31.161323308944702;195;2027;630;-859
2758;31.172236919403076;191;2032;629;-860
2759;31.183242797851562;193;2036;617;-858
2760;31.194175720214844;192;2035;646;-864
2761;31.20498251914978;195;2024;630;-857
2762;31.216193199157715;190;2026;629;-856
2763;31.227649450302124;200;2029;629;-864
2764;31.23848295211792;193;2042;630;-860
2765;31.249486207962036;194;2037;644;-858
2766;31.260294914245605;195;2040;631;-860
2767;31.27114987373352;190;2034;641;-857
2768;31.282175540924072;193;2043;630;-858
2769;31.292958974838257;194;2046;629;-862
2770;31.303877592086792;193;2049;630;-857
2771;31.31480073928833;189;2034;646;-863
2772;31.325577974319458;193;2038;629;-856
2773;31.33633852005005;190;2042;630;-859
2774;31.347304821014404;200;2046;630;-862
2775;31.35992407798767;198;2043;615;-857
2776;31.370805025100708;188;2041;630;-861
2777;31.381741046905518;194;2041;631;-858
2778;31.392709732055664;192;2045;630;-859
2779;31.403687238693237;194;2046;629;-862
2780;31.414509534835815;192;2039;631;-861
2781;31.42540454864502;194;2045;640;-857
2782;31.43628239631653;190;2046;644;-860
2783;31.447142362594604;199;2027;637;-858
2784;31.458056688308716;192;2029;631;-857
2785;31.46891951560974;195;2046;641;-860
2786;31.47986340522766;199;2044;629;-858
2787;31.490761041641235;187;2052;631;-858
2788;31.501567125320435;193;2041;636;-860
2789;31.512345790863037;192;2049;630;-863
2790;31.52319025993347;193;2050;639;-858
2791;31.534074068069458;191;2045;630;-863
2792;31.544953107833862;195;2046;629;-856
2793;31.555809259414673;192;2052;629;-857
2794;31.56664276123047;198;2049;629;-860
2795;31.57762861251831;191;2050;629;-860
2796;31.588440656661987;199;2045;629;-861
2797;31.599326848983765;202;2048;635;-860
2798;31.610256910324097;190;2051;644;-863
2799;31.62105441093445;194;2047;614;-862
2800;31.63192391395569;191;2048;629;-862
2801;31.64280128479004;194;2036;644;-862
2802;31.653828144073486;192;2043;629;-863
2803;31.664689302444458;196;2044;645;-854
2804;31.6756010055542;190;2045;644;-860
2805;31.686500072479248;193;2044;646;-858
2806;31.69735288619995;190;2051;633;-857
2807;31.70823621749878;194;2052;632;-862
2808;31.719051599502563;200;2052;629;-861
2809;31.729955911636353;193;2054;629;-863
2810;31.74080467224121;194;2054;630;-859
2811;31.751595735549927;191;2055;630;-858
2812;31.762413501739502;194;2050;643;-858
2813;31.773348093032837;193;2048;644;-860
2814;31.78421902656555;195;2052;639;-858
2815;31.794994354248047;190;2059;630;-859
2816;31.805893182754517;194;2051;629;-856
2817;31.8167564868927;190;2052;631;-855
2818;31.827534675598145;203;2050;631;-863
2819;31.83832097053528;192;2033;638;-858
2820;31.849200963974;194;2045;645;-862
2821;31.860132455825806;195;2057;638;-859
2822;31.87100911140442;189;2044;646;-858
2823;31.88199734687805;194;2058;629;-856
2824;31.89295768737793;192;2056;630;-859
2825;31.90400218963623;194;2044;638;-859
2826;31.914926052093506;190;2052;630;-861
2827;31.92573308944702;193;2055;641;-859
2828;31.936619758605957;190;2056;630;-857
2829;31.947513341903687;202;2064;629;-859
2830;31.95830512046814;192;2059;646;-861
2831;31.969165563583374;193;2060;646;-860
2832;31.980205297470093;195;2062;645;-859
2833;31.991032600402832;190;2060;645;-860
2834;32.00208377838135;193;2059;645;-862
2835;32.01295065879822;193;2057;644;-863
2836;32.02386164665222;191;2061;644;-856
2837;32.03489851951599;190;2057;631;-861
2838;32.045823097229004;195;2053;648;-856
2839;32.05666470527649;191;2049;645;-855
2840;32.06755089759827;203;2053;645;-861
2841;32.078449964523315;192;2065;645;-862
2842;32.089338302612305;194;2066;646;-860
2843;32.10023355484009;196;2048;646;-860
2844;32.11100745201111;189;2069;645;-864
2845;32.12188768386841;194;2053;645;-863
2846;32.1327862739563;192;2061;646;-860
2847;32.14358305931091;195;2061;645;-857
2848;32.15467596054077;192;2067;634;-859
2849;32.16560506820679;195;2056;645;-859
2850;32.176509380340576;190;2057;646;-855
2851;32.1874520778656;202;2065;645;-861
2852;32.19835042953491;192;2060;638;-859
2853;32.20919752120972;194;2058;645;-863
2854;32.22013306617737;196;2068;645;-860
2855;32.230950355529785;190;2063;645;-858
2856;32.24194049835205;194;2059;645;-859
2857;32.25280499458313;192;2045;645;-863
2858;32.26357579231262;191;2051;645;-859
2859;32.27438449859619;191;2064;630;-864
2860;32.28532361984253;193;2071;645;-857
2861;32.29612421989441;190;2071;647;-856
2862;32.30700445175171;200;2063;645;-860
2863;32.31793999671936;192;2067;646;-860
2864;32.32872676849365;196;2071;644;-863
2865;32.3395574092865;199;2066;644;-858
2866;32.350340366363525;191;2064;645;-863
2867;32.3612596988678;195;2066;645;-857
2868;32.37224721908569;192;2071;646;-864
2869;32.38318419456482;195;2059;645;-862
2870;32.39404034614563;193;2072;645;-860
2871;32.406623125076294;195;2064;645;-861
2872;32.41757154464722;192;2071;644;-857
2873;32.42841625213623;197;2073;645;-863
2874;32.439329385757446;202;2067;645;-860
2875;32.45023441314697;192;2074;645;-863
2876;32.46111464500427;194;2067;645;-862
2877;32.47207474708557;191;2075;644;-863
2878;32.48294711112976;193;2052;645;-858
2879;32.493816614151;190;2052;644;-861
2880;32.50485014915466;194;2069;645;-855
2881;32.515620470047;191;2069;646;-861
2882;32.526427268981934;195;2061;645;-859
2883;32.53735709190369;192;2078;644;-856
2884;32.54825019836426;198;2070;645;-861
2885;32.55907225608826;199;2071;644;-858
2886;32.569971561431885;192;2074;658;-860
2887;32.58094668388367;193;2073;645;-859
2888;32.591785192489624;191;2071;645;-861
2889;32.602606773376465;195;2072;645;-858
2890;32.61342000961304;192;2069;645;-859
2891;32.62423372268677;195;2073;658;-860
2892;32.63500952720642;190;2070;645;-858
2893;32.645936489105225;192;2068;629;-860
2894;32.656901121139526;191;2082;645;-858
2895;32.66774034500122;201;2072;660;-861
2896;32.67860722541809;195;2060;645;-862
2897;32.68955397605896;195;2066;660;-861
2898;32.70056986808777;194;2074;645;-863
2899;32.71140384674072;190;2076;646;-864
2900;32.72317314147949;193;2078;645;-861
2901;32.73404312133789;190;2077;645;-861
2902;32.74491763114929;194;2080;644;-854
2903;32.75576877593994;192;2083;646;-862
2904;32.766634464263916;198;2079;637;-861
2905;32.77749562263489;192;2077;645;-856
2906;32.788371324539185;198;2072;659;-859
2907;32.799214363098145;201;2072;645;-859
2908;32.810243129730225;192;2085;645;-862
2909;32.82104969024658;195;2075;645;-863
2910;32.83194875717163;191;2079;645;-861
2911;32.84281945228577;193;2078;645;-860
2912;32.85360145568848;192;2075;644;-862
2913;32.864503383636475;194;2085;645;-856
2914;32.87532448768616;191;2077;646;-859
2915;32.88616895675659;194;2064;645;-859
2916;32.896995544433594;191;2072;644;-858
2917;32.90817046165466;197;2068;645;-862
2918;32.91897201538086;198;2077;653;-858
2919;32.92990231513977;193;2077;646;-862
2920;32.94072675704956;195;2077;645;-861
2921;32.951618671417236;191;2086;645;-859
2922;32.96243929862976;193;2080;648;-860
2923;32.97331428527832;193;2083;645;-863
2924;32.9841468334198;192;2087;645;-857
2925;32.99506378173828;190;2084;645;-862
2926;33.006072759628296;193;2081;645;-861
2927;33.01684069633484;191;2080;653;-861
2928;33.02770280838013;199;2086;645;-858
2929;33.038532733917236;195;2074;647;-860
2930;33.049487352371216;193;2091;644;-859
2931;33.060303926467896;196;2081;644;-864
2932;33.07118797302246;190;2091;646;-860
2933;33.082104206085205;193;2088;645;-862
2934;33.09297180175781;192;2078;645;-862
2935;33.10393953323364;195;2078;660;-858
2936;33.11480379104614;191;2087;645;-863
2937;33.12557768821716;193;2082;650;-857
2938;33.13635277748108;192;2089;646;-859
2939;33.14721488952637;200;2090;645;-861
2940;33.158180713653564;191;2085;646;-861
2941;33.169004678726196;195;2093;649;-859
2942;33.179917335510254;198;2084;659;-861
2943;33.19089984893799;189;2090;645;-861
2944;33.201788902282715;193;2082;644;-860
2945;33.21262502670288;194;2083;645;-861
2946;33.22342014312744;195;2088;654;-862
2947;33.234241247177124;191;2082;645;-863
2948;33.24501824378967;194;2091;645;-855
2949;33.2559118270874;192;2085;645;-859
2950;33.266708850860596;197;2085;645;-863
2951;33.27763056755066;191;2079;645;-856
2952;33.288554191589355;197;2074;644;-864
2953;33.29948282241821;201;2086;644;-860
2954;33.31038308143616;191;2087;644;-861
2955;33.321250677108765;194;2090;644;-861
2956;33.33215832710266;193;2087;644;-859
2957;33.343002796173096;195;2089;660;-859
2958;33.35387992858887;192;2094;655;-862
2959;33.36479926109314;194;2091;644;-856
2960;33.37557125091553;189;2083;650;-862
2961;33.386385440826416;194;2090;645;-862
2962;33.39731812477112;193;2083;660;-859
2963;33.40861463546753;198;2096;645;-859
2964;33.419525146484375;198;2089;645;-857
2965;33.43034029006958;189;2092;646;-863
2966;33.44117784500122;194;2088;657;-861
2967;33.45217442512512;190;2092;645;-858
2968;33.46478009223938;194;2090;656;-855
2969;33.475566148757935;191;2096;660;-861
2970;33.48642110824585;196;2089;644;-860
2971;33.49734854698181;191;2094;645;-857
2972;33.5082061290741;199;2091;645;-863
2973;33.51897430419922;196;2082;650;-861
2974;33.5299277305603;192;2094;645;-864
2975;33.54075646400452;194;2090;646;-862
2976;33.55162334442139;191;2093;645;-860
2977;33.56243968009949;195;2090;645;-861
2978;33.573315382003784;194;2096;645;-863
2979;33.58410954475403;193;2095;646;-859
2980;33.59495306015015;192;2095;645;-863
2981;33.605828285217285;195;2091;659;-860
2982;33.61666488647461;190;2096;644;-856
2983;33.62758255004883;201;2093;660;-860
2984;33.63838768005371;194;2097;660;-858
2985;33.649247884750366;193;2103;660;-861
2986;33.660320520401;194;2095;644;-860
2987;33.67124581336975;191;2093;656;-860
2988;33.6821813583374;194;2095;648;-861
2989;33.692984104156494;193;2098;644;-860
2990;33.70397734642029;193;2088;656;-860
2991;33.714890003204346;190;2078;659;-857
2992;33.725724935531616;193;2089;646;-857
2993;33.736605405807495;191;2097;645;-855
2994;33.747496366500854;201;2099;656;-859
2995;33.75827503204346;192;2097;647;-858
2996;33.76915431022644;193;2096;647;-857
2997;33.780102014541626;196;2094;645;-860
2998;33.79095149040222;189;2102;659;-858
2999;33.8019495010376;194;2097;660;-855
3000;33.81289529800415;193;2094;661;-862
3001;33.823660135269165;195;2095;653;-856
3002;33.834598779678345;192;2096;661;-860
3003;33.84548473358154;193;2098;661;-859
3004;33.856292486190796;190;2098;660;-858
3005;33.867239475250244;200;2105;647;-859
3006;33.87817597389221;193;2097;654;-858
3007;33.88895082473755;195;2102;645;-857
3008;33.89992666244507;199;2097;645;-857
3009;33.91095519065857;189;2092;645;-858
3010;33.921820640563965;195;2084;653;-856
3011;33.932799339294434;192;2096;659;-862
3012;33.94359993934631;194;2098;660;-858
3013;33.954421043395996;191;2103;646;-861
3014;33.96533989906311;196;2099;658;-858
3015;33.97614932060242;191;2106;646;-857
3016;33.98701810836792;198;2095;644;-856
3017;33.99797511100769;192;2100;652;-859
3018;34.008777141571045;198;2098;658;-859
3019;34.01957440376282;199;2109;658;-858
3020;34.030348777770996;193;2107;653;-861
3021;34.04119324684143;192;2102;659;-855
3022;34.052165508270264;193;2100;653;-856
3023;34.062947034835815;195;2112;659;-857
3024;34.07382249832153;193;2111;654;-861
3025;34.08540964126587;193;2107;647;-853
3026;34.0963032245636;192;2103;659;-854
3027;34.1070556640625;199;2095;660;-857
3028;34.11780500411987;192;2090;655;-856
3029;34.12863540649414;196;2111;659;-858
3030;34.13937258720398;199;2100;660;-858
3031;34.15021228790283;191;2102;660;-860
3032;34.16112780570984;190;2104;645;-858
3033;34.171911001205444;192;2105;659;-856
3034;34.182677268981934;192;2103;659;-861
3035;34.19348454475403;192;2103;660;-859
3036;34.20428419113159;193;2105;659;-857
3037;34.21503281593323;190;2105;651;-856
3038;34.23026418685913;190;2106;659;-858
3039;34.24095869064331;192;2110;659;-858
3040;34.25166368484497;191;2103;649;-856
3041;34.262409925460815;196;2109;660;-857
3042;34.27318024635315;192;2108;645;-857
3043;34.283923387527466;194;2112;659;-860
3044;34.29480195045471;192;2107;660;-859
3045;34.30563712120056;198;2107;659;-857
3046;34.31637763977051;191;2111;659;-856
3047;34.3271062374115;199;2100;660;-856
3048;34.337892055511475;192;2105;645;-857
3049;34.348623275756836;197;2098;660;-860
3050;34.35934901237488;200;2095;660;-857
3051;34.37026333808899;189;2112;659;-857
3052;34.38105607032776;194;2113;659;-858
3053;34.391793727874756;191;2115;654;-857
3054;34.40256404876709;192;2108;660;-858
3055;34.413541078567505;193;2127;660;-857
3056;34.42429828643799;193;2109;659;-852
3057;34.43501663208008;191;2112;645;-856
3058;34.44584059715271;193;2102;649;-854
3059;34.45658874511719;191;2113;660;-853
3060;34.46747589111328;200;2109;659;-861
3061;34.478288412094116;192;2114;660;-858
3062;34.48898196220398;196;2116;660;-858
3063;34.49978828430176;198;2114;659;-855
3064;34.51230049133301;190;2118;660;-862
3065;34.52304744720459;194;2106;659;-856
3066;34.53389859199524;192;2114;660;-860
3067;34.5446240901947;195;2112;660;-853
3068;34.555440187454224;191;2099;659;-857
3069;34.566224098205566;194;2112;653;-855
3070;34.57699918746948;190;2114;660;-854
3071;34.58780217170715;200;2118;660;-861
3072;34.59860372543335;195;2112;660;-856
3073;34.609673500061035;192;2114;660;-857
3074;34.62054443359375;193;2117;659;-858
3075;34.631258487701416;190;2117;660;-858
3076;34.641958236694336;194;2110;660;-858
3077;34.65286374092102;192;2104;661;-858
3078;34.66370511054993;193;2110;659;-860
3079;34.67450428009033;192;2107;659;-861
3080;34.68525171279907;194;2116;660;-858
3081;34.696001291275024;190;2119;659;-856
3082;34.70681881904602;199;2111;659;-856
3083;34.71756196022034;192;2114;674;-857
3084;34.72830629348755;198;2106;660;-860
3085;34.73907661437988;199;2105;658;-853
3086;34.74977684020996;192;2124;660;-857
3087;34.76052165031433;199;2113;659;-856
3088;34.77129936218262;189;2120;659;-859
3089;34.78212261199951;192;2119;660;-860
3090;34.79284644126892;192;2122;660;-858
3091;34.80356955528259;192;2114;660;-858
3092;34.81434154510498;191;2118;659;-860
3093;34.82506442070007;194;2116;663;-855
3094;34.83580827713013;190;2113;659;-859
3095;34.84656500816345;196;2116;659;-858
3096;34.857388734817505;191;2118;660;-857
3097;34.86817693710327;198;2119;647;-863
3098;34.878907442092896;199;2119;645;-856
3099;34.88965964317322;193;2112;659;-860
3100;34.900402545928955;195;2107;660;-860
3101;34.91130018234253;192;2123;646;-861
3102;34.92214035987854;191;2118;660;-859
3103;34.932968616485596;193;2113;659;-858
3104;34.943718910217285;194;2113;660;-856
3105;34.95447659492493;191;2114;659;-857
3106;34.965219259262085;194;2120;660;-857
3107;34.9760365486145;191;2115;659;-856
3108;34.98673343658447;200;2114;659;-861
3109;34.99774408340454;192;2118;660;-856
3110;35.00848603248596;196;2120;660;-861
3111;35.01923751831055;200;2122;660;-858
3112;35.030112981796265;190;2130;654;-856
3113;35.040873765945435;194;2119;659;-860
3114;35.05163240432739;190;2114;659;-857
3115;35.06238079071045;193;2109;660;-858
3116;35.07333540916443;193;2110;661;-861
3117;35.084134101867676;195;2123;660;-857
3118;35.09487342834473;191;2125;660;-861
3119;35.105628967285156;194;2122;659;-857
3120;35.116413831710815;190;2128;659;-855
3121;35.127137422561646;199;2129;659;-861
3122;35.137863874435425;192;2120;674;-859
3123;35.148571729660034;196;2123;660;-860
3124;35.15953469276428;198;2116;660;-859
3125;35.17030382156372;189;2122;660;-856
3126;35.181063175201416;192;2119;660;-857
3127;35.19188642501831;190;2127;660;-858
3128;35.20267105102539;195;2115;659;-857
3129;35.21341013908386;192;2131;658;-859
3130;35.224140644073486;193;2125;659;-857
3131;35.2350013256073;191;2106;659;-858
3132;35.245729207992554;193;2121;660;-858
3133;35.256534576416016;192;2131;658;-855
3134;35.267252922058105;201;2128;670;-857
3135;35.27804946899414;193;2125;660;-857
3136;35.288763761520386;195;2121;660;-858
3137;35.29986262321472;198;2127;661;-859
3138;35.31064963340759;190;2131;659;-859
3139;35.32136583328247;193;2136;660;-859
3140;35.33219313621521;193;2120;660;-859
3141;35.34292221069336;193;2121;658;-857
3142;35.35370874404907;191;2124;660;-861
3143;35.36444544792175;195;2126;659;-858
3144;35.37517809867859;191;2121;659;-863
3145;35.38589906692505;193;2136;659;-858
3146;35.39672136306763;190;2122;660;-856
3147;35.40771818161011;199;2115;660;-863
3148;35.41856336593628;195;2124;660;-857
3149;35.42927074432373;195;2125;674;-858
3150;35.44021511077881;196;2123;661;-857
3151;35.45097279548645;191;2134;660;-862
3152;35.46171855926514;195;2131;659;-858
3153;35.47245502471924;193;2124;660;-863
3154;35.48322558403015;193;2121;659;-860
3155;35.49395251274109;192;2126;662;-859
3156;35.504804611206055;193;2129;660;-854
3157;35.51554846763611;192;2128;674;-860
3158;35.526270389556885;196;2126;659;-860
3159;35.536962270736694;191;2133;660;-857
3160;35.54773259162903;200;2127;674;-861
3161;35.56022310256958;197;2125;660;-862
3162;35.57096266746521;189;2122;674;-861
3163;35.58169674873352;195;2134;674;-864
3164;35.59248924255371;192;2130;659;-861
3165;35.60330605506897;191;2112;659;-860
3166;35.614105463027954;191;2132;675;-863
3167;35.624842166900635;193;2138;659;-860
3168;35.635645627975464;191;2133;661;-860
3169;35.646387577056885;194;2129;663;-859
3170;35.657310009002686;192;2136;660;-860
3171;35.668230056762695;197;2135;659;-862
3172;35.679200887680054;199;2130;660;-860
3173;35.689955949783325;193;2135;661;-863
3174;35.70082235336304;195;2130;660;-860
3175;35.71159625053406;191;2135;658;-861
3176;35.72616744041443;192;2126;659;-861
3177;35.736979246139526;190;2131;660;-861
3178;35.747886657714844;199;2135;659;-863
3179;35.75870108604431;196;2131;675;-857
3180;35.76954245567322;193;2130;660;-859
3181;35.78035306930542;197;2129;660;-858
3182;35.79118728637695;191;2139;660;-859
3183;35.80215048789978;193;2131;660;-860
3184;35.812979221343994;192;2134;660;-859
3185;35.82380819320679;195;2125;661;-855
3186;35.834633350372314;191;2129;660;-858
3187;35.84553360939026;193;2125;662;-858
3188;35.85630822181702;192;2125;674;-859
3189;35.86716032028198;200;2131;658;-861
3190;35.878032207489014;191;2133;667;-859
3191;35.888829469680786;194;2138;675;-859
3192;35.89977288246155;200;2133;660;-860
3193;35.91091179847717;190;2144;660;-857
3194;35.92177104949951;196;2135;659;-861
3195;35.9326491355896;192;2135;662;-862
3196;35.94355249404907;194;2134;660;-861
3197;35.95437240600586;191;2140;660;-861
3198;35.9651997089386;192;2137;660;-859
3199;35.97606015205383;190;2139;659;-857
3200;35.986926555633545;200;2134;660;-863
3201;35.997732400894165;190;2142;660;-861
3202;36.00868082046509;195;2133;659;-859
3203;36.01955604553223;198;2131;673;-857
3204;36.03043246269226;190;2135;660;-858
3205;36.04130029678345;193;2125;658;-861
3206;36.05218577384949;192;2130;660;-859
3207;36.06298089027405;194;2138;658;-857
3208;36.073801040649414;191;2138;658;-861
3209;36.08469319343567;194;2131;674;-859
3210;36.0955696105957;191;2145;659;-861
3211;36.10645890235901;197;2134;667;-858
3212;36.117311000823975;192;2148;659;-858
3213;36.12817883491516;197;2138;663;-863
3214;36.138935804367065;200;2138;659;-858
3215;36.149770975112915;191;2133;659;-859
3216;36.160837173461914;194;2139;670;-857
3217;36.17165565490723;191;2132;675;-859
3218;36.18251705169678;193;2129;667;-858
3219;36.193363428115845;192;2129;659;-862
3220;36.20419526100159;195;2143;659;-855
3221;36.21500086784363;191;2144;660;-859
3222;36.22594904899597;192;2140;659;-858
3223;36.23677062988281;190;2123;667;-855
3224;36.2475368976593;200;2136;660;-862
3225;36.25832533836365;192;2140;671;-857
3226;36.269245624542236;193;2141;660;-861
3227;36.28025150299072;196;2138;659;-862
3228;36.29103398323059;191;2143;668;-859
3229;36.30203461647034;195;2143;659;-859
3230;36.312904834747314;194;2134;659;-862
3231;36.32367467880249;193;2133;660;-854
3232;36.334558725357056;189;2138;665;-858
3233;36.34555983543396;193;2144;674;-860
3234;36.356343030929565;192;2135;674;-859
3235;36.36717224121094;201;2142;665;-862
3236;36.37802720069885;192;2141;674;-859
3237;36.38882756233215;195;2145;665;-861
3238;36.39970684051514;196;2144;674;-858
3239;36.410823822021484;190;2143;659;-862
3240;36.42162823677063;194;2136;663;-857
3241;36.43251633644104;192;2123;672;-860
3242;36.443366289138794;195;2140;674;-860
3243;36.45425271987915;192;2141;661;-861
3244;36.46503686904907;195;2140;660;-858
3245;36.476014375686646;191;2146;674;-860
