;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
996;1564227236.6219563;23.439659000000002;6.215336265902368;16.256194371623675;-8.508631950414737
997;1564227236.6326709;23.169659000000003;9.590854406318744;23.53132965165675;-10.037056422748071
998;1564227236.6433723;22.920659;6.301423305725068;16.335704046815295;-10.801268658914738
999;1564227236.6540725;22.629659000000004;9.414149429840572;26.52486892262118;-8.457522214874928
1000;1564227236.6647768;22.305659000000002;6.269707027895652;16.514600815996435;-10.243929161837775
1001;1564227236.675487;22.000659000000002;8.198358779712974;24.680244458175636;-6.0407618629211015
1002;1564227236.6861975;21.709659000000002;6.308974800446357;16.53845371855392;-10.202554614019833
1003;1564227236.6968985;21.340659000000002;6.491720972701562;24.258843179660058;-4.003673832120143
1004;1564227236.7075956;20.988659000000002;6.29991300678081;16.546404686073082;-10.083298564426945
1005;1564227236.718305;20.583659;5.431491113832525;20.53779038069232;-5.028302339846791
1006;1564227236.7290056;20.167659;7.57913621256724;16.67362016637967;-10.051659204330873
1007;1564227236.7398405;19.718659000000002;6.20023327645979;16.14885631011499;-5.407974660999658
1008;1564227236.750543;19.233659000000003;9.255568040693493;16.955879513309917;-10.005417062651999
1009;1564227236.7612944;18.725659000000004;6.237990750066237;14.248575073035315;-7.09702973074382
1010;1564227236.7719948;18.239659000000003;10.000145420212633;21.324936165089344;-10.073563376705078
1011;1564227236.7826989;17.731659;6.268196728951395;16.423164689526075;-9.973777702555926
1012;1564227236.7934074;17.245659000000003;9.485133480220693;25.51907153144721;-9.598972975263994
1013;1564227236.8041394;16.772659;6.275748223672684;16.49074791343895;-10.628469076851575
1014;1564227236.8148448;16.313659;8.992776024392622;25.5628018528026;-7.184646420240636
1015;1564227236.8255641;15.835659;6.263665832118621;16.526527267275178;-10.197687020158899
1016;1564227236.8363326;15.468659;7.10792294195878;24.35425478989;-4.582917501571313
1017;1564227236.8471143;15.019659;6.310485099390616;16.590135007428472;-10.234193974115906
1018;1564227236.857936;14.582659;5.4586764948291675;21.897405826468994;-4.792224037591483
1019;1564227236.8686523;14.138659;7.190989383892963;16.606036942466798;-10.187951832437031
1020;1564227236.8793592;13.712659;6.109615339804317;17.464741434536275;-5.1889329372576185
1021;1564227236.8900971;13.279659;8.752638492255619;16.641816296303023;-10.090599955218348
1022;1564227236.9008052;12.895659;6.2213774616794;13.393846064725418;-6.512918467431717
1023;1564227236.911506;12.517659;9.891403896226064;19.65920846982494;-10.095467549079281
1024;1564227236.9222133;12.165659;6.213825966958111;16.284022757940743;-9.07570663521357
1025;1564227236.932952;11.894659;9.524401252771398;24.26281866341964;-10.08816615828788
1026;1564227236.943651;11.746659;6.293871811003779;16.331728563055712;-10.796401065053805
1027;1564227236.95446;11.640659;9.287284318522909;26.119369579143928;-8.107055456887664
1028;1564227236.9652689;11.484659;6.283299718393973;16.58218403990931;-10.25609814649011
1029;1564227236.9759753;11.420659;7.678815942888261;24.44171543260078;-5.332526956155178
1030;1564227236.9866753;11.325659;6.280279120505457;16.554355653592246;-10.200120817089367
1031;1564227236.9974077;11.274659;6.032590093647165;23.551207070454655;-4.2543549159582525
1032;1564227237.0081105;11.222659;6.626137578740513;16.542429202313503;-10.219591192533104
1033;1564227237.0188117;11.210659;5.596113698756635;19.126493646041098;-5.23030748507556
1034;1564227237.02952;11.200659;8.11529233777879;16.66566919886051;-10.149011081549558
1035;1564227237.0402672;11.206659;6.182109689128695;14.773338929299996;-5.955578970354754
1036;1564227237.0509684;11.204659;9.577261715820423;18.09684335230964;-10.168481456993295
1037;1564227237.061833;11.207659;6.216846564846627;15.775160836714386;-7.892881327006561
1038;1564227237.0725787;11.214659;9.673920848252928;22.99066386035375;-10.085732361357413
1039;1564227237.0834577;11.218659;6.265176131062879;16.32377759553655;-10.769629298818666
1040;1564227237.0941818;11.236659;9.411128831952057;26.552697308938246;-8.467257402596795
1041;1564227237.1049297;11.253659;6.262155533174363;16.518576299756017;-10.375354196082997
1042;1564227237.115636;11.317659;8.11529233777879;24.481470270196592;-6.052930847573437
1043;1564227237.1263535;11.377659;6.302933604669326;16.466895010881466;-10.209856004811234
1044;1564227237.1371307;11.454659;6.325588088833194;23.976583832729816;-4.001240035189678
1045;1564227237.1478934;11.514659;6.3648558613839;16.558331137351825;-10.241495364907307
1046;1564227237.1586552;11.642659;5.514557555766709;19.96134523555309;-5.159727374092013
1047;1564227237.1693606;11.752659;7.912912279248233;16.53447823479434;-10.12223931531442
1048;1564227237.1800783;11.912659;6.177578792295922;15.337857623160486;-5.69029510493384
1049;1564227237.190788;12.082659;9.445865707669988;17.52834917468957;-10.080864767496479
1050;1564227237.2014904;12.277659;6.213825966958111;14.70178022162754;-7.44993028566155
1051;1564227237.2121959;12.520659;9.924630472999738;21.730435508566597;-10.08816615828788
1052;1564227237.2229087;12.752659;6.244031945843268;16.35955694937278;-10.236627771046374
1053;1564227237.2336187;13.057659000000001;9.439824511892956;25.82915926469452;-9.414004408548495
1054;1564227237.2456787;13.287659;6.304443903613584;16.50267436471769;-10.730688547931193
1055;1564227237.2564795;13.653659;7.052041881021237;24.39798511124539;-4.658365206415793
1056;1564227237.267202;13.940659;6.293871811003779;16.598085974947633;-10.204988410950302
1057;1564227237.2779014;14.262659;5.579500410369798;21.980890985420196;-4.823863397687555
1058;1564227237.2886019;14.548659;7.097350849348974;16.669644682620092;-10.134408299966754
1059;1564227237.2993133;14.841659;6.094512350361738;17.635687236198255;-5.218138500423224
1060;1564227237.3100152;15.105659000000001;8.669572050321435;16.61398790998596;-10.083298564426945
1061;1564227237.3207088;15.438659;6.1654964007418585;13.409747999763741;-6.28414155596781
1062;1564227237.3314097;15.712659;9.83703313423278;19.106616227243194;-10.039490219678537
1063;1564227237.3421154;16.035659000000003;6.207784771181079;16.180660180191637;-8.725239877226308
1064;1564227237.352818;16.320659000000003;9.60142649892855;23.78973609602951;-10.056526798191808
1065;1564227237.3635697;16.617659000000003;6.234970152177721;16.391360819449428;-10.881583957620153
1066;1564227237.374269;16.971659000000002;9.399046440397994;26.377776023516688;-8.313928195977368
1067;1564227237.38497;17.324659;6.3059542025578414;16.439066624564397;-10.31450927282132
1068;1564227237.3956811;17.691659;8.1364365229984;24.592783815464855;-5.972615548868022
1069;1564227237.4063838;18.043659;6.2666864300071365;16.602061458707215;-10.190385629367498
1070;1564227237.4171674;18.382659;6.310485099390616;23.897074157538196;-4.01584281677248
1071;1564227237.4278712;18.715659000000002;6.325588088833194;16.61398790998596;-10.149011081549558
1072;1564227237.4385846;19.082659000000003;5.4873721747700674;20.05675684578303;-5.072110684595199
1073;1564227237.449294;19.384659000000003;7.808701652094439;16.67362016637967;-10.083298564426945
1074;1564227237.4600892;19.732659;6.150393411299279;15.61614148633115;-5.495591350496472
1075;1564227237.4708126;20.026659000000002;9.399046440397994;17.373305308065913;-10.04679161046994
1076;1564227237.4815173;20.275659;6.231949554289205;14.705755705387121;-7.311203860624925
1077;1564227237.4922223;20.496659;9.90197598883587;21.77814131368157;-9.995681874930131
1078;1564227237.502965;20.724659000000003;6.269707027895652;16.351605981853616;-10.093033752148814
1079;1564227237.5136712;20.858659000000003;9.42925241928315;25.932521842443624;-9.282579374303271
1080;1564227237.5244298;21.006659000000003;6.251583440564557;16.44701759208356;-10.720953360209325
1081;1564227237.5352175;21.099659000000003;8.716391317593429;25.18115541188283;-6.775768535922165
1082;1564227237.5459228;21.145659000000002;6.298402707836552;16.542429202313503;-10.183084238576097
1083;1564227237.5566242;21.209659000000002;6.845130925657907;24.330401887332517;-4.230016946653585
1084;1564227237.5673661;21.218659000000002;6.290851213115263;16.602061458707215;-10.097901346009749
1085;1564227237.5781436;21.237659;5.307646600403379;21.499857450510905;-4.93581805648904
1086;1564227237.5888624;21.244659000000002;7.325405989931915;16.653742747581767;-10.054093001261341
1087;1564227237.5995746;21.258659;6.1473728134107635;17.067193058578184;-5.1816315464662175
1088;1564227237.6102862;21.258659;8.906688984569922;16.67362016637967;-10.049225407400407
1089;1564227237.620996;21.268659000000003;6.177578792295922;13.429625418561647;-6.542124030597323
1090;1564227237.6317542;21.277659000000003;10.03639259487482;20.05278136202345;-10.0127184534434
1091;1564227237.6425161;21.282659000000002;6.2500731416203;16.224390501547028;-9.27527798351187
1092;1564227237.6532338;21.286659000000004;9.460968697112566;24.91479799999091;-9.908065185433315
1093;1564227237.6640043;21.281659;6.272727625784168;16.49472339719853;-10.49947783953682
1094;1564227237.6747634;21.291659000000003;9.1513574135397;25.845061199732843;-7.520510396645095
1095;1564227237.6854799;21.283659000000004;6.310485099390616;16.5225517835156;-10.200120817089367
1096;1564227237.6961858;21.288659000000003;7.462843193859383;24.358230273649582;-4.850635163922693
1097;1564227237.7068849;21.282659000000002;6.310485099390616;16.546404686073082;-10.144143487688623
1098;1564227237.717597;21.292659;5.893642590775439;23.054271600507043;-4.371177168620676
1099;1564227237.7283013;21.284659;6.7212864122287606;16.49472339719853;-10.090599955218348
1100;1564227237.7390049;21.288659000000003;5.753184788959455;18.65738656241055;-5.13782320171781
1101;1564227237.7498357;21.287659;8.35845046780431;16.610012426226376;-10.085732361357413
1102;1564227237.7605865;21.285659000000003;6.2123156680138525;13.862953148355967;-6.050497050642971
1103;1564227237.7713006;21.288659000000003;9.779641774350981;18.728945270083006;-10.054093001261341
1104;1564227237.782003;21.287659;6.209295070125337;16.081273086202117;-8.311494399046902
1105;1564227237.7927067;21.287659;9.639183972534997;23.284849658562734;-9.990814281069197
1106;1564227237.803418;21.289659000000004;6.2500731416203;16.31582662801739;-10.820739034358475
1107;1564227237.8141177;21.287659;9.432273017171667;26.584501179014897;-8.58894724912015
1108;1564227237.8248267;21.277659000000003;6.251583440564557;16.50267436471769;-10.30720788202992
1109;1564227237.8355272;21.285659000000003;8.359960766748568;24.7080728444927;-6.181922084888193
1110;1564227237.8462427;21.280659000000004;6.2787688215612;16.474845978400626;-10.17334905085423
1111;1564227237.8569508;21.295659;6.579318311468519;24.238965760862154;-3.913623345692862
1112;1564227237.8677058;21.284659;6.2848100173382315;16.606036942466798;-10.136842096897222
1113;1564227237.8784199;21.294659000000003;5.380140949727758;20.62127553964352;-4.999096776681185
1114;1564227237.8891838;21.287659;7.544399336849309;16.669644682620092;-10.095467549079281
1115;1564227237.8998976;21.284659;6.170027297574632;16.18463566395122;-5.427445036443395
1116;1564227237.910608;21.279659000000002;9.22385176286408;16.765056292850034;-10.080864767496479
1117;1564227237.9213142;21.279659000000002;6.2304392553449475;13.966315726105071;-6.882855600862717
1118;1564227237.9320552;21.274659000000003;10.00165571915689;21.04665230191868;-10.073563376705078
1119;1564227237.942764;21.263659;6.244031945843268;16.284022757940743;-9.72796421257875
1120;1564227237.9534695;21.226659;9.470030490778115;25.39185605114062;-9.650082710803803
1121;1564227237.9642572;21.119659000000002;6.280279120505457;16.415213722006914;-10.5822269351727
1122;1564227237.9749691;21.050659000000003;9.019961405389264;25.49124314513014;-7.104331121535223
1123;1564227237.9856715;20.931659000000003;6.254604038453073;16.57423307239015;-10.156312472340959
1124;1564227237.996377;20.760659;7.230257156443669;24.409911562524133;-4.599954080084581
1125;1564227238.0072303;20.613659000000002;6.259134935285847;16.598085974947633;-10.190385629367498
1126;1564227238.01795;20.442659000000003;5.5417429367633515;22.09220453068846;-4.660799003346259
1127;1564227238.02865;20.232659;7.0384491905229165;16.53845371855392;-10.093033752148814
1128;1564227238.03936;20.030659000000004;6.091491752473222;17.731098846428196;-5.135389404787343
1129;1564227238.050071;19.778659;8.606139494662603;16.681571133898835;-10.005417062651999
1130;1564227238.0607708;19.537659;6.1654964007418585;13.44155186984039;-6.252502195871738
1131;1564227238.0715292;19.275659;9.882342102560518;19.233831707549783;-10.07112957977461
1132;1564227238.082252;18.983659000000003;6.213825966958111;16.1886111477108;-8.807988972862189
1133;1564227238.0929651;18.725659000000004;9.513829160161592;23.95273093017233;-10.037056422748071
1134;1564227238.1036754;18.436659000000002;6.268196728951395;16.383409851930267;-10.837775612871745
1135;1564227238.1144462;18.161659000000004;9.362799265735804;26.377776023516688;-8.25308327271569
1136;1564227238.1251988;17.819659;6.280279120505457;16.53447823479434;-10.265833334211978
1137;1564227238.1359015;17.523659000000002;7.9506697528546795;24.525200591551982;-5.653788150976833
1138;1564227238.1466134;17.192659000000003;6.2787688215612;16.470870494641044;-10.197687020158899
1139;1564227238.1573167;16.890659000000003;6.231949554289205;23.905025125057357;-4.028011801424814
1140;1564227238.1680937;16.581659000000002;6.478128282203241;16.633865328783862;-10.117371721453486
1141;1564227238.178803;16.287659;5.4873721747700674;19.57572331087374;-5.130521810926409
1142;1564227238.1895158;15.977659000000001;7.952180051798939;16.689522101417996;-10.134408299966754
1143;1564227238.200218;15.661659;6.176068493351663;15.230519561651802;-5.702464089586176
1144;1564227238.2109249;15.341659;9.477581985499404;17.560153044766217;-10.085732361357413
1145;1564227238.221624;15.043659;6.2123156680138525;14.852848604491614;-7.459665473383417
1146;1564227238.2323272;14.774659;9.9080171846129;21.925234212786062;-10.058960595122276
1147;1564227238.2430344;14.478659;6.239501049010495;16.431115657045236;-10.278002318864313
1148;1564227238.2537448;14.193659;9.485133480220693;25.952399261241528;-9.345858094495416
1149;1564227238.2645185;13.891659;6.2772585226169415;16.514600815996435;-10.808570049706141
1150;1564227238.2752337;13.609659;8.726963410203235;25.193081863161574;-6.824444474531505
1151;1564227238.2872658;13.268659;6.286320316282489;16.67362016637967;-10.212289801741703
1152;1564227238.2979908;12.957659;5.547784132540383;22.024621306775586;-4.753283286704008
1153;1564227238.3086874;12.642659;7.014284407414791;16.606036942466798;-10.110070330662085
1154;1564227238.319384;12.406659;6.076388763030643;17.731098846428196;-5.2546454543802295
1155;1564227238.3301017;12.145659;8.612180690439635;16.546404686073082;-10.124673112244887
1156;1564227238.3409822;11.880659;6.168516998630374;13.302409938255057;-6.5226536551535865
1157;1564227238.351759;11.609659;9.991083626547084;19.766546531333624;-10.090599955218348
1158;1564227238.3625221;11.372659;6.2198671627351425;16.291973725459904;-9.229035841832996
1159;1564227238.3732917;11.121659;9.459458398168309;24.86709219487594;-10.022453641165269
1160;1564227238.3839924;10.877659;6.2500731416203;16.47882146216021;-10.589528325964102
1161;1564227238.3946865;10.697659;9.22989295864111;26.027933452673565;-7.827168809883949
1162;1564227238.4054039;10.543659;6.3074645015021;16.45099307584314;-10.35588382063926
1163;1564227238.416101;10.393659;7.760372085878187;24.473519302677428;-5.317924174572374
1164;1564227238.4268405;10.282659;6.301423305725068;16.606036942466798;-10.200120817089367
1165;1564227238.4375548;10.212659;5.994832620040717;23.53132965165675;-4.320067433080865
1166;1564227238.4482598;10.168659;6.626137578740513;16.57820855614973;-10.236627771046374
1167;1564227238.458993;10.153659;5.596113698756635;19.174199451156067;-5.1670287648834154
1168;1564227238.4699082;10.141659;8.32220329314212;16.677595650139253;-10.14657728461909
1169;1564227238.4806185;10.138659;6.162475802853343;13.950413791066747;-6.147848927861654
1170;1564227238.4913282;10.147659;9.741884300744534;18.65738656241055;-10.136842096897222
1171;1564227238.5020783;10.171659;6.216846564846627;16.200537598989545;-8.33826616528204
1172;1564227238.512788;10.201659;9.627101580980934;23.31665352863938;-10.124673112244887
1173;1564227238.5234892;10.287659;6.222887760623658;16.379434368170685;-10.85967978524595
1174;1564227238.5342305;10.398659;9.441334810837214;26.683888273004417;-8.683865329408366
1175;1564227238.5449362;10.540659;6.280279120505457;16.506649848477274;-10.363185211430661
1176;1564227238.555633;10.687659;8.295017912145479;24.767705100886417;-6.208693851123332
1177;1564227238.566342;10.874659;6.2666864300071365;16.466895010881466;-10.268267131142446
1178;1564227238.5771844;11.144659;6.411675128655894;24.159456085670538;-3.9842034566764077
1179;1564227238.5878959;11.405659;6.321057192000421;16.48677242967937;-10.204988410950302
1180;1564227238.5986;11.718659;5.454145597996394;20.295285871357887;-5.118352826274073
1181;1564227238.6093533;11.997659;7.730166106993028;16.669644682620092;-10.093033752148814
1182;1564227238.6200573;12.327659;6.1473728134107635;15.814915674310196;-5.575906649201887
1183;1564227238.6308012;12.655659;9.343165379460451;17.130800798731478;-10.161180066201894
1184;1564227238.6415577;13.064659;6.236480451121979;14.328084748226933;-7.1822126233101695
1185;1564227238.6522667;13.460659;9.948795256107864;21.547563255625874;-10.156312472340959
1186;1564227238.6629739;13.857659;6.213825966958111;16.347630498094038;-10.07112957977461
1187;1564227238.6737385;14.242659;9.450396604502762;25.69796830062835;-9.504054894975777
1188;1564227238.684505;14.600659;6.271217326839911;16.44304210832398;-10.662542233878115
1189;1564227238.695216;14.976659;8.810029852137417;25.280542505872354;-6.8779880070017825
1190;1564227238.705929;15.295659;6.256114337397332;16.5225517835156;-10.246362958768241
1191;1564227238.7166407;15.657659;6.999181417972212;24.31449995229419;-4.405250325647213
1192;1564227238.7273486;16.002659;6.308974800446357;16.66566919886051;-10.185518035506563
1193;1564227238.7380455;16.312659000000004;5.5341914420420615;22.032572274294747;-4.731379114329805
1194;1564227238.7487645;16.623659000000004;7.088289055683427;16.606036942466798;-10.097901346009749
1195;1564227238.7594645;16.977659000000003;6.117166834525606;17.67146659003448;-5.186499140327152
1196;1564227238.7702148;17.306659000000003;8.660510256655886;16.610012426226376;-10.037056422748071
1197;1564227238.7809274;17.600659;6.167006699686116;13.246753165620925;-6.354721666951358
1198;1564227238.7916338;17.951659000000003;9.93067166877677;19.44055686304799;-10.080864767496479
1199;1564227238.8023388;18.239659000000003;6.210805369069595;16.204513082749123;-8.893171865428537
1200;1564227238.8130379;18.540659;9.568199922154877;23.901049641297778;-10.063828188983209
1201;1564227238.823745;18.776659000000002;6.236480451121979;16.387385335689846;-10.862113582176416
1202;1564227238.8344991;19.070659000000003;9.356758069958772;26.377776023516688;-8.257950866576625
1203;1564227238.845237;19.314659000000002;6.253093739508816;16.44701759208356;-10.214723598672169
1204;1564227238.8559468;19.586659;7.986916927516869;24.49339672147533;-5.7292358558213135
1205;1564227238.8666549;19.815659000000004;6.254604038453073;16.562306621111407;-10.12223931531442
1206;1564227238.8773625;20.162659;6.260645234230105;23.9169515763361;-3.9622992843022047
1207;1564227238.8880882;20.433659000000002;6.419226623377183;16.610012426226376;-10.090599955218348
1208;1564227238.8987992;20.768659000000003;5.510026658933936;19.810276852689015;-5.038037527568658
1209;1564227238.9094942;21.116659000000002;7.8645827130319805;16.546404686073082;-10.04679161046994
1210;1564227238.9202018;21.451659000000003;6.203253874348306;15.496876973543722;-5.515061725940209
1211;1564227238.9309068;21.732659;9.352227173125998;17.32162401919136;-10.04679161046994
1212;1564227238.9416091;22.016659;6.186640585961468;14.52685893620598;-7.208984389545307
1213;1564227238.9523082;22.275659;9.933692266665284;21.5634651906642;-10.032188828887136
1214;1564227238.963014;22.525659;6.216846564846627;16.427140173285654;-10.041924016609006
1215;1564227238.9737694;22.724659000000003;9.427742120338893;25.813257329656196;-9.375063657661022
1216;1564227238.9845345;22.873659000000004;6.254604038453073;16.57423307239015;-10.606564904477372
1217;1564227238.9952438;22.990659;8.803988656360387;25.228861216997803;-6.831745865322908
1218;1564227239.0059478;23.072659;6.275748223672684;16.5225517835156;-10.119805518383952
1219;1564227239.0167012;23.204659000000003;6.950851851755959;24.334377371092096;-4.3371040115941355
1220;1564227239.0274096;23.299659000000002;6.308974800446357;16.5225517835156;-10.153878675410493
1221;1564227239.0381238;23.411659000000004;5.481330978993036;21.885479375190254;-4.733812911260271
1222;1564227239.0488274;23.495659000000003;7.1109435398472955;16.61398790998596;-10.015152250373868
1223;1564227239.0595398;23.573659000000003;6.129249226079669;17.48461885333418;-5.162161171022481
1224;1564227239.0702434;23.689659000000002;8.696757431318076;16.66566919886051;-10.075997173635544
1225;1564227239.0809922;23.746659;6.1926817817385;13.191096392986791;-6.35228787002089
1226;1564227239.0918648;23.805659000000002;9.98051153393728;19.698963307420748;-10.037056422748071
1227;1564227239.1025963;23.856659;6.218356863790884;16.295949209219486;-9.246072420346266
1228;1564227239.1133094;23.880659;9.507787964384562;24.70012187697354;-9.915366576224717
1229;1564227239.1240463;23.883659;6.234970152177721;16.482796945919787;-10.5822269351727
1230;1564227239.1347666;23.891659;9.219320866031305;26.09154119282686;-7.7371183234566665
1231;1564227239.1454837;23.889659;6.283299718393973;16.5225517835156;-10.187951832437031
1232;1564227239.156187;23.893659000000003;7.725635210160255;24.44171543260078;-5.218138500423224
1233;1564227239.1668994;23.890659000000003;6.308974800446357;16.474845978400626;-10.117371721453486
1234;1564227239.177681;23.895659000000002;5.982750228486654;23.34448191495645;-4.193509992696576
1235;1564227239.1883855;23.892659000000002;6.647281763960124;16.5225517835156;-10.063828188983209
1236;1564227239.1990852;23.894659;5.605175492422182;18.84025881535127;-5.12808801399594
1237;1564227239.209902;23.889659;8.298038510033994;16.602061458707215;-10.02975503195667
1238;1564227239.220645;23.894659;6.162475802853343;14.04980088505627;-5.948277579563353
1239;1564227239.2313495;23.892659000000002;9.702616528193829;18.426808504354856;-10.022453641165269
1240;1564227239.2420497;23.892659000000002;6.215336265902368;16.204513082749123;-8.080283690652527
1241;1564227239.2528007;23.894659;9.681472342974217;23.082099986824108;-9.96160871790359
1242;1564227239.2635083;23.893659000000003;6.2213774616794;16.44701759208356;-10.728254751000726
1243;1564227239.2742548;23.899659000000003;9.41565972878483;26.588476662774475;-8.635189390799024
1244;1564227239.2849867;23.894659;6.289340914171005;16.49074791343895;-10.292605100447116
1245;1564227239.2957084;23.894659;8.288976716368447;24.7080728444927;-6.067533629156239
1246;1564227239.3064122;23.893659000000003;6.275748223672684;16.53050275103476;-10.110070330662085
1247;1564227239.3184679;23.896659000000003;6.488700374813046;24.115725764315147;-3.8308742500569792
1248;1564227239.329262;23.894659;7.548930233682082;16.606036942466798;-10.054093001261341
1249;1564227239.3401513;23.896659000000003;6.167006699686116;15.850695028146424;-5.3081889868505066
1250;1564227239.350911;23.894659;9.344675678404709;17.075144026097345;-9.993248077999663
1251;1564227239.3616261;23.893659000000003;6.209295070125337;14.487104098610171;-7.157874654005498
1252;1564227239.3723438;23.895659000000002;9.924630472999738;21.547563255625874;-10.022453641165269
1253;1564227239.3830986;23.895659000000002;6.210805369069595;16.276071790421582;-10.149011081549558
1254;1564227239.3938024;23.896659000000003;9.470030490778115;25.976252163799014;-9.287446968164206
1255;1564227239.404509;23.893659000000003;6.228928956400689;16.49074791343895;-10.689314000113253
1256;1564227239.415224;23.893659000000003;8.855338820465153;25.336199278506488;-6.856083834627578
1257;1564227239.4259286;23.892659000000002;6.253093739508816;16.57820855614973;-10.204988410950302
1258;1564227239.4366405;23.892659000000002;7.076206664129364;24.358230273649582;-4.295729463776194
1259;1564227239.44734;23.894659;6.3059542025578414;16.57423307239015;-10.119805518383952
1260;1564227239.4580808;23.898659000000002;5.562887121982961;22.203518075956726;-4.587785095432245
1261;1564227239.4687877;23.896659000000003;7.062613973631043;16.602061458707215;-10.139275893827689
1262;1564227239.4794939;23.895659000000002;6.074878464086385;17.627736268679094;-5.067243090734264
1263;1564227239.4901927;23.894659;8.60764979360686;16.61796339374554;-9.985946687208262
1264;1564227239.5008862;23.895659000000002;6.168516998630374;13.425649934802065;-6.198958663401463
1265;1564227239.5115976;23.894659;9.870259711006454;19.086738808445286;-9.985946687208262
1266;1564227239.5223022;23.898659000000002;6.241011347954752;16.256194371623675;-8.562175482885012
1267;1564227239.533005;23.894659;9.560648427433588;23.706250937078313;-9.97134390562546
1268;1564227239.5437632;23.895659000000002;6.298402707836552;16.45099307584314;-10.869414972967817
1269;1564227239.5545373;23.894659;9.344675678404709;26.413555377352914;-8.24578188192429
1270;1564227239.5652437;23.888659;6.253093739508816;16.53447823479434;-10.17334905085423
1271;1564227239.576037;23.895659000000002;7.995978721182416;24.517249624032818;-5.6635233386987025
1272;1564227239.5867524;23.893659000000003;6.2848100173382315;16.466895010881466;-10.127106909175353
1273;1564227239.5974607;23.894659;6.194192080682758;23.861294803701966;-3.9890710505373406
1274;1564227239.608207;23.894659;6.422247221265699;16.562306621111407;-10.097901346009749
1275;1564227239.6189156;23.898659000000002;5.525129648376514;19.691012339901587;-5.042905121429593
1276;1564227239.629616;23.894659;7.964262443353;16.550380169832664;-10.078430970566012
1277;1564227239.6403458;23.893659000000003;6.174558194407406;15.294127301805096;-5.578340446132353
1278;1564227239.6510606;23.894659;9.45190690344702;17.540275625968313;-9.990814281069197
1279;1564227239.6618361;23.895659000000002;6.242521646899011;14.773338929299996;-7.389085362399872
1280;1564227239.672546;23.894659;9.867239113117938;22.13991033580343;-9.973777702555926
1281;1564227239.6832907;23.893659000000003;6.2198671627351425;16.31185114425781;-10.229326380254971
1282;1564227239.6939957;23.898659000000002;9.456437800279794;26.242609575690935;-9.073272838283101
1283;1564227239.704693;23.891659;6.254604038453073;16.44701759208356;-10.492176448745418
1284;1564227239.7154264;23.896659000000003;8.714881018649171;25.069841866614567;-6.602968953859001
1285;1564227239.726131;23.889659;6.302933604669326;16.5225517835156;-10.153878675410493
1286;1564227239.736828;23.895659000000002;6.876847203487323;24.382083176207068;-4.157003038739571
1287;1564227239.747527;23.895659000000002;6.289340914171005;16.514600815996435;-10.068695782844143
1288;1564227239.7582629;23.897659;5.366548259229436;21.726460024807015;-4.816562006896152
1289;1564227239.7689805;23.895659000000002;7.213643868056831;16.606036942466798;-10.054093001261341
1290;1564227239.7797844;23.895659000000002;6.115656535581348;17.170555636327286;-5.140256998648276
1291;1564227239.7905312;23.892659000000002;8.932364066622306;16.598085974947633;-10.032188828887136
1292;1564227239.8012831;23.895659000000002;6.224398059567916;13.44552735359997;-6.551859218319192
1293;1564227239.8119907;23.893659000000003;10.000145420212633;20.26745748504082;-9.966476311764525
1294;1564227239.8227227;23.892659000000002;6.2198671627351425;16.371483400651524;-9.331255312912614
1295;1564227239.8334336;23.894659;9.495705572830499;24.91082251623133;-9.934836951668453
1296;1564227239.8441772;23.888659;6.2485628426760425;16.419189205766493;-10.406993556179069
1297;1564227239.8549242;23.894659;9.178542794536343;25.892767004847816;-7.615428476933312
1298;1564227239.8656392;23.885659;6.281789419449716;16.5225517835156;-10.22202498946357
1299;1564227239.876338;23.895659000000002;7.589708305177045;24.386058659966647;-4.9893615889593175
1300;1564227239.887147;23.894659;6.2787688215612;16.526527267275178;-10.114937924523018
1301;1564227239.897905;23.895659000000002;5.833230633005123;22.73225741598099;-4.40038273178628
1302;1564227239.908613;23.892659000000002;6.839089729880875;16.598085974947633;-10.0200198442348
1303;1564227239.9193335;23.897659;5.896663188663955;18.375127215480305;-5.067243090734264
1304;1564227239.930066;23.896659000000003;8.435475713961461;16.53845371855392;-10.027321235026204
1305;1564227239.9407735;23.898659000000002;6.189661183849984;13.815247343240996;-6.07483501994764
1306;1564227239.95148;23.893659000000003;9.75094609441008;18.593778822257253;-10.04679161046994
1307;1564227239.9622152;23.895659000000002;6.244031945843268;16.204513082749123;-8.206841131036816
1308;1564227239.9729383;23.898659000000002;9.61501918942687;23.43591804142681;-9.95430732711219
1309;1564227239.9836388;23.893659000000003;6.234970152177721;16.454968559602722;-10.772063095749134
1310;1564227239.9944105;23.891659;9.442845109781471;26.65208440292777;-8.571910670606881
1311;1564227240.005229;23.891659;6.29991300678081;16.44304210832398;-10.23176017718544
1312;1564227240.0159345;23.894659;8.103209946224727;24.481470270196592;-5.836322920761866
1313;1564227240.0266435;23.890659000000003;6.283299718393973;16.47882146216021;-10.100335142940216
1314;1564227240.03735;23.898659000000002;6.411675128655894;24.071995442959757;-3.8333080469874474
1315;1564227240.048049;23.895659000000002;6.298402707836552;16.570257588630568;-10.10520273680115
1316;1564227240.0587435;23.898659000000002;5.446594103275104;20.23565361496417;-5.064809293803798
1317;1564227240.0694346;23.896659000000003;7.699960128107871;16.677595650139253;-10.007850859582467
