;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
651;8.268073797225952;180;1;10517;-1574
652;8.27884840965271;179;1;10532;-1574
653;8.289665222167969;179;1;10522;-1573
654;8.300434589385986;180;1;10511;-1574
655;8.311301708221436;178;1;10510;-1573
656;8.322167873382568;181;1;10510;-1575
657;8.332918882369995;178;2;10509;-1573
658;8.343849420547485;179;1;10496;-1574
659;8.354616403579712;180;2;10490;-1574
660;8.365538597106934;179;2;10488;-1574
661;8.376317024230957;180;1;10488;-1574
662;8.387068510055542;180;2;10488;-1574
663;8.397827386856079;180;2;10504;-1573
664;8.408654928207397;179;1;10488;-1573
665;8.41940951347351;179;2;10489;-1573
666;8.43016529083252;179;1;10488;-1573
667;8.44098973274231;179;1;10487;-1573
668;8.451773405075073;178;1;10472;-1573
669;8.462736368179321;180;1;10466;-1574
670;8.473585844039917;180;2;10466;-1573
671;8.484668493270874;179;1;10485;-1574
672;8.495395183563232;179;3;10465;-1573
673;8.506129503250122;179;1;10466;-1573
674;8.516904592514038;180;2;10467;-1573
675;8.527747392654419;179;1;10444;-1573
676;8.538587093353271;179;1;10484;-1573
677;8.5494065284729;179;1;10458;-1572
678;8.560160875320435;179;1;10465;-1573
679;8.571013450622559;178;1;10455;-1573
680;8.582027673721313;180;1;10467;-1573
681;8.59285306930542;179;2;10455;-1574
682;8.603606224060059;180;2;10443;-1572
683;8.614375591278076;180;3;10444;-1572
684;8.625191450119019;180;0;10450;-1573
685;8.635939121246338;179;1;10423;-1573
686;8.64674973487854;180;2;10422;-1572
687;8.657521963119507;179;1;10441;-1574
688;8.668326377868652;180;2;10425;-1573
689;8.679095268249512;179;0;10431;-1574
690;8.68985891342163;179;1;10423;-1573
691;8.700627565383911;180;1;10424;-1574
692;8.711482048034668;179;1;10401;-1574
693;8.722429037094116;181;1;10422;-1573
694;8.73328161239624;181;3;10418;-1573
695;8.744134902954102;180;0;10400;-1573
696;8.754932165145874;180;1;10400;-1573
697;8.765841484069824;180;2;10400;-1572
698;8.776652097702026;179;1;10401;-1572
699;8.787436962127686;180;2;10401;-1572
700;8.798203229904175;180;1;10400;-1572
701;8.809069156646729;179;1;10382;-1573
702;8.819879055023193;180;1;10401;-1574
703;8.83074164390564;180;2;10378;-1574
704;8.841478824615479;179;1;10401;-1572
705;8.85225248336792;179;2;10401;-1574
706;8.863055229187012;181;1;10377;-1574
707;8.874067544937134;180;3;10371;-1573
708;8.884838342666626;180;1;10372;-1572
709;8.895596504211426;179;2;10378;-1573
710;8.906357049942017;179;1;10356;-1572
711;8.9172682762146;178;2;10378;-1573
712;8.928108215332031;178;2;10341;-1573
713;8.938870191574097;180;2;10355;-1573
714;8.949622869491577;179;2;10355;-1572
715;8.960933208465576;180;1;10355;-1573
716;8.97202730178833;178;2;10356;-1573
717;8.983032464981079;181;1;10356;-1572
718;8.994002103805542;179;3;10356;-1572
719;9.00476360321045;180;2;10355;-1574
720;9.015571355819702;179;2;10333;-1573
721;9.026349544525146;180;0;10332;-1573
722;9.037109851837158;179;2;10332;-1573
723;9.047894477844238;180;2;10332;-1573
724;9.058659553527832;179;2;10357;-1575
725;9.069434881210327;179;2;10317;-1573
726;9.080184698104858;179;1;10355;-1573
727;9.090957164764404;179;1;10332;-1573
728;9.101714134216309;181;1;10333;-1572
729;9.11255407333374;179;2;10310;-1574
730;9.123441457748413;182;1;10310;-1574
731;9.134276390075684;180;2;10310;-1573
732;9.145029783248901;179;1;10308;-1573
733;9.155863523483276;179;2;10295;-1574
734;9.166626930236816;180;1;10311;-1572
735;9.17746353149414;179;2;10298;-1574
736;9.188202142715454;181;2;10288;-1573
737;9.19895887374878;180;2;10308;-1573
738;9.209749221801758;179;1;10287;-1572
739;9.220727682113647;180;1;10288;-1574
740;9.231538534164429;179;0;10287;-1573
741;9.242270946502686;180;1;10286;-1573
742;9.254968166351318;180;3;10274;-1572
743;9.265962839126587;180;2;10265;-1574
744;9.276802778244019;179;2;10286;-1574
745;9.287537813186646;180;1;10264;-1574
746;9.298401832580566;179;2;10275;-1572
747;9.30923581123352;180;1;10266;-1573
748;9.319994449615479;180;1;10285;-1575
749;9.330780506134033;179;2;10255;-1573
750;9.341539144515991;180;1;10265;-1573
751;9.352285146713257;177;1;10249;-1574
752;9.362989902496338;180;2;10265;-1573
753;9.374102115631104;180;2;10259;-1572
754;9.384859561920166;180;1;10242;-1572
755;9.395601749420166;180;2;10242;-1573
756;9.406391382217407;179;2;10242;-1573
757;9.417155265808105;180;3;10241;-1573
758;9.427910327911377;180;1;10219;-1573
759;9.438665866851807;179;2;10234;-1573
760;9.449470043182373;179;1;10219;-1573
761;9.460221767425537;179;2;10254;-1574
762;9.471158266067505;178;2;10220;-1573
763;9.482142925262451;180;0;10220;-1572
764;9.492945671081543;180;1;10222;-1573
765;9.503678560256958;181;0;10219;-1572
766;9.514431715011597;179;2;10220;-1573
767;9.525390148162842;180;1;10220;-1573
768;9.536155462265015;179;2;10219;-1573
769;9.546919107437134;180;1;10197;-1573
770;9.557734489440918;180;1;10220;-1572
771;9.568664312362671;179;2;10197;-1573
772;9.5795419216156;180;2;10196;-1574
773;9.590312004089355;179;1;10197;-1573
774;9.601165771484375;180;1;10196;-1573
775;9.612005233764648;179;1;10186;-1573
776;9.62284779548645;180;1;10198;-1574
777;9.633607864379883;179;1;10181;-1573
778;9.644354820251465;180;1;10174;-1574
779;9.65509819984436;179;2;10175;-1571
780;9.665952920913696;180;2;10185;-1574
781;9.676782369613647;180;1;10153;-1573
782;9.68753957748413;179;1;10153;-1574
783;9.69828462600708;179;1;10177;-1573
784;9.709015607833862;179;1;10154;-1573
785;9.720221281051636;179;1;10171;-1573
786;9.731074810028076;179;1;10153;-1571
787;9.741950511932373;181;1;10152;-1572
788;9.752662181854248;179;2;10152;-1574
789;9.765957593917847;179;1;10153;-1572
790;9.77689814567566;179;1;10152;-1574
791;9.787678003311157;179;2;10153;-1573
792;9.798543214797974;179;2;10153;-1573
793;9.809299945831299;179;1;10131;-1572
794;9.820050239562988;180;1;10130;-1574
795;9.830942630767822;179;2;10146;-1572
796;9.841686487197876;180;1;10130;-1573
797;9.852530717849731;179;2;10131;-1573
798;9.863418579101562;180;1;10131;-1573
799;9.874248266220093;180;2;10130;-1573
800;9.88500714302063;181;1;10129;-1574
801;9.895833492279053;180;2;10130;-1574
802;9.90669870376587;180;2;10108;-1573
803;9.917457103729248;181;2;10107;-1572
804;9.928215503692627;180;1;10097;-1573
805;9.939083814620972;180;2;10130;-1575
806;9.949825525283813;180;1;10084;-1573
807;9.960731267929077;179;1;10131;-1573
808;9.97208571434021;178;2;10091;-1573
809;9.98324990272522;180;1;10083;-1574
810;9.994022130966187;179;1;10085;-1573
811;10.004762172698975;181;0;10085;-1574
812;10.015546321868896;180;2;10084;-1572
813;10.026307582855225;180;2;10085;-1572
814;10.037128925323486;179;2;10084;-1573
815;10.047895669937134;179;1;10060;-1573
816;10.058668851852417;179;2;10084;-1574
817;10.069409132003784;180;1;10068;-1572
818;10.08031153678894;180;1;10084;-1573
819;10.091172933578491;179;1;10064;-1572
820;10.10200572013855;180;1;10060;-1573
821;10.112807989120483;178;2;10061;-1573
822;10.123696088790894;181;2;10062;-1574
823;10.134452819824219;180;2;10061;-1573
824;10.145423173904419;179;1;10054;-1574
825;10.156192302703857;179;1;10061;-1574
826;10.166943788528442;179;0;10039;-1573
827;10.177822351455688;179;3;10052;-1574
828;10.188608407974243;179;1;10039;-1573
829;10.199339151382446;179;2;10062;-1574
830;10.210190534591675;179;1;10040;-1573
831;10.221862077713013;180;1;10060;-1575
832;10.232719898223877;179;2;10017;-1573
833;10.243523836135864;180;1;10024;-1574
834;10.254254579544067;180;2;10038;-1574
835;10.264992475509644;180;1;10017;-1573
836;10.275910377502441;179;2;10016;-1572
837;10.286710977554321;179;1;10016;-1573
838;10.299160718917847;179;1;10018;-1573
839;10.309962272644043;179;1;9993;-1573
840;10.320833921432495;179;2;10017;-1574
841;10.331595659255981;178;2;9993;-1573
842;10.342391967773438;182;1;10016;-1573
843;10.353240013122559;179;1;9993;-1573
844;10.364012479782104;180;1;9992;-1573
845;10.374895095825195;179;2;9992;-1572
846;10.385681867599487;181;1;9991;-1575
847;10.396554708480835;180;2;9993;-1572
848;10.407373428344727;180;2;9993;-1574
849;10.418128967285156;180;1;9994;-1574
850;10.428982496261597;178;1;9971;-1572
851;10.439794778823853;179;1;9994;-1574
852;10.450559139251709;179;0;9971;-1572
853;10.46131181716919;179;1;9992;-1573
854;10.472407341003418;180;2;9971;-1573
855;10.483436346054077;181;0;9989;-1573
856;10.494194269180298;179;2;9957;-1574
857;10.50492262840271;180;1;9946;-1574
858;10.51565170288086;179;1;9957;-1573
859;10.52663278579712;179;1;9948;-1572
860;10.537395715713501;178;3;9948;-1573
861;10.548165798187256;179;1;9949;-1573
862;10.55900764465332;179;2;9971;-1573
863;10.569790840148926;179;1;9936;-1574
864;10.58063292503357;178;1;9948;-1573
865;10.591397047042847;180;2;9947;-1573
866;10.60222315788269;182;1;9930;-1575
867;10.61298155784607;179;2;9947;-1572
868;10.624003648757935;180;0;9926;-1574
869;10.634775400161743;179;2;9924;-1573
870;10.645564556121826;180;0;9925;-1573
871;10.65633773803711;180;1;9924;-1574
872;10.667104482650757;180;1;9924;-1573
873;10.677891492843628;179;1;9917;-1573
874;10.68868350982666;180;1;9903;-1575
875;10.699520826339722;179;2;9924;-1574
876;10.71029806137085;178;1;9901;-1573
877;10.7212393283844;179;1;9924;-1573
878;10.732155323028564;178;2;9903;-1572
879;10.743250608444214;180;0;9901;-1574
880;10.75417685508728;180;3;9902;-1573
881;10.77157974243164;178;1;9880;-1572
882;10.782628774642944;181;1;9890;-1573
883;10.793401718139648;179;1;9901;-1573
884;10.804341554641724;181;1;9879;-1574
885;10.8151695728302;181;2;9882;-1574
886;10.826000690460205;180;1;9877;-1572
887;10.836765766143799;180;1;9880;-1573
888;10.847523927688599;181;1;9857;-1574
889;10.858352184295654;179;1;9881;-1573
890;10.869232892990112;178;3;9858;-1572
891;10.880075216293335;180;2;9879;-1564
892;10.890944242477417;179;1;9876;-1573
893;10.901742219924927;180;1;9880;-1573
894;10.91254448890686;178;2;9857;-1572
895;10.923499584197998;180;1;9858;-1573
896;10.934278964996338;180;1;9847;-1573
897;10.945085525512695;179;0;9859;-1573
898;10.95593523979187;179;2;9849;-1574
899;10.966859102249146;180;2;9835;-1574
900;10.97797679901123;180;1;9835;-1573
901;10.98874568939209;179;2;9836;-1574
902;10.999489784240723;181;2;9857;-1572
903;11.010224342346191;179;0;9834;-1573
904;11.021021366119385;180;1;9858;-1574
905;11.031903266906738;178;2;9812;-1572
906;11.042694807052612;179;2;9812;-1573
907;11.053469896316528;179;1;9812;-1573
908;11.064236640930176;181;1;9811;-1575
909;11.074995040893555;180;3;9836;-1573
910;11.085931062698364;179;1;9813;-1573
911;11.096683740615845;179;3;9812;-1573
912;11.107438325881958;179;2;9789;-1573
913;11.11821961402893;179;2;9813;-1574
914;11.129225015640259;179;2;9789;-1572
915;11.139982461929321;180;2;9804;-1573
916;11.15078616142273;179;1;9790;-1572
917;11.161535739898682;179;1;9804;-1573
918;11.172291040420532;179;1;9790;-1573
919;11.183096408843994;180;2;9790;-1573
920;11.194010496139526;178;1;9790;-1573
921;11.204763889312744;179;1;9790;-1573
922;11.21582818031311;179;2;9768;-1572
923;11.226840496063232;179;1;9768;-1573
924;11.237610578536987;179;1;9789;-1572
925;11.248358011245728;179;2;9768;-1571
926;11.263975620269775;181;1;9753;-1573
927;11.274876832962036;180;2;9767;-1573
928;11.285922288894653;179;1;9747;-1573
929;11.29702115058899;180;2;9762;-1574
930;11.307800769805908;179;1;9746;-1574
931;11.318637132644653;180;1;9749;-1573
932;11.329530239105225;180;1;9737;-1572
933;11.340289115905762;179;2;9789;-1573
934;11.351217269897461;179;2;9745;-1573
935;11.363715887069702;180;1;9745;-1574
936;11.374490737915039;181;2;9746;-1573
937;11.385379552841187;179;1;9724;-1573
938;11.396136045455933;179;2;9729;-1572
939;11.406923770904541;179;2;9729;-1574
940;11.417688369750977;181;2;9724;-1573
941;11.428621768951416;180;0;9724;-1572
942;11.43938660621643;179;2;9746;-1573
943;11.450131177902222;182;2;9700;-1571
944;11.460902690887451;180;2;9724;-1573
945;11.472336292266846;179;2;9724;-1574
946;11.48339557647705;180;1;9724;-1573
947;11.494203805923462;179;2;9723;-1574
948;11.504950046539307;181;0;9701;-1572
949;11.515668630599976;180;2;9703;-1573
950;11.526482105255127;179;0;9697;-1573
951;11.537311315536499;178;1;9702;-1572
952;11.548081874847412;179;1;9679;-1572
953;11.558847904205322;179;2;9701;-1571
954;11.569701433181763;180;1;9679;-1572
955;11.580487728118896;179;1;9703;-1573
956;11.591371059417725;178;1;9698;-1572
957;11.602128505706787;179;1;9702;-1572
958;11.612892389297485;179;2;9701;-1573
959;11.623654127120972;180;2;9678;-1573
960;11.634438037872314;179;2;9677;-1573
961;11.64518404006958;180;0;9679;-1572
962;11.655946969985962;179;2;9679;-1572
963;11.666705131530762;179;1;9679;-1574
964;11.677554845809937;179;2;9658;-1573
965;11.688371658325195;179;2;9658;-1572
966;11.699213743209839;179;2;9656;-1574
967;11.709989547729492;179;1;9636;-1572
968;11.720867395401001;179;1;9658;-1573
969;11.731679439544678;178;2;9646;-1573
970;11.742432355880737;180;1;9657;-1573
971;11.75328803062439;179;1;9658;-1573
972;11.764062881469727;181;1;9640;-1572
973;11.774825096130371;180;2;9634;-1573
974;11.785613059997559;180;1;9646;-1573
975;11.796526908874512;178;2;9635;-1573
976;11.807292461395264;180;2;9635;-1572
977;11.818070888519287;179;2;9635;-1572
978;11.82889437675476;179;1;9633;-1572
979;11.839648723602295;179;1;9624;-1573
980;11.850403547286987;178;2;9612;-1572
981;11.861254215240479;179;1;9634;-1573
982;11.872096300125122;179;3;9614;-1572
983;11.882848501205444;179;1;9613;-1574
984;11.893673419952393;179;2;9612;-1574
985;11.904430627822876;179;1;9612;-1573
986;11.91521954536438;180;2;9612;-1573
987;11.926100969314575;179;1;9611;-1571
988;11.936856985092163;179;2;9591;-1573
989;11.94765830039978;180;2;9591;-1573
990;11.958523035049438;179;0;9591;-1574
991;11.970065355300903;179;1;9590;-1573
992;11.981073379516602;180;2;9614;-1572
993;11.991978883743286;178;2;9590;-1572
994;12.002715587615967;180;0;9590;-1572
995;12.013861894607544;178;2;9590;-1572
996;12.024646043777466;181;1;9578;-1573
997;12.035487174987793;179;3;9589;-1574
998;12.046252250671387;180;1;9568;-1573
999;12.05701208114624;180;1;9584;-1572
1000;12.067778587341309;179;1;9568;-1573
1001;12.078618288040161;179;2;9579;-1573
1002;12.089465856552124;178;1;9568;-1572
1003;12.100223302841187;180;0;9562;-1572
1004;12.110966444015503;178;2;9545;-1572
1005;12.121710538864136;177;2;9545;-1573
1006;12.13248062133789;178;2;9545;-1574
1007;12.143237590789795;181;1;9546;-1572
1008;12.15405535697937;178;1;9544;-1573
1009;12.164803504943848;181;1;9544;-1572
1010;12.175559520721436;179;3;9545;-1571
1011;12.186316967010498;179;1;9535;-1573
1012;12.197142124176025;180;3;9544;-1572
1013;12.207885265350342;179;1;9523;-1572
1014;12.218720436096191;180;1;9523;-1573
1015;12.229567289352417;179;1;9521;-1572
1016;12.24031114578247;178;3;9545;-1574
1017;12.251039266586304;177;1;9522;-1571
1018;12.26188325881958;178;1;9522;-1574
1019;12.272696256637573;179;2;9515;-1573
1020;12.283525466918945;181;1;9523;-1573
1021;12.29439115524292;180;2;9524;-1572
1022;12.305169343948364;180;2;9522;-1573
1023;12.315916061401367;179;1;9497;-1572
1024;12.326677560806274;179;1;9499;-1573
1025;12.337432384490967;178;3;9522;-1573
1026;12.34819221496582;179;1;9500;-1572
1027;12.358934164047241;178;2;9501;-1573
1028;12.369705438613892;179;1;9477;-1573
1029;12.380462169647217;179;3;9491;-1572
1030;12.391430377960205;178;1;9478;-1572
1031;12.403998851776123;180;1;9478;-1573
1032;12.414788484573364;179;3;9477;-1573
1033;12.425546407699585;179;1;9466;-1573
1034;12.436346292495728;179;2;9478;-1573
1035;12.44709062576294;179;2;9456;-1572
1036;12.457841634750366;179;1;9477;-1573
1037;12.469176292419434;178;2;9456;-1573
1038;12.480342626571655;178;2;9478;-1573
1039;12.491248369216919;179;1;9444;-1572
1040;12.502014875411987;180;1;9455;-1573
1041;12.51276969909668;179;2;9455;-1571
1042;12.523560762405396;180;1;9455;-1573
1043;12.534319162368774;178;2;9454;-1573
1044;12.545092344284058;180;1;9444;-1573
1045;12.555971622467041;178;2;9455;-1574
1046;12.566764831542969;180;2;9433;-1572
1047;12.577611446380615;178;2;9433;-1573
1048;12.58836317062378;178;1;9433;-1573
1049;12.599273204803467;179;1;9433;-1572
1050;12.610047340393066;179;2;9409;-1572
1051;12.620900869369507;179;2;9455;-1572
1052;12.63166356086731;178;2;9411;-1573
1053;12.642411231994629;178;1;9409;-1573
1054;12.65325665473938;177;2;9433;-1572
1055;12.664052724838257;180;1;9409;-1573
1056;12.674893140792847;178;2;9409;-1573
1057;12.685679197311401;181;1;9410;-1573
1058;12.696634531021118;178;1;9409;-1573
1059;12.707404136657715;179;2;9387;-1572
1060;12.7182457447052;179;1;9407;-1572
1061;12.729874849319458;179;0;9389;-1572
1062;12.740734577178955;180;1;9409;-1573
1063;12.751523971557617;177;2;9389;-1572
1064;12.766829490661621;178;1;9388;-1573
1065;12.777594566345215;179;2;9388;-1572
1066;12.788339376449585;180;1;9380;-1573
1067;12.799179077148438;179;2;9388;-1573
1068;12.809959173202515;179;2;9387;-1573
1069;12.820723533630371;179;1;9388;-1574
1070;12.831489562988281;177;0;9386;-1574
1071;12.842348575592041;179;1;9388;-1573
1072;12.853097200393677;179;1;9365;-1573
1073;12.8639497756958;180;2;9365;-1574
1074;12.874785423278809;180;2;9371;-1573
1075;12.885587930679321;180;1;9365;-1574
1076;12.896404266357422;179;2;9353;-1572
1077;12.907172679901123;179;1;9343;-1574
1078;12.917994976043701;179;1;9343;-1572
1079;12.928772211074829;179;2;9343;-1573
1080;12.939530611038208;179;0;9320;-1572
1081;12.950301170349121;179;1;9343;-1573
1082;12.961132764816284;180;2;9366;-1573
1083;12.972227573394775;179;1;9344;-1573
1084;12.9833824634552;180;1;9343;-1573
1085;12.994167804718018;178;2;9332;-1572
1086;13.004916906356812;180;0;9343;-1573
1087;13.015691041946411;180;1;9321;-1573
1088;13.026535272598267;178;1;9343;-1573
1089;13.037332773208618;179;1;9320;-1572
1090;13.048165321350098;179;1;9320;-1574
1091;13.058995008468628;179;2;9299;-1573
1092;13.069772481918335;179;2;9321;-1573
1093;13.080538511276245;179;1;9322;-1572
1094;13.091331720352173;178;2;9302;-1573
1095;13.102198839187622;178;2;9320;-1574
1096;13.112959146499634;178;2;9299;-1572
1097;13.123716831207275;180;1;9297;-1573
1098;13.134477853775024;177;1;9298;-1573
1099;13.145342111587524;179;1;9298;-1573
1100;13.156091213226318;178;1;9277;-1572
1101;13.166847467422485;178;1;9277;-1574
1102;13.17760705947876;178;2;9286;-1573
1103;13.188514471054077;179;1;9254;-1573
1104;13.199406147003174;178;2;9282;-1573
1105;13.210193872451782;179;1;9260;-1572
1106;13.221078634262085;178;1;9277;-1573
1107;13.232046127319336;178;1;9278;-1571
1108;13.242841958999634;179;1;9278;-1573
1109;13.253568172454834;179;0;9255;-1574
1110;13.264388084411621;179;0;9254;-1573
1111;13.275160312652588;178;2;9259;-1573
1112;13.285932540893555;180;0;9255;-1572
1113;13.2967369556427;179;1;9255;-1572
1114;13.307557821273804;178;1;9243;-1573
1115;13.318305730819702;178;1;9253;-1572
1116;13.32929253578186;180;2;9224;-1573
1117;13.340052843093872;179;1;9252;-1573
1118;13.350812673568726;179;2;9232;-1572
