;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2678;28.72929549217224;118;6;5887;2693
2679;28.740047931671143;118;6;5886;2694
2680;28.750747680664062;119;7;5886;2694
2681;28.761487007141113;119;7;5900;2693
2682;28.77218532562256;118;7;5890;2694
2683;28.782880544662476;117;6;5886;2693
2684;28.793583631515503;119;6;5909;2694
2685;28.804285526275635;118;6;5906;2693
2686;28.814985275268555;117;6;5910;2694
2687;28.82568383216858;119;6;5897;2693
2688;28.836384057998657;118;7;5909;2694
2689;28.847087621688843;117;6;5890;2692
2690;28.857879638671875;119;6;5893;2694
2691;28.868629693984985;118;6;5886;2694
2692;28.879324674606323;118;7;5886;2694
2693;28.89002799987793;118;6;5908;2694
2694;28.900724172592163;118;5;5907;2693
2695;28.911425828933716;117;6;5908;2694
2696;28.922120809555054;119;6;5909;2693
2697;28.93282699584961;119;6;5909;2693
2698;28.94352412223816;119;7;5908;2694
2699;28.954218864440918;119;7;5910;2695
2700;28.96496057510376;119;7;5909;2692
2701;28.97566318511963;119;7;5894;2694
2702;28.986355304718018;119;6;5909;2692
2703;28.997056245803833;118;7;5886;2694
2704;29.00775456428528;118;6;5907;2694
2705;29.018605709075928;117;7;5908;2694
2706;29.029311418533325;117;6;5899;2693
2707;29.04002594947815;119;6;5908;2694
2708;29.050721168518066;118;7;5909;2694
2709;29.06141710281372;118;6;5909;2694
2710;29.0734384059906;118;6;5887;2694
2711;29.084139347076416;118;6;5904;2693
2712;29.094828605651855;119;6;5909;2695
2713;29.105528116226196;119;6;5886;2693
2714;29.11622953414917;118;7;5910;2694
2715;29.126928329467773;119;6;5910;2693
2716;29.137622117996216;118;5;5909;2694
2717;29.148316383361816;118;6;5910;2694
2718;29.159056425094604;120;7;5909;2693
2719;29.169758319854736;118;7;5887;2693
2720;29.180506706237793;118;7;5888;2692
2721;29.191255569458008;119;6;5909;2693
2722;29.201950073242188;118;6;5891;2693
2723;29.21269416809082;119;6;5910;2692
2724;29.223395109176636;118;6;5910;2694
2725;29.23409128189087;118;7;5909;2694
2726;29.244786024093628;120;6;5910;2695
2727;29.255478620529175;119;5;5885;2693
2728;29.266191959381104;118;7;5908;2694
2729;29.276888847351074;118;6;5908;2691
2730;29.287588119506836;118;7;5909;2694
2731;29.29828429222107;117;7;5897;2693
2732;29.308984518051147;117;6;5886;2693
2733;29.319679260253906;117;6;5909;2692
2734;29.33037805557251;116;7;5909;2693
2735;29.341179370880127;118;6;5909;2694
2736;29.351881504058838;118;6;5909;2694
2737;29.362632274627686;118;6;5908;2694
2738;29.373332738876343;119;7;5908;2692
2739;29.384032726287842;118;7;5908;2694
2740;29.39472460746765;119;6;5909;2693
2741;29.405436038970947;118;6;5908;2693
2742;29.416133642196655;118;6;5909;2692
2743;29.426822423934937;119;6;5909;2693
2744;29.43751835823059;119;6;5910;2693
2745;29.448237657546997;117;6;5909;2693
2746;29.458935260772705;119;6;5909;2695
2747;29.469680309295654;117;7;5909;2693
2748;29.480374574661255;119;6;5907;2693
2749;29.49107527732849;118;7;5910;2693
2750;29.50177311897278;117;6;5909;2694
2751;29.512473583221436;118;7;5907;2693
2752;29.52329397201538;118;6;5909;2693
2753;29.533997774124146;118;6;5908;2693
2754;29.544702529907227;118;6;5909;2694
2755;29.555404663085938;117;7;5909;2695
2756;29.566150903701782;118;6;5909;2693
2757;29.576850652694702;118;6;5909;2694
2758;29.58756136894226;118;7;5910;2693
2759;29.5982563495636;118;6;5905;2694
2760;29.608957290649414;119;7;5909;2693
2761;29.61965823173523;118;6;5910;2694
2762;29.630358934402466;119;7;5910;2694
2763;29.641056299209595;118;7;5909;2694
2764;29.65174889564514;118;6;5908;2694
2765;29.66248369216919;118;6;5909;2693
2766;29.67325234413147;117;6;5917;2693
2767;29.683995723724365;119;7;5909;2693
2768;29.6946861743927;119;6;5908;2693
2769;29.705393075942993;119;5;5908;2693
2770;29.71609854698181;119;7;5908;2692
2771;29.726797819137573;119;6;5931;2693
2772;29.737497091293335;117;6;5909;2693
2773;29.748204469680786;118;7;5908;2695
2774;29.7589111328125;119;7;5908;2694
2775;29.769611597061157;119;7;5908;2694
2776;29.78031349182129;118;6;5909;2693
2777;29.791011571884155;120;6;5909;2693
2778;29.801711559295654;118;6;5910;2693
2779;29.812408447265625;120;6;5909;2693
2780;29.82316756248474;120;6;5910;2693
2781;29.83392357826233;119;7;5910;2694
2782;29.844622373580933;118;6;5909;2692
2783;29.85536789894104;118;7;5910;2695
2784;29.86606192588806;118;7;5909;2694
2785;29.876766204833984;119;7;5909;2695
2786;29.88746929168701;120;5;5909;2695
2787;29.89816665649414;118;6;5908;2693
2788;29.90886688232422;118;6;5909;2694
2789;29.919520139694214;118;6;5909;2693
2790;29.93022632598877;118;7;5909;2693
2791;29.94092321395874;119;7;5909;2694
2792;29.951615810394287;118;6;5910;2694
2793;29.962318658828735;118;6;5908;2694
2794;29.973060369491577;118;6;5898;2691
2795;29.983765363693237;118;6;5910;2693
2796;29.994463205337524;118;7;5908;2693
2797;30.005164623260498;119;7;5910;2692
2798;30.01591467857361;117;7;5909;2694
2799;30.0266535282135;118;6;5908;2695
2800;30.037349700927734;120;6;5909;2692
2801;30.0480535030365;119;7;5909;2693
2802;30.058752059936523;119;7;5909;2692
2803;30.069491147994995;119;6;5905;2695
2804;30.080190658569336;120;6;5933;2693
2805;30.090896368026733;118;7;5909;2694
2806;30.10294008255005;118;7;5909;2693
2807;30.113653898239136;118;6;5909;2694
2808;30.12434720993042;120;6;5909;2693
2809;30.13503861427307;119;6;5908;2693
2810;30.14582061767578;118;7;5908;2694
2811;30.156567096710205;118;7;5909;2693
2812;30.167311668395996;118;6;5910;2693
2813;30.178054094314575;116;6;5908;2694
2814;30.188746690750122;119;6;5928;2694
2815;30.199437618255615;119;6;5932;2695
2816;30.21013641357422;117;6;5908;2693
2817;30.220831155776978;118;5;5910;2694
2818;30.231520891189575;118;5;5908;2692
2819;30.242302417755127;119;6;5924;2693
2820;30.253048181533813;119;6;5910;2694
2821;30.263741731643677;117;6;5909;2695
2822;30.27448534965515;118;6;5909;2694
2823;30.285178661346436;117;6;5909;2694
2824;30.295940399169922;118;6;5920;2692
2825;30.306649684906006;118;7;5908;2694
2826;30.317347764968872;117;6;5909;2694
2827;30.328044891357422;119;7;5909;2693
2828;30.33874249458313;119;6;5909;2693
2829;30.349443674087524;117;6;5929;2694
2830;30.36014676094055;118;6;5919;2693
2831;30.370890855789185;119;5;5909;2692
2832;30.381596565246582;118;5;5908;2695
2833;30.392295360565186;118;7;5909;2693
2834;30.40301203727722;118;6;5933;2693
2835;30.41371488571167;120;5;5910;2694
2836;30.424421072006226;118;6;5909;2693
2837;30.435120105743408;119;6;5930;2693
2838;30.445890426635742;119;6;5908;2694
2839;30.45664644241333;119;7;5909;2694
2840;30.467350006103516;119;6;5927;2692
2841;30.47806215286255;119;6;5909;2695
2842;30.48876166343689;118;6;5909;2693
2843;30.499451637268066;118;6;5923;2693
2844;30.51015067100525;119;6;5932;2694
2845;30.52084469795227;118;6;5933;2693
2846;30.531540870666504;118;6;5910;2693
2847;30.542237997055054;118;6;5929;2693
2848;30.552932500839233;118;6;5909;2692
2849;30.56363344192505;116;8;5910;2691
2850;30.57438063621521;119;6;5908;2693
2851;30.585084915161133;118;6;5908;2694
2852;30.595904111862183;119;7;5909;2694
2853;30.606662273406982;118;6;5933;2693
2854;30.617358207702637;118;6;5909;2693
2855;30.628058671951294;118;7;5930;2693
2856;30.63876175880432;118;6;5909;2692
2857;30.649457454681396;118;6;5909;2694
2858;30.660157680511475;119;6;5910;2693
2859;30.670892477035522;118;6;5928;2694
2860;30.681593894958496;119;6;5909;2695
2861;30.69229221343994;118;6;5908;2694
2862;30.70298933982849;119;7;5910;2693
2863;30.71369194984436;119;6;5910;2694
2864;30.724387884140015;117;6;5910;2692
2865;30.735084295272827;118;7;5908;2692
2866;30.74583911895752;119;6;5932;2694
2867;30.756592750549316;118;7;5909;2693
2868;30.76728892326355;120;7;5910;2694
2869;30.7780442237854;118;6;5910;2694
2870;30.78874158859253;118;6;5914;2694
2871;30.799440383911133;118;6;5908;2694
2872;30.810145616531372;119;7;5909;2694
2873;30.82084345817566;118;7;5923;2693
2874;30.83154296875;118;6;5909;2694
2875;30.842238426208496;118;6;5909;2693
2876;30.852939128875732;119;6;5932;2694
2877;30.863640069961548;119;6;5912;2693
2878;30.874346494674683;118;6;5909;2692
2879;30.88504672050476;119;6;5909;2693
2880;30.89580774307251;119;6;5910;2694
2881;30.90655827522278;119;6;5915;2693
2882;30.917258501052856;118;5;5909;2694
2883;30.928006172180176;118;6;5933;2692
2884;30.938700437545776;119;6;5908;2694
2885;30.949397325515747;119;7;5909;2694
2886;30.960098266601562;119;6;5933;2693
2887;30.970792531967163;119;5;5909;2693
2888;30.981496810913086;119;6;5909;2694
2889;30.9921932220459;118;6;5911;2694
2890;31.00289273262024;118;6;5909;2693
2891;32.016345500946045;118;6;5948;2694
2892;32.02747988700867;118;5;5933;2692
2893;32.03820252418518;119;7;5909;2695
2894;32.04891109466553;118;6;5914;2693
2895;32.059624671936035;117;6;5933;2693
2896;32.07033348083496;118;7;5933;2693
2897;32.08108162879944;119;6;5932;2693
2898;32.091795444488525;119;7;5954;2693
2899;32.10249900817871;119;7;5924;2694
2900;32.11325740814209;117;6;5955;2693
2901;32.124011278152466;119;6;5917;2691
2902;32.134711265563965;119;5;5927;2693
2903;32.1468768119812;118;7;5933;2694
2904;32.157655239105225;118;6;5933;2694
2905;32.16836905479431;119;6;5933;2696
2906;32.17907738685608;118;6;5913;2695
2907;32.1898295879364;117;7;5931;2694
2908;32.200584173202515;118;6;5932;2695
2909;32.211323261260986;119;7;5933;2693
2910;32.222026109695435;118;6;5914;2694
2911;32.23272967338562;118;6;5931;2693
2912;32.24342727661133;117;6;5944;2694
2913;32.254119873046875;118;7;5932;2693
2914;32.26482152938843;119;6;5931;2692
2915;32.275524854660034;118;6;5933;2692
2916;32.28622770309448;117;7;5908;2694
2917;32.29693794250488;118;6;5928;2695
2918;32.30764436721802;118;6;5948;2693
2919;32.318339347839355;118;6;5932;2693
2920;32.329041481018066;120;7;5933;2691
2921;32.339741706848145;120;7;5950;2693
2922;32.350510358810425;118;6;5909;2694
2923;32.36125922203064;119;7;5945;2692
2924;32.371962547302246;119;6;5909;2694
2925;32.38275122642517;118;6;5928;2693
2926;32.39345836639404;118;7;5932;2694
2927;32.40415406227112;119;6;5932;2695
2928;32.4148530960083;119;7;5932;2694
2929;32.42555570602417;118;6;5933;2693
2930;32.43625330924988;119;6;5932;2692
2931;32.446953773498535;118;6;5947;2693
2932;32.4576473236084;118;5;5933;2694
2933;32.46835374832153;117;6;5932;2694
2934;32.4790678024292;118;6;5933;2692
2935;32.48981952667236;118;6;5933;2694
2936;32.50057101249695;119;6;5932;2693
2937;32.511314392089844;117;6;5932;2692
2938;32.52202010154724;119;6;5931;2695
2939;32.53272247314453;119;7;5933;2694
2940;32.54342246055603;119;6;5932;2693
2941;32.554115772247314;119;6;5933;2694
2942;32.56482005119324;118;6;5945;2693
2943;32.57551980018616;119;6;5936;2694
2944;32.58626413345337;119;7;5933;2693
2945;32.596965312957764;118;7;5956;2693
2946;32.60765981674194;118;6;5954;2694
2947;32.618361473083496;119;7;5934;2692
2948;32.62906455993652;117;6;5942;2693
2949;32.6397659778595;119;6;5909;2692
2950;32.65052795410156;119;6;5946;2694
2951;32.661288261413574;118;6;5932;2692
2952;32.67199087142944;118;6;5931;2693
2953;32.68269681930542;118;6;5933;2694
2954;32.69345259666443;118;6;5934;2693
2955;32.70415258407593;118;6;5951;2694
2956;32.71485376358032;117;6;5932;2693
2957;32.725558280944824;118;6;5934;2694
2958;32.736260652542114;118;7;5955;2695
2959;32.747004985809326;118;6;5933;2695
2960;32.75772142410278;117;6;5932;2694
2961;32.76854610443115;118;6;5956;2695
2962;32.77924728393555;118;6;5933;2695
2963;32.790038108825684;120;6;5909;2692
2964;32.800743103027344;118;7;5932;2692
2965;32.81144642829895;119;6;5933;2693
2966;32.82215237617493;118;6;5941;2693
2967;32.83285737037659;117;7;5952;2694
2968;32.84355592727661;118;7;5932;2694
2969;32.85425615310669;119;6;5921;2694
2970;32.8649582862854;118;7;5932;2693
2971;32.875656843185425;118;6;5933;2694
2972;32.88635206222534;120;7;5956;2693
2973;32.89709258079529;118;7;5956;2694
2974;32.90780067443848;119;6;5932;2694
2975;32.91861915588379;118;7;5914;2693
2976;32.929322957992554;118;6;5932;2694
2977;32.94002103805542;118;6;5946;2693
2978;32.950721740722656;118;6;5955;2694
2979;32.961421489715576;120;6;5910;2694
2980;32.97212624549866;120;6;5943;2693
2981;32.98282837867737;118;7;5932;2693
2982;32.99357223510742;118;7;5932;2693
2983;33.004273653030396;119;6;5946;2692
2984;33.01497173309326;117;6;5932;2693
2985;33.02567458152771;119;7;5949;2692
2986;33.03637886047363;118;6;5933;2694
2987;33.04707598686218;118;6;5932;2693
2988;33.057772397994995;118;6;5945;2694
2989;33.06862258911133;118;7;5932;2691
2990;33.07933068275452;119;6;5955;2695
2991;33.090068340301514;118;7;5942;2692
2992;33.1007776260376;120;6;5932;2693
2993;33.1114764213562;117;6;5933;2694
2994;33.122175455093384;118;5;5933;2693
2995;33.13287591934204;119;7;5933;2694
2996;33.14357924461365;118;6;5933;2693
2997;33.154279708862305;118;7;5933;2694
2998;33.164976835250854;118;7;5932;2694
2999;33.176974296569824;118;6;5949;2693
3000;33.1876859664917;116;6;5950;2694
3001;33.19842886924744;117;6;5956;2693
3002;33.20913004875183;118;6;5956;2692
3003;33.219825983047485;119;7;5933;2694
3004;33.23057174682617;118;6;5955;2692
3005;33.24132013320923;119;6;5956;2694
3006;33.252007722854614;119;5;5955;2693
3007;33.2627112865448;119;7;5934;2693
3008;33.27340531349182;119;7;5941;2694
3009;33.28410029411316;118;6;5954;2694
3010;33.29483461380005;119;6;5932;2692
3011;33.30553102493286;117;6;5938;2692
3012;33.316224813461304;117;6;5933;2692
3013;33.32692050933838;119;6;5932;2693
3014;33.337618589401245;118;6;5936;2692
3015;33.34832262992859;118;6;5956;2694
3016;33.35901689529419;118;7;5933;2694
3017;33.36971092224121;118;7;5932;2691
3018;33.380465030670166;119;7;5952;2693
3019;33.3912558555603;119;6;5955;2693
3020;33.40196132659912;118;6;5932;2694
3021;33.41270923614502;118;6;5932;2694
3022;33.42341232299805;118;6;5951;2693
3023;33.434125661849976;118;7;5933;2692
3024;33.44482183456421;118;6;5943;2691
3025;33.45552706718445;120;6;5934;2693
3026;33.4662299156189;118;6;5933;2693
3027;33.4769344329834;118;6;5932;2694
3028;33.48763704299927;118;6;5957;2694
3029;33.4983434677124;120;7;5913;2693
3030;33.509045124053955;118;7;5934;2694
3031;33.51978540420532;117;7;5955;2691
3032;33.53058433532715;119;6;5932;2694
3033;33.54133892059326;118;5;5955;2693
3034;33.552042961120605;118;6;5932;2693
3035;33.56275916099548;118;6;5942;2695
3036;33.57345533370972;119;6;5933;2694
3037;33.58415603637695;119;6;5955;2694
3038;33.59489727020264;118;7;5955;2692
3039;33.60560178756714;119;6;5956;2693
3040;33.61629509925842;119;7;5955;2693
3041;33.626991510391235;119;6;5934;2694
3042;33.63770365715027;118;6;5954;2693
3043;33.6485230922699;118;6;5921;2693
3044;33.659228563308716;118;6;5931;2690
3045;33.66993021965027;119;6;5933;2693
3046;33.68063998222351;118;5;5934;2694
3047;33.691346168518066;118;6;5932;2693
3048;33.70208930969238;118;6;5932;2693
3049;33.712785482406616;118;7;5945;2693
3050;33.72348141670227;118;6;5933;2693
3051;33.73419427871704;118;5;5946;2693
3052;33.74490785598755;119;6;5934;2692
3053;33.75560712814331;119;6;5956;2692
3054;33.76630616188049;118;7;5944;2693
3055;33.77701735496521;118;6;5933;2695
3056;33.78771615028381;119;7;5932;2693
3057;33.79858922958374;119;6;5950;2694
3058;33.80928945541382;117;5;5955;2694
3059;33.820035457611084;118;6;5943;2693
3060;33.830740213394165;118;7;5934;2693
3061;33.84144377708435;119;5;5933;2693
3062;33.85214066505432;119;5;5956;2693
3063;33.86283206939697;119;7;5933;2693
3064;33.87353467941284;118;6;5935;2694
3065;33.88422608375549;119;6;5941;2693
3066;33.89492225646973;118;7;5932;2694
3067;33.905675649642944;120;6;5956;2693
3068;33.91637063026428;118;6;5955;2691
3069;33.92707276344299;119;6;5955;2693
3070;33.937777042388916;119;6;5956;2692
3071;33.94858121871948;118;6;5954;2693
3072;33.959288358688354;118;5;5930;2693
3073;33.97003960609436;117;6;5942;2695
3074;33.980775356292725;118;6;5932;2693
3075;33.991474628448486;118;7;5954;2693
3076;34.00221276283264;118;6;5933;2693
3077;34.01291346549988;119;6;5957;2693
3078;34.0236132144928;119;7;5955;2692
3079;34.03430891036987;118;6;5957;2693
3080;34.04500913619995;118;5;5932;2693
3081;34.055700063705444;118;7;5956;2692
3082;34.06639885902405;118;6;5954;2693
3083;34.077043533325195;118;6;5932;2693
3084;34.08775520324707;119;6;5943;2694
3085;34.09855628013611;118;6;5957;2695
3086;34.10925889015198;118;6;5933;2693
3087;34.12000894546509;119;7;5956;2693
3088;34.13071656227112;118;6;5955;2694
3089;34.141411542892456;118;6;5932;2693
3090;34.15210938453674;119;6;5932;2694
3091;34.16282868385315;120;7;5956;2693
3092;34.17352843284607;119;6;5956;2694
3093;34.18423938751221;119;6;5955;2694
3094;34.19493794441223;118;6;5933;2694
3095;34.20567488670349;117;6;5955;2694
3096;34.21778345108032;119;6;5955;2693
3097;34.228601694107056;118;7;5955;2695
3098;34.23930382728577;119;6;5932;2693
3099;34.2500159740448;119;6;5932;2694
3100;34.2607147693634;119;7;5955;2693
3101;34.27141308784485;118;6;5952;2692
3102;34.282114028930664;118;6;5932;2693
3103;34.292815923690796;117;6;5944;2692
3104;34.30356216430664;118;7;5956;2692
3105;34.31426668167114;117;7;5955;2692
3106;34.324963331222534;119;7;5955;2692
3107;34.33565640449524;118;6;5956;2692
3108;34.34636116027832;119;6;5955;2694
3109;34.357059955596924;119;6;5948;2695
3110;34.367762327194214;118;6;5956;2692
3111;34.37859320640564;118;6;5956;2694
3112;34.389291524887085;119;7;5956;2693
3113;34.4000403881073;118;6;5955;2692
3114;34.410746335983276;119;7;5945;2694
3115;34.421446084976196;118;6;5955;2693
3116;34.4321391582489;118;6;5956;2693
3117;34.442843198776245;116;7;5948;2694
3118;34.45353960990906;118;6;5957;2695
3119;34.46424341201782;118;7;5956;2693
3120;34.474945068359375;118;5;5955;2695
3121;34.485644817352295;119;7;5933;2693
3122;34.496344566345215;118;7;5955;2695
3123;34.507086515426636;119;6;5932;2694
3124;34.51778769493103;119;6;5955;2693
3125;34.528635025024414;119;6;5956;2694
3126;34.5393385887146;117;6;5933;2693
3127;34.550041913986206;118;6;5956;2694
3128;34.56076383590698;119;7;5956;2694
3129;34.57146167755127;118;7;5956;2694
3130;34.58216333389282;118;6;5956;2694
3131;34.59286332130432;118;7;5956;2694
3132;34.60360884666443;117;7;5954;2694
3133;34.614307165145874;118;5;5944;2692
3134;34.62500309944153;119;7;5956;2694
3135;34.635698556900024;118;6;5936;2694
3136;34.646401166915894;119;6;5955;2695
3137;34.65709972381592;118;6;5933;2695
3138;34.667799949645996;118;7;5948;2693
3139;34.67861294746399;119;6;5933;2693
3140;34.689324617385864;119;6;5956;2694
3141;34.7000367641449;119;7;5956;2693
3142;34.71078014373779;119;7;5955;2694
3143;34.72147583961487;119;6;5955;2693
3144;34.732176065444946;117;6;5956;2692
3145;34.74287438392639;118;6;5956;2694
3146;34.75357389450073;118;6;5956;2693
3147;34.76427435874939;118;7;5942;2694
3148;34.77497410774231;118;6;5932;2693
3149;34.78568196296692;119;7;5957;2693
3150;34.796388149261475;117;6;5955;2693
3151;34.80713653564453;119;7;5955;2692
3152;34.817893505096436;118;6;5945;2692
3153;34.82864689826965;119;7;5932;2692
3154;34.839354038238525;118;7;5956;2693
3155;34.850069999694824;119;6;5955;2694
3156;34.86076259613037;118;7;5956;2693
3157;34.87145280838013;117;6;5956;2693
3158;34.88218855857849;119;6;5950;2693
3159;34.89289832115173;119;6;5955;2693
3160;34.90360164642334;118;7;5945;2691
3161;34.914347410202026;118;6;5955;2692
3162;34.925048828125;118;7;5954;2693
3163;34.93581461906433;119;6;5956;2693
3164;34.94657278060913;119;6;5956;2695
3165;34.95727515220642;117;5;5956;2693
3166;34.96802759170532;117;6;5949;2695
3167;34.978729486465454;119;6;5958;2692
3168;34.9894335269928;118;6;5956;2693
3169;35.00013852119446;118;6;5953;2692
3170;35.0108859539032;118;6;5956;2694
3171;35.02158856391907;119;5;5956;2694
3172;35.032286405563354;118;6;5956;2692
3173;35.04299807548523;118;7;5953;2693
3174;35.053696632385254;118;7;5955;2692
3175;35.064390420913696;120;6;5956;2694
3176;35.075092792510986;118;6;5955;2693
3177;35.08585047721863;119;6;5954;2693
3178;35.09660744667053;119;6;5932;2695
3179;35.107308864593506;118;7;5956;2691
3180;35.11806011199951;119;6;5956;2693
3181;35.1287579536438;119;6;5956;2693
3182;35.13945913314819;119;6;5957;2695
3183;35.150158643722534;119;7;5955;2693
3184;35.16085171699524;118;7;5955;2692
3185;35.17155480384827;119;6;5954;2694
3186;35.182263135910034;118;6;5933;2691
3187;35.19296717643738;119;7;5938;2694
3188;35.20366716384888;118;6;5956;2692
3189;35.21437168121338;118;7;5956;2692
3190;35.22506928443909;118;7;5955;2692
3191;35.23583960533142;119;6;5956;2691
3192;35.24794054031372;119;6;5956;2692
3193;35.25867176055908;118;7;5956;2692
3194;35.26936650276184;119;6;5956;2693
3195;35.28009080886841;119;6;5955;2691
3196;35.29079580307007;119;7;5955;2694
3197;35.30148649215698;118;6;5956;2693
3198;35.31222176551819;118;6;5954;2693
3199;35.322918176651;118;6;5955;2692
3200;35.333608627319336;118;6;5955;2692
3201;35.34429478645325;119;6;5955;2692
3202;35.354995250701904;118;6;5956;2694
3203;35.36569166183472;118;7;5955;2693
3204;35.3763861656189;118;5;5954;2694
3205;35.387080907821655;119;6;5955;2691
3206;35.39777970314026;118;6;5955;2694
3207;35.40858602523804;119;6;5955;2694
3208;35.41933560371399;119;6;5956;2693
3209;35.43004274368286;119;6;5956;2695
3210;35.44073724746704;118;6;5956;2693
3211;35.45143723487854;118;6;5955;2693
3212;35.462138414382935;119;6;5971;2692
3213;35.47284388542175;118;7;5955;2692
3214;35.48354125022888;120;7;5955;2692
3215;35.49423694610596;118;6;5955;2694
3216;35.504942178726196;118;6;5932;2693
3217;35.51568841934204;118;5;5955;2691
3218;35.526387214660645;118;6;5968;2693
3219;35.53708744049072;119;7;5933;2693
3220;35.547784090042114;119;6;5955;2693
3221;35.55866050720215;119;6;5937;2693
3222;35.56936478614807;118;7;5932;2693
3223;35.58007454872131;118;6;5956;2694
3224;35.59077048301697;119;6;5958;2693
3225;35.60148024559021;119;6;5956;2694
3226;35.612223625183105;119;6;5943;2694
3227;35.62293601036072;118;6;5955;2693
3228;35.633641958236694;119;7;5954;2693
3229;35.6443395614624;119;6;5948;2692
3230;35.65504765510559;119;6;5957;2693
3231;35.66580057144165;118;6;5956;2693
3232;35.67655277252197;118;6;5956;2693
3233;35.6872456073761;118;6;5955;2693
3234;35.697970151901245;119;6;5967;2693
3235;35.70867848396301;118;6;5955;2694
3236;35.71942114830017;118;6;5957;2693
3237;35.73012185096741;119;6;5956;2693
3238;35.740821838378906;118;6;5956;2695
3239;35.751524925231934;119;7;5955;2693
3240;35.76222896575928;120;6;5955;2694
3241;35.772928953170776;118;5;5931;2693
3242;35.78363060951233;120;6;5932;2693
3243;35.79437780380249;119;6;5954;2693
3244;35.805091381073;117;5;5956;2692
3245;35.81589913368225;119;7;5956;2693
3246;35.82664656639099;119;6;5956;2696
3247;35.8373498916626;118;6;5956;2692
3248;35.84806728363037;118;6;5955;2692
3249;35.85877180099487;118;7;5955;2693
3250;35.86946940422058;118;6;5956;2692
3251;35.8801646232605;118;7;5955;2693
3252;35.89087653160095;118;6;5955;2694
3253;35.901583671569824;119;6;5967;2694
3254;35.912283420562744;119;6;5955;2693
3255;35.923152446746826;119;6;5943;2692
3256;35.933977127075195;118;6;5959;2694
3257;35.94468355178833;119;6;5955;2694
3258;35.95538663864136;119;6;5955;2693
3259;35.96608877182007;119;5;5955;2693
3260;35.976792335510254;117;6;5956;2693
3261;35.98748993873596;119;6;5956;2692
3262;35.998194217681885;118;6;5955;2693
3263;36.00889778137207;118;6;5956;2693
3264;36.01964855194092;118;6;5955;2694
3265;36.03035354614258;118;6;5956;2693
3266;36.04105234146118;118;6;5956;2692
3267;36.0517578125;120;7;5955;2693
3268;36.062458992004395;118;6;5956;2693
3269;36.07321882247925;119;6;5965;2694
3270;36.08396887779236;119;7;5956;2693
3271;36.094669342041016;118;6;5956;2694
3272;36.10537552833557;119;6;5956;2693
3273;36.11607789993286;119;6;5955;2693
3274;36.12682914733887;118;7;5955;2692
3275;36.13752341270447;119;6;5955;2692
3276;36.1482195854187;119;7;5956;2694
3277;36.15887713432312;118;5;5955;2693
3278;36.16957688331604;118;6;5955;2694
3279;36.180274963378906;119;7;5956;2693
3280;36.19097328186035;118;7;5956;2693
3281;36.2016761302948;118;7;5955;2693
3282;36.21237587928772;119;6;5955;2693
3283;36.223166704177856;119;6;5955;2693
3284;36.233922481536865;119;6;5955;2692
3285;36.244624853134155;117;7;5954;2692
3286;36.25537371635437;118;7;5936;2693
3287;36.26607322692871;118;6;5955;2692
3288;36.276771545410156;118;7;5956;2693
3289;36.28879451751709;118;6;5956;2694
3290;36.29949164390564;118;6;5956;2693
3291;36.3101863861084;118;6;5955;2691
3292;36.32095980644226;118;6;5956;2691
3293;36.33166313171387;119;7;5954;2692
3294;36.34237051010132;119;5;5955;2692
3295;36.353135108947754;118;6;5955;2692
3296;36.363892793655396;119;6;5956;2693
3297;36.374589681625366;118;6;5956;2692
3298;36.385332107543945;118;6;5956;2693
3299;36.3960337638855;119;7;5956;2693
3300;36.40673494338989;119;6;5955;2693
3301;36.41743493080139;118;5;5956;2695
3302;36.42813587188721;119;6;5956;2692
3303;36.438833236694336;118;7;5956;2694
3304;36.44953179359436;119;7;5956;2692
3305;36.46022653579712;119;6;5956;2695
3306;36.470935583114624;118;6;5979;2694
3307;36.481640577316284;119;6;5961;2693
3308;36.49233818054199;119;6;5956;2693
3309;36.503026723861694;119;6;5955;2694
3310;36.51373791694641;118;6;5965;2694
3311;36.52447843551636;119;6;5956;2693
3312;36.53517746925354;118;7;5957;2692
3313;36.545989990234375;118;6;5957;2692
3314;36.55669164657593;118;6;5957;2693
3315;36.56739401817322;119;5;5955;2693
3316;36.57810091972351;118;6;5963;2694
3317;36.588801860809326;119;6;5955;2694
3318;36.599493980407715;119;6;5956;2693
3319;36.610198974609375;119;7;5972;2693
3320;36.62092876434326;119;6;5956;2693
3321;36.63163089752197;119;7;5956;2692
3322;36.64233613014221;119;6;5955;2693
3323;36.65303683280945;117;6;5976;2691
3324;36.66375017166138;119;7;5966;2694
3325;36.67444825172424;120;5;5954;2694
3326;36.68515491485596;118;6;5949;2694
3327;36.695908546447754;120;6;5956;2692
3328;36.70670819282532;118;6;5978;2693
3329;36.717403411865234;118;6;5956;2692
3330;36.728153467178345;119;6;5956;2693
3331;36.73885679244995;119;6;5956;2692
3332;36.74955868721008;119;6;5955;2691
3333;36.76026248931885;119;7;5978;2692
3334;36.770963191986084;118;5;5955;2693
3335;36.781739473342896;119;6;5956;2694
3336;36.79246258735657;118;6;5956;2694
3337;36.803240060806274;118;6;5956;2691
3338;36.81398963928223;119;6;5956;2694
3339;36.82473301887512;118;6;5956;2693
3340;36.83543300628662;118;6;5956;2695
3341;36.846134662628174;119;7;5956;2693
3342;36.85683059692383;119;5;5956;2692
