;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
683;10.305415630340576;31;30;10399;-754
684;10.32088589668274;43;36;10400;-757
685;10.339131832122803;40;30;10380;-762
686;10.356138467788696;30;30;10377;-781
687;10.373350858688354;16;30;10399;-756
688;10.39173674583435;13;26;10395;-755
689;10.407753467559814;27;28;10400;-727
690;10.425823450088501;31;31;10377;-752
691;10.441187381744385;44;35;10400;-761
692;10.459020376205444;40;30;10377;-771
693;10.475518941879272;28;30;10385;-776
694;10.49312949180603;14;30;10399;-755
695;10.510757446289062;24;25;10400;-752
696;10.527360439300537;30;28;10399;-745
697;10.546446323394775;28;30;10399;-754
698;10.561774492263794;46;32;10399;-751
699;10.580261707305908;44;31;10400;-755
700;10.59605884552002;30;29;10399;-778
701;10.614115476608276;19;31;10386;-755
702;10.631632804870605;13;29;10399;-751
703;10.64849305152893;29;26;10399;-718
704;10.66841173171997;29;28;10400;-722
705;10.684407234191895;29;31;10399;-754
706;10.703194618225098;29;36;10399;-754
707;10.718884229660034;39;34;10376;-748
708;10.736969709396362;30;30;10394;-780
709;10.754454851150513;22;30;10398;-772
710;10.771183252334595;18;24;10399;-737
711;10.790010452270508;28;26;10400;-729
712;10.805378437042236;30;30;10400;-746
713;10.824134588241577;30;33;10389;-755
714;10.839638948440552;43;35;10376;-757
715;10.858189582824707;35;31;10399;-786
716;10.875974416732788;30;31;10399;-779
717;10.893120050430298;15;30;10398;-755
718;10.91153883934021;13;25;10381;-745
719;10.927365779876709;30;27;10399;-735
720;10.945385932922363;31;32;10376;-757
721;10.960963487625122;44;35;10395;-750
722;10.97908878326416;39;30;10377;-766
723;10.995579481124878;31;30;10367;-777
724;11.01317572593689;15;30;10399;-756
725;11.030846118927002;23;26;10400;-745
726;11.04737901687622;29;28;10399;-744
727;11.066457033157349;29;31;10377;-753
728;11.081861734390259;48;34;10399;-756
729;11.100231647491455;45;29;10401;-753
730;11.116029739379883;31;30;10399;-773
731;11.134441614151001;23;30;10390;-758
732;11.152132272720337;12;29;10379;-752
733;11.168601751327515;30;27;10399;-727
734;11.187543630599976;29;29;10400;-735
735;11.202832221984863;30;31;10399;-754
736;11.221220254898071;45;32;10376;-750
737;11.236873388290405;29;30;10399;-785
738;11.25486421585083;26;31;10376;-770
739;11.272098541259766;13;30;10399;-757
740;11.289210081100464;34;26;10398;-728
741;11.307847499847412;28;28;10388;-720
742;11.323723316192627;28;31;10399;-749
743;11.342123031616211;39;35;10400;-749
744;11.357945203781128;35;36;10400;-755
745;11.377858638763428;35;31;10384;-779
746;11.395606279373169;28;30;10383;-773
747;11.41215205192566;14;30;10376;-753
748;11.431035041809082;19;25;10377;-736
749;11.446317434310913;30;28;10377;-745
750;11.465043306350708;31;32;10399;-753
751;11.48092246055603;44;35;10398;-752
752;11.499147891998291;40;31;10409;-761
753;11.516818284988403;30;31;10376;-785
754;11.533714056015015;19;30;10399;-754
755;11.55278491973877;12;30;10387;-754
756;11.568354606628418;30;25;10400;-724
757;11.586835145950317;28;31;10399;-751
758;11.602302551269531;37;31;10377;-756
759;11.620569705963135;45;29;10399;-752
760;11.637589454650879;34;30;10399;-769
761;11.654801607131958;25;31;10389;-762
762;11.673364400863647;19;29;10400;-752
763;11.689218044281006;30;24;10385;-736
764;11.707337856292725;31;31;10389;-739
765;11.722643613815308;32;33;10399;-756
766;11.74058198928833;48;31;10376;-751
767;11.757158756256104;31;30;10400;-782
768;11.774759531021118;26;29;10400;-761
769;11.79207444190979;15;29;10400;-748
770;11.808740854263306;30;27;10399;-725
771;11.827801942825317;30;30;10376;-729
772;11.843259334564209;32;31;10394;-759
773;11.861573457717896;44;34;10398;-752
774;11.87734341621399;32;30;10390;-777
775;11.895320177078247;30;29;10376;-770
776;11.912911415100098;16;30;10400;-758
777;11.930048942565918;31;26;10381;-718
778;11.949229001998901;30;27;10387;-719
779;11.964916706085205;30;30;10398;-748
780;11.983701705932617;28;35;10399;-755
781;11.999236822128296;41;37;10396;-756
782;12.017618894577026;33;31;10377;-781
783;12.034841299057007;27;30;10400;-768
784;12.05199408531189;13;26;10377;-758
785;12.070653200149536;22;25;10376;-745
786;12.086534261703491;30;30;10399;-756
787;12.104524850845337;26;33;10376;-754
788;12.119797468185425;43;36;10399;-753
789;12.137771129608154;33;30;10400;-783
790;12.153970956802368;21;31;10376;-768
791;12.171833276748657;17;26;10377;-748
792;12.18933391571045;30;26;10377;-735
793;12.20599627494812;31;30;10400;-749
794;12.224991798400879;30;31;10399;-754
795;12.24043345451355;45;35;10399;-753
796;12.259313344955444;40;31;10377;-751
797;12.27540922164917;29;31;10400;-770
798;12.293890953063965;19;30;10399;-757
799;12.311686992645264;17;29;10400;-751
800;12.328575849533081;31;25;10399;-727
801;12.347665548324585;31;28;10400;-728
802;12.363143920898438;29;32;10400;-749
803;12.381415843963623;45;33;10377;-752
804;12.397168636322021;31;29;10377;-788
805;12.415261507034302;31;30;10377;-767
806;12.432827234268188;15;30;10399;-760
807;12.449716567993164;31;26;10376;-723
808;12.46865200996399;30;27;10400;-721
809;12.484413385391235;31;30;10400;-746
810;12.502845525741577;30;36;10398;-755
811;12.518608808517456;38;35;10383;-747
812;12.536932468414307;30;31;10385;-779
813;12.553839683532715;23;30;10377;-768
814;12.570898532867432;22;25;10377;-742
815;12.588006973266602;32;27;10400;-725
816;12.604529619216919;30;31;10378;-746
817;12.623655080795288;29;35;10377;-748
818;12.638882637023926;39;33;10400;-759
819;12.657224416732788;32;30;10399;-782
820;12.673261165618896;15;31;10399;-762
821;12.691427946090698;15;24;10391;-748
822;12.708956480026245;30;26;10400;-721
823;12.725642919540405;28;29;10400;-756
824;12.744633197784424;30;33;10377;-754
825;12.759970426559448;42;34;10385;-756
826;12.778241395950317;36;30;10399;-784
827;12.79418659210205;22;32;10379;-776
828;12.81251311302185;13;26;10376;-749
829;12.830157041549683;30;25;10383;-747
830;12.846960544586182;29;28;10399;-755
831;12.86611270904541;28;30;10400;-752
832;12.881544351577759;47;34;10377;-747
833;12.899937629699707;44;30;10376;-749
834;12.915624141693115;30;29;10400;-782
835;12.934036016464233;21;30;10399;-760
836;12.951784133911133;15;30;10399;-752
837;12.968628883361816;29;27;10400;-726
838;12.987206935882568;30;30;10400;-740
839;13.002750158309937;29;33;10375;-749
840;13.021264553070068;45;36;10399;-755
841;13.038421869277954;36;33;10399;-749
842;13.056601524353027;30;31;10399;-780
843;13.074272632598877;22;31;10399;-770
844;13.090890884399414;21;27;10399;-737
845;13.109785556793213;31;27;10401;-727
846;13.125189065933228;32;29;10398;-752
847;13.143768072128296;29;35;10377;-751
848;13.159560680389404;42;36;10400;-748
849;13.177579402923584;32;30;10379;-779
850;13.19545316696167;28;29;10383;-778
851;13.212306022644043;13;29;10377;-751
852;13.231427192687988;14;25;10376;-746
853;13.246782302856445;32;28;10399;-746
854;13.265437364578247;30;30;10377;-752
855;13.281101942062378;50;35;10399;-750
856;13.299487352371216;41;30;10401;-751
857;13.317118167877197;30;29;10376;-780
858;13.3340322971344;21;30;10388;-758
859;13.3526132106781;15;30;10400;-755
860;13.368550539016724;29;25;10400;-728
861;13.386852264404297;30;30;10399;-759
862;13.402126789093018;39;33;10377;-756
863;13.419983148574829;42;30;10387;-752
864;13.436100721359253;30;31;10400;-777
865;13.453705787658691;17;30;10376;-753
866;13.471035480499268;17;27;10396;-749
867;13.487491607666016;29;28;10377;-732
868;13.506385803222656;30;31;10377;-750
869;13.52185344696045;44;34;10400;-748
870;13.540272235870361;45;30;10399;-756
871;13.555711507797241;31;29;10400;-781
872;13.574520111083984;25;30;10399;-758
873;13.592040777206421;14;31;10400;-751
874;13.609033584594727;29;26;10400;-728
875;13.628205299377441;32;28;10377;-721
876;13.643774509429932;33;32;10399;-758
877;13.662904500961304;29;36;10397;-754
878;13.678796768188477;39;34;10388;-756
879;13.696959495544434;29;30;10388;-783
880;13.714787244796753;25;30;10388;-775
881;13.731511116027832;14;26;10399;-751
882;13.750776290893555;21;25;10399;-733
883;13.766225576400757;28;29;10400;-756
884;13.784930944442749;29;32;10400;-755
885;13.800558090209961;46;36;10400;-745
886;13.818975687026978;39;30;10399;-764
887;13.836002826690674;31;30;10400;-779
888;13.85315728187561;17;30;10399;-752
889;13.871541738510132;13;25;10387;-752
890;13.887284278869629;30;28;10388;-741
891;13.905124425888062;31;31;10376;-753
892;13.920285701751709;44;36;10399;-753
893;13.93880844116211;40;31;10399;-769
894;13.9546377658844;25;30;10377;-767
895;13.97266697883606;15;29;10400;-752
896;13.990336179733276;26;26;10377;-747
897;14.007330656051636;30;28;10400;-755
898;14.026260375976562;30;30;10399;-749
899;14.041762351989746;45;34;10399;-749
900;14.06034779548645;47;31;10399;-750
901;14.076061248779297;29;29;10375;-783
902;14.094451665878296;25;30;10377;-759
903;14.112177610397339;12;31;10399;-753
904;14.129014253616333;28;27;10377;-724
905;14.147575855255127;29;29;10400;-721
906;14.163549900054932;28;31;10378;-757
907;14.181653499603271;47;36;10376;-753
908;14.197153329849243;30;31;10389;-781
909;14.215181827545166;28;30;10399;-767
910;14.231401443481445;13;30;10399;-750
911;14.248716592788696;29;28;10377;-725
912;14.266524314880371;30;29;10399;-738
913;14.282894134521484;29;33;10382;-749
914;14.301926612854004;42;37;10400;-749
915;14.317270994186401;31;30;10378;-782
916;14.335591316223145;27;30;10399;-772
917;14.351293563842773;14;29;10390;-754
918;14.369036197662354;30;28;10399;-720
919;14.386636018753052;28;29;10398;-727
920;14.403601884841919;29;31;10377;-755
921;14.422422885894775;35;36;10376;-753
922;14.43772268295288;33;30;10388;-777
923;14.456225395202637;28;31;10377;-777
924;14.471750736236572;14;31;10377;-758
925;14.490233182907104;28;25;10399;-732
926;14.507061958312988;29;28;10377;-722
927;14.52461862564087;29;31;10395;-750
928;14.541974544525146;37;37;10400;-750
929;14.558618307113647;39;31;10377;-777
930;14.577765226364136;33;29;10380;-779
931;14.593479633331299;18;30;10388;-763
932;14.611274003982544;15;25;10381;-741
933;14.627398014068604;30;27;10399;-721
934;14.645273447036743;30;31;10378;-750
935;14.66309118270874;30;34;10376;-749
936;14.679656982421875;42;32;10399;-749
937;14.698711156845093;40;30;10400;-752
938;14.715697526931763;30;30;10400;-779
939;14.73389744758606;18;30;10377;-754
940;14.750356435775757;25;27;10399;-745
941;14.767983675003052;30;28;10399;-724
942;14.785467624664307;29;30;10400;-750
943;14.801912784576416;41;36;10399;-750
944;14.820819854736328;45;32;10389;-755
945;14.83619999885559;31;30;10380;-782
946;14.854848623275757;28;30;10379;-762
947;14.870439767837524;26;30;10377;-747
948;14.888597011566162;30;27;10399;-720
949;14.906379222869873;28;29;10399;-735
950;14.92348313331604;30;33;10377;-750
951;14.942790985107422;29;34;10381;-751
952;14.958314895629883;36;30;10393;-769
953;14.9767484664917;31;29;10389;-781
954;14.992308855056763;13;30;10387;-755
955;15.010510206222534;24;25;10376;-740
956;15.02816104888916;29;26;10399;-726
957;15.045162916183472;29;30;10400;-757
958;15.06412410736084;29;33;10400;-753
959;15.079960584640503;44;35;10399;-755
960;15.097970247268677;35;30;10398;-785
961;15.113744974136353;20;30;10390;-761
962;15.236639976501465;30;32;10399;-753
963;15.257904291152954;35;32;10399;-783
964;15.275254011154175;28;30;10398;-773
965;15.290104389190674;29;25;10398;-723
966;15.303138732910156;30;35;10398;-749
967;15.316009283065796;30;31;10400;-772
968;15.32886290550232;30;28;10378;-721
969;15.341777324676514;46;34;10399;-757
970;15.354663610458374;24;30;10388;-764
971;15.367558479309082;30;29;10389;-740
972;15.380550146102905;44;30;10376;-748
973;15.393500566482544;18;31;10399;-753
974;15.406472206115723;27;30;10399;-753
975;15.419528007507324;42;30;10378;-753
976;15.432446479797363;13;25;10376;-752
977;15.445326805114746;30;32;10398;-751
978;15.458207130432129;35;31;10376;-780
979;15.471109628677368;17;24;10400;-736
980;15.48409104347229;31;34;10400;-754
981;15.49703335762024;32;30;10399;-777
982;15.50993013381958;29;27;10399;-722
983;15.522822380065918;29;36;10398;-749
984;15.535794496536255;29;30;10379;-773
985;15.548679828643799;30;28;10384;-722
986;15.56156611442566;43;34;10400;-752
987;15.574480772018433;24;30;10383;-758
988;15.587366342544556;29;30;10377;-745
989;15.600277423858643;43;30;10376;-755
990;15.613150119781494;15;29;10377;-754
991;15.626078128814697;30;31;10394;-752
992;15.639013528823853;38;31;10376;-767
993;15.65189528465271;13;25;10389;-752
994;15.664760828018188;30;33;10398;-754
995;15.677652359008789;33;30;10398;-781
996;15.690529108047485;28;25;10399;-727
997;15.70341157913208;31;36;10400;-753
998;15.716296672821045;30;30;10399;-776
999;15.729185581207275;31;28;10378;-729
1000;15.742095232009888;40;35;10383;-747
1001;15.754982709884644;28;30;10378;-760
1002;15.767842531204224;30;29;10400;-731
1003;15.780720472335815;44;29;10377;-754
1004;15.793781757354736;22;30;10400;-754
1005;15.806752681732178;29;30;10381;-755
1006;15.819640398025513;42;29;10385;-752
1007;15.832592248916626;16;26;10400;-752
1008;15.845476627349854;28;31;10395;-760
1009;15.85832667350769;35;30;10377;-780
1010;15.871278047561646;15;25;10376;-742
1011;15.88416075706482;31;35;10396;-746
1012;15.897037506103516;36;30;10384;-779
1013;15.909923315048218;29;27;10388;-723
1014;15.922802686691284;27;35;10398;-750
1015;15.935778617858887;31;31;10377;-769
1016;15.948660135269165;31;29;10399;-724
1017;15.961552143096924;47;34;10376;-759
1018;15.974430084228516;22;30;10376;-759
1019;15.987324476242065;29;29;10399;-746
1020;16.000215530395508;46;30;10400;-751
1021;16.01312232017517;16;29;10394;-750
1022;16.026007413864136;29;31;10376;-751
1023;16.038878202438354;38;30;10399;-776
1024;16.051756858825684;13;25;10375;-743
1025;16.06464695930481;30;34;10376;-750
1026;16.077526807785034;32;30;10399;-781
1027;16.090484142303467;28;25;10392;-736
1028;16.103384971618652;27;35;10379;-752
1029;16.116290807724;30;29;10399;-776
1030;16.129164934158325;31;28;10399;-726
1031;16.142102003097534;39;35;10375;-753
1032;16.154990434646606;26;31;10377;-759
1033;16.167860746383667;28;28;10398;-729
1034;16.18233323097229;40;36;10376;-755
1035;16.195222854614258;28;30;10394;-764
1036;16.208167791366577;27;29;10376;-718
1037;16.221040964126587;45;31;10399;-754
1038;16.234001874923706;20;29;10378;-752
1039;16.246886491775513;29;30;10377;-755
1040;16.25975513458252;44;30;10389;-754
1041;16.27271318435669;15;26;10391;-751
1042;16.28559160232544;28;31;10380;-754
1043;16.29846167564392;37;30;10400;-783
1044;16.31138801574707;14;25;10400;-750
1045;16.324263095855713;29;33;10377;-748
1046;16.33720564842224;31;30;10390;-778
1047;16.350034952163696;30;27;10399;-731
1048;16.36291480064392;30;35;10399;-750
1049;16.375869512557983;28;30;10377;-778
1050;16.388749837875366;29;28;10399;-723
1051;16.40161943435669;47;33;10399;-747
1052;16.414494276046753;26;30;10377;-757
1053;16.427375555038452;30;31;10400;-747
1054;16.44025993347168;45;31;10392;-753
1055;16.453126192092896;15;29;10399;-748
1056;16.46601891517639;29;31;10399;-754
1057;16.478922843933105;39;30;10399;-765
1058;16.49188756942749;17;25;10394;-751
1059;16.504780769348145;27;33;10399;-752
1060;16.517666816711426;32;29;10398;-779
1061;16.53053617477417;25;25;10398;-729
1062;16.54342031478882;31;35;10376;-750
1063;16.55631399154663;29;30;10377;-774
1064;16.569186210632324;30;28;10399;-723
1065;16.582061290740967;41;34;10399;-750
1066;16.594956398010254;27;29;10376;-763
1067;16.607869386672974;28;30;10398;-734
1068;16.620739221572876;49;30;10399;-753
1069;16.63369393348694;17;30;10399;-757
1070;16.646597862243652;28;30;10399;-755
1071;16.659475326538086;43;32;10376;-753
1072;16.67324209213257;15;30;10376;-756
1073;16.686244010925293;30;30;10376;-763
1074;16.699143409729004;39;29;10400;-767
1075;16.712111473083496;14;25;10400;-747
1076;16.725017309188843;28;32;10380;-748
1077;16.737926721572876;32;30;10398;-781
1078;16.750821352005005;22;26;10376;-736
1079;16.763721704483032;29;36;10377;-753
1080;16.776620626449585;30;31;10377;-773
1081;16.789499521255493;31;26;10401;-722
1082;16.802412271499634;38;35;10398;-752
1083;16.815319299697876;31;30;10376;-768
1084;16.828190326690674;28;30;10399;-725
1085;16.841083765029907;44;32;10391;-749
1086;16.85400629043579;20;29;10377;-758
1087;16.8669011592865;30;30;10377;-756
1088;16.879780530929565;43;30;10400;-751
1089;16.892675399780273;13;27;10376;-750
1090;16.90568256378174;28;30;10383;-750
1091;16.91867160797119;39;30;10376;-780
1092;16.931552171707153;13;24;10385;-746
1093;16.944427013397217;31;35;10378;-746
1094;16.95729947090149;32;30;10375;-777
1095;16.97016954421997;27;27;10399;-725
1096;16.983264923095703;28;36;10399;-755
1097;16.996286153793335;31;30;10376;-776
1098;17.009216785430908;29;27;10375;-723
1099;17.0221107006073;46;36;10400;-755
1100;17.034996032714844;27;30;10376;-767
1101;17.047884941101074;28;30;10399;-737
1102;17.0607852935791;45;30;10399;-747
1103;17.073683261871338;17;30;10376;-756
1104;17.086570501327515;29;30;10376;-754
1105;17.09943461418152;42;30;10385;-761
1106;17.11234712600708;13;24;10401;-750
1107;17.12521457672119;35;32;10376;-749
1108;17.138083696365356;36;30;10400;-785
1109;17.150985717773438;21;24;10376;-733
1110;17.16394019126892;29;35;10377;-757
1111;17.176838636398315;31;29;10394;-782
1112;17.189720630645752;30;28;10376;-721
1113;17.202666759490967;32;35;10398;-750
1114;17.215611696243286;29;30;10376;-768
1115;17.228489637374878;33;29;10399;-720
1116;17.24136447906494;46;32;10377;-751
1117;17.25424313545227;21;29;10376;-756
1118;17.26720404624939;30;31;10394;-757
1119;17.28006935119629;43;32;10399;-756
1120;17.293006896972656;14;29;10398;-752
1121;17.30631184577942;30;29;10388;-758
1122;17.319239854812622;41;31;10385;-766
1123;17.33210563659668;13;25;10400;-751
1124;17.345001459121704;28;33;10401;-757
1125;17.357855319976807;32;30;10356;-779
1126;17.370763778686523;23;26;10376;-732
1127;17.383713245391846;27;36;10392;-748
1128;17.39660143852234;30;29;10377;-776
1129;17.409550428390503;29;26;10378;-723
1130;17.42242169380188;37;35;10398;-750
1131;17.436703205108643;30;30;10377;-775
1132;17.449612617492676;29;27;10400;-723
1133;17.462575674057007;36;36;10395;-748
1134;17.47545838356018;27;31;10379;-764
1135;17.488321781158447;30;30;10390;-725
1136;17.501203060150146;46;32;10382;-746
