;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2117;24.04109215736389;-1.3016318923640249;-0.0003786645652568586;0.027822314793620906;-0.5179865180105789
2118;24.052039623260498;0.13184073964088583;-0.0003786645652568586;-0.22535664422358853;-0.551083640659094
2119;24.06290054321289;-1.3403743959317254;0.0011121408097701417;0.027822314793620906;-0.2886707396601551
2120;24.073924779891968;-3.0450445529105394;-0.0003786645652568586;-0.8754107281866939;0.004475203798115501
2121;24.084855318069458;-3.1225295600459404;0.0011121408097701417;0.486281510851811;-0.00498111695860004
2122;24.095835208892822;-4.517259688483151;-0.0003786645652568586;-0.8822534027547266;-0.44706411233519106
2123;24.106781005859375;-4.129834652806148;-0.0003786645652568586;0.6436630259165628;-1.0451764001976347
2124;24.117775917053223;-3.626182106426043;0.0011121408097701417;-0.006391058046542525;-1.0711812822786104
2125;24.1287579536438;-3.0450445529105394;-0.0018694699402838585;0.0894063859059151;-0.5605399614158113
2126;24.13983178138733;-2.9675595457751385;-0.0003786645652568586;0.020979640225588236;0.061213128338426515
2127;24.150741577148438;2.8825584929476076;-0.0003786645652568586;-0.02007640718260789;0.4678349208773227
2128;24.161691188812256;-1.9989969565826318;0.0011121408097701417;0.027822314793620906;1.16287449649613
2129;24.172451972961426;-2.0377394601503305;-0.0003786645652568586;-0.3553674610162096;0.5103883642825551
2130;24.18343424797058;-0.37181180673921865;0.0011121408097701417;0.0346649893616536;-0.05462680093137351
2131;24.194517374038696;-2.0377394601503305;0.0011121408097701417;-0.9506801484350533;-0.551083640659094
2132;24.205418586730957;-2.076481963718031;0.0011121408097701417;0.6299776767804974;-0.6054574850102252
2133;24.216484546661377;-2.463906999395034;0.0011121408097701417;-0.4580075795366999;-0.23429689530902387
2134;24.227419137954712;-2.5026495029627345;0.0011121408097701417;0.44522546344361486;0.06830536890596761
2135;24.23852562904358;-2.3476794886919343;0.0011121408097701417;0.01413696565755554;0.12504329344627862
2136;24.249515056610107;-2.1152244672857314;-0.0003786645652568586;0.04835033849771897;0.05884904814924852
2137;24.260499238967896;-2.1927094744211324;-0.0003786645652568586;0.027822314793620906;-0.15155408868773712
2138;24.271619081497192;-1.689056928041028;-0.0018694699402838585;-0.15692989854326164;-0.35013682457882567
2139;24.28251814842224;-1.6503144244733274;-0.0003786645652568586;0.020979640225588236;-0.18937937171461172
2140;24.293657779693604;-1.6503144244733274;-0.0018694699402838585;-0.8069839825063669;0.11795105287873753
2141;24.30447006225586;-1.8827694458795303;0.0011121408097701417;0.29468662294689574;0.3425386708508036
2142;24.3153338432312;-1.9215119494472308;-0.0003786645652568586;-0.9917361958432496;0.3236260293373654
2143;24.326268196105957;-1.9215119494472308;-0.0003786645652568586;0.6573483750526281;-0.059354961309733056
2144;24.337175607681274;-1.9602544530149313;-0.0003786645652568586;-0.02007640718260789;-0.3454086642004661
2145;24.34815812110901;-1.9602544530149313;-0.0003786645652568586;0.23310255183460155;-0.3383164236329286
2146;24.359050750732422;-1.9602544530149313;0.0011121408097701417;0.020979640225588236;-0.22247649436312678
2147;24.370339155197144;-1.6115719209056287;-0.0003786645652568586;0.0004516165214901724;0.028116005689913237
2148;24.38128352165222;-1.4953444102025273;0.0011121408097701417;0.027822314793620906;0.2928929868780301
2149;24.39228343963623;-1.3791168994994258;0.0011121408097701417;-0.369052810152275;0.4867475623907609
2150;24.40319848060608;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;0.41818923690454923
2151;24.414238214492798;-1.4178594030671263;-0.0003786645652568586;-0.9848935212752168;0.09667433117612134
2152;24.42519474029541;-1.6503144244733274;0.0011121408097701417;0.6231350022124647;-0.1255492066067614
2153;24.436427354812622;-1.8052844387441294;-0.0003786645652568586;-0.3211540881760462;-0.15864632925527644
2154;24.447415590286255;-1.9989969565826318;-0.0003786645652568586;0.0004516165214901724;0.011567444365656598
2155;24.461294889450073;-1.9215119494472308;0.0011121408097701417;0.595764303940334;0.03993640663581033
2156;24.477092742919922;-1.7665419351764289;-0.0003786645652568586;0.01413696565755554;0.08485393023022425
2157;24.49050784111023;-1.689056928041028;-0.0003786645652568586;-0.02691908175064059;0.07303352928432716
2158;24.50170874595642;-1.8440269423118298;-0.0003786645652568586;0.027822314793620906;-0.08299576320152724
2159;24.512577295303345;-1.5340869137702278;-0.0003786645652568586;-0.5195916506489942;-0.21302017360640768
2160;24.523705005645752;-1.6503144244733274;-0.0003786645652568586;0.0346649893616536;-0.17519489057953486
2161;24.53460144996643;-1.7665419351764289;-0.0003786645652568586;-0.9643654975711189;-0.028621918850397776
2162;24.54548692703247;-1.9989969565826318;-0.0003786645652568586;0.6505057004845956;0.03520824625745078
2163;24.55639886856079;-1.8440269423118298;0.0011121408097701417;-0.36221013558424225;-0.019165598093678682
2164;24.567261219024658;-1.8440269423118298;-0.0003786645652568586;0.07572103676984973;-0.08299576320152724
2165;24.579871654510498;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.13500552736348048
2166;24.590938806533813;-1.7277994316087284;-0.0003786645652568586;-0.15692989854326164;-0.13736960755266026
2167;24.602484464645386;-1.689056928041028;0.0011121408097701417;0.027822314793620906;-0.1042724849041452
2168;24.613755464553833;-1.5340869137702278;0.0011121408097701417;-0.9985788704112821;0.03520824625745078
2169;24.626761436462402;-1.7277994316087284;-0.0003786645652568586;0.0894063859059151;0.1463200151488948
2170;24.639726877212524;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;0.009203364176475048
2171;24.65062952041626;-1.6115719209056287;-0.0018694699402838585;-0.03376175631867327;-0.17283081039035508
2172;24.661682605743408;-1.7277994316087284;-0.0003786645652568586;0.020979640225588236;-0.2413891358765632
2173;24.672539472579956;-1.7665419351764289;0.0011121408097701417;-0.49222095237686336;-0.14682592830937935
2174;24.683660984039307;-1.9215119494472308;0.0011121408097701417;0.05519301306575167;-0.016801517904500685
2175;24.694663047790527;-1.6115719209056287;-0.0003786645652568586;-0.9985788704112821;0.030480085879091234
2176;24.705506801605225;-1.6503144244733274;-0.0003786645652568586;0.6505057004845956;0.07303352928432716
2177;24.716455221176147;-1.7277994316087284;-0.0003786645652568586;-0.25957001706375193;0.10140249155448089
2178;24.72732377052307;-1.8827694458795303;-0.0003786645652568586;0.47259616171574564;0.07303352928432716
2179;24.738115310668945;-1.9602544530149313;0.0011121408097701417;0.01413696565755554;-0.1137288056608643
2180;24.748979091644287;-1.8827694458795303;0.0011121408097701417;0.062035687633784364;-0.1917434519037915
2181;24.759862661361694;-1.9215119494472308;0.0011121408097701417;0.0346649893616536;-0.16573856982281576
2182;24.770739793777466;-1.689056928041028;-0.0003786645652568586;-0.054289780022771336;-0.030985999039575773
2183;24.781743049621582;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;0.03757232644663233
2184;24.79265332221985;-1.7277994316087284;-0.0003786645652568586;-0.5606476980571902;0.009203364176475048
2185;24.803661108016968;-1.7665419351764289;0.0011121408097701417;0.04835033849771897;-0.04989864055301396
2186;24.81450581550598;-1.7277994316087284;-0.0003786645652568586;-1.0122642195473477;-0.061719041498911054
2187;24.825512170791626;-1.8827694458795303;-0.0018694699402838585;0.6436630259165628;-0.03571415941793532
2188;24.836393117904663;-1.8052844387441294;-0.0018694699402838585;-0.20482862051949047;0.028116005689913237
2189;24.847354412078857;-1.8052844387441294;0.0011121408097701417;0.42469743973951685;0.10613065193284044
2190;24.858272075653076;-1.8827694458795303;-0.0003786645652568586;0.01413696565755554;0.0801257698518647
2191;24.869157791137695;-1.8440269423118298;-0.0003786645652568586;0.05519301306575167;0.018659684933194143
2192;24.879924774169922;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.11136472547168452
2193;24.89069437980652;-1.7665419351764289;-0.0003786645652568586;-0.047447105454738646;-0.16101040944445622
2194;24.90171718597412;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.13027736698512093
2195;24.912564754486084;-1.8440269423118298;-0.0003786645652568586;-0.5538050234891576;-0.08535984339070879
2196;24.923569917678833;-1.8052844387441294;-0.0003786645652568586;0.0415076639296863;-0.0664472018772706
2197;24.934779167175293;-1.6115719209056287;0.0011121408097701417;-0.895938751890792;-0.03571415941793532
2198;24.945833206176758;-1.689056928041028;-0.0003786645652568586;0.6573483750526281;-0.002617036769422043
2199;24.95775055885315;-1.7665419351764289;0.0011121408097701417;0.027822314793620906;-0.05226272074219551
2200;24.97184705734253;-1.6503144244733274;-0.0018694699402838585;-0.36221013558424225;-0.1539181688769169
2201;24.98288917541504;-1.8052844387441294;0.0011121408097701417;0.027822314793620906;-0.163374489633636
2202;24.993818759918213;-1.7277994316087284;-0.0003786645652568586;-0.9780508467071842;-0.10900064528250475
2203;25.00483727455139;-2.0377394601503305;-0.0003786645652568586;0.6026069785083668;-0.07117536225563015
2204;25.015783071517944;-1.9989969565826318;-0.0003786645652568586;-0.7043438639858766;-0.13736960755266026
2205;25.026649236679077;-2.0377394601503305;0.0011121408097701417;0.595764303940334;-0.26502993776835915
2206;25.037497520446777;-1.9989969565826318;-0.0003786645652568586;0.007294291089522856;-0.34304458401128635
2207;25.04849910736084;-1.9989969565826318;-0.0018694699402838585;0.07572103676984973;-0.3950543481732378
2208;25.05950903892517;-2.076481963718031;-0.0003786645652568586;0.027822314793620906;-0.4990738764971425
2209;25.070425748825073;-1.8440269423118298;0.0011121408097701417;-0.03376175631867327;-0.6125497255777628
2210;25.081647157669067;-1.9602544530149313;-0.0003786645652568586;0.027822314793620906;-0.7189333340908473
2211;25.092642307281494;-1.7665419351764289;-0.0003786645652568586;-0.7111865385539093;-0.723661494469205
2212;25.103946447372437;-1.689056928041028;-0.0003786645652568586;0.29468662294689574;-0.6976566123882293
2213;25.114908933639526;-1.4953444102025273;0.0011121408097701417;-0.9301521247309554;-0.6834721312531524
2214;25.125913858413696;-1.5340869137702278;-0.0003786645652568586;0.6710337241886937;-0.6834721312531524
2215;25.13682746887207;-1.6115719209056287;-0.0003786645652568586;-0.02007640718260789;-0.7425741359826432
2216;25.147714376449585;-1.7277994316087284;0.0011121408097701417;0.24678790097066694;-0.8655063058199826
2217;25.158602952957153;-1.9602544530149313;-0.0003786645652568586;0.020979640225588236;-1.1137347256838428
2218;25.169437408447266;-1.8827694458795303;-0.0003786645652568586;0.01413696565755554;-1.2934048200614932
2219;25.180267810821533;-1.9989969565826318;-0.0003786645652568586;0.020979640225588236;-1.3737835464936001
2220;25.191894054412842;-1.8827694458795303;-0.0018694699402838585;-0.369052810152275;-1.352506824790984
2221;25.202845335006714;-1.7665419351764289;-0.0003786645652568586;0.027822314793620906;-1.2437591360887215
2222;25.213709115982056;-1.4953444102025273;0.0011121408097701417;-0.895938751890792;-1.1539240888998954
2223;25.22466540336609;-1.5340869137702278;0.0011121408097701417;0.6231350022124647;-1.1491959285215376
2224;25.237346649169922;-1.5340869137702278;0.0011121408097701417;-0.006391058046542525;-1.281584419115596
2225;25.248352766036987;-1.5340869137702278;-0.0003786645652568586;0.0962490604739478;-1.465982673871606
2226;25.259186267852783;-1.6503144244733274;0.0011121408097701417;0.020979640225588236;-1.6456527682492563
2227;25.27025604248047;-1.6115719209056287;-0.0003786645652568586;-0.02007640718260789;-1.69293437203285
2228;25.28130865097046;-1.8052844387441294;-0.0003786645652568586;0.027822314793620906;-1.648016848438436
2229;25.29241418838501;-1.7665419351764289;-0.0018694699402838585;-0.5743330471932556;-1.5841866833305875
2230;25.303319454193115;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-1.6243760465466401
2231;25.314023733139038;-1.689056928041028;0.0011121408097701417;-0.9917361958432496;-1.7378518956272622
2232;25.32478165626526;-1.7277994316087284;0.0011121408097701417;0.6162923276444321;-1.865512225842961
2233;25.33599543571472;-1.5728294173379282;-0.0003786645652568586;-0.3074687390399808;-1.9766239947344033
2234;25.3470299243927;-1.4178594030671263;0.0011121408097701417;0.4383827888755822;-1.967167673977686
2235;25.357923984527588;-1.4566019066348268;0.0011121408097701417;0.007294291089522856;-1.9293423909508114
2236;25.36902356147766;-1.1854043816609252;-0.0003786645652568586;0.027822314793620906;-1.7709490182757772
2237;25.37999939918518;-1.4178594030671263;-0.0003786645652568586;0.027822314793620906;-1.7756771786541368
2238;25.391005277633667;-1.3016318923640249;0.0011121408097701417;-0.15008722397522894;-1.934070551329171
2239;25.401936531066895;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-2.161022249490413
2240;25.4128577709198;-1.4953444102025273;-0.0003786645652568586;-0.7864559588022688;-2.357240905192322
2241;25.423920392990112;-1.6115719209056287;-0.0003786645652568586;0.33574267035509187;-2.4281633108677116
2242;25.435062408447266;-1.4953444102025273;-0.0003786645652568586;-0.9301521247309554;-2.3596049853815018
2243;25.44623589515686;-1.4178594030671263;-0.0003786645652568586;0.6368203513485302;-2.184663051382209
2244;25.456982851028442;-1.2628893887963244;-0.0003786645652568586;0.0004516165214901724;-2.083007603247486
2245;25.467716693878174;-1.1466618780932247;0.0011121408097701417;0.2057318535624708;-2.083007603247486
2246;25.47866201400757;-1.1079193745255242;-0.0003786645652568586;0.020979640225588236;-2.2579495372467786
2247;25.489742279052734;-0.9529493602547223;-0.0003786645652568586;-0.006391058046542525;-2.425799230678532
2248;25.50195550918579;-1.1466618780932247;-0.0003786645652568586;0.6368203513485302;-2.5463673203266914
2249;25.516573667526245;-1.3403743959317254;-0.0003786645652568586;0.0004516165214901724;-2.5227265184348955
2250;25.528286933898926;-1.3403743959317254;-0.0003786645652568586;0.062035687633784364;-2.49435755616474
2251;25.539451122283936;-1.4178594030671263;-0.0003786645652568586;0.027822314793620906;-2.586556683542746
2252;25.550581455230713;-1.1079193745255242;-0.0003786645652568586;-0.09534582743096746;-2.7875034996230124
2253;25.561671257019043;-0.9916918638224228;0.0011121408097701417;0.027822314793620906;-3.0049988770275373
2254;25.572914600372314;-0.8754643531193214;-0.0018694699402838585;-0.8411973553465304;-3.1492077685674946
2255;25.58413028717041;-0.7979793459839222;0.0011121408097701417;0.465753487147713;-3.191761211972727
2256;25.594938039779663;-0.6817518352808207;0.0011121408097701417;-0.936994799298988;-3.1421155279999553
2257;25.605690717697144;-0.7979793459839222;-0.0003786645652568586;0.6710337241886937;-3.066464961946208
2258;25.616594314575195;-0.8754643531193214;0.0011121408097701417;-0.006391058046542525;-3.146843688378315
2259;25.627694606781006;-0.9142068566870218;-0.0003786645652568586;0.17151848072230735;-3.3241497025667854
2260;25.638791799545288;-0.9529493602547223;-0.0003786645652568586;0.020979640225588236;-3.565285881863108
2261;25.65166401863098;-0.7592368424162217;0.0011121408097701417;-0.43063688126456917;-3.695310292267987
2262;25.662858486175537;-0.7592368424162217;0.0011121408097701417;0.027822314793620906;-3.650392768673573
2263;25.67396831512451;-0.4492968138746196;-0.0003786645652568586;-0.9027814264588245;-3.508547957322797
2264;25.685486555099487;-0.41055431030691913;-0.0003786645652568586;0.6710337241886937;-3.3903439478638155
2265;25.696603298187256;-0.4492968138746196;-0.0003786645652568586;-0.006391058046542525;-3.454174112971666
2266;25.707669496536255;-0.5655243245777193;0.0011121408097701417;0.16467580615427468;-3.6763976507545486
2267;25.718716859817505;-0.6042668281454198;-0.0003786645652568586;0.027822314793620906;-4.000276636672158
2268;25.729975938796997;-0.5655243245777193;-0.0003786645652568586;-0.013233732614575208;-4.158670009347192
2269;25.740886449813843;-0.6430093317131202;-0.0003786645652568586;0.01413696565755554;-4.090111683860982
2270;25.751662254333496;-0.4880393174423183;-0.0003786645652568586;-0.3827381592883403;-3.8607959055105603
2271;25.76267433166504;-0.4492968138746196;0.0011121408097701417;0.027822314793620906;-3.6976743724571666
2272;25.773943424224854;-0.21684179246841673;0.0011121408097701417;-0.9985788704112821;-3.707130693213884
2273;25.785071849822998;-0.2555842960361172;0.0011121408097701417;0.6505057004845956;-3.7449559762407585
2274;25.79617929458618;-0.13935678533301576;-0.0018694699402838585;-0.03376175631867327;-3.7756890187000938
2275;25.8072452545166;-0.21684179246841673;-0.0003786645652568586;0.23994522640263422;-3.7662326979433747
2276;25.818423986434937;-0.33306930317151817;-0.0003786645652568586;0.020979640225588236;-3.7662326979433747
2277;25.829559326171875;-0.33306930317151817;-0.0003786645652568586;-0.006391058046542525;-3.8371551036187643
2278;25.84062099456787;-0.5655243245777193;0.0011121408097701417;0.0346649893616536;-4.033373759320671
2279;25.85186791419983;-0.33306930317151817;-0.0018694699402838585;-0.49906362694489603;-4.236684655590119
2280;25.862988233566284;-0.37181180673921865;-0.0003786645652568586;0.0415076639296863;-4.343068264103202
2281;25.87415361404419;-0.13935678533301576;-0.0003786645652568586;-0.9985788704112821;-4.29342258013043
2282;25.888073205947876;-0.023129274629916097;-0.0003786645652568586;0.0894063859059151;-4.142121448022934
2283;25.904062271118164;0.054355732505484866;-0.0003786645652568586;0.6641910496206609;-4.035737839509851
2284;25.91780710220337;-0.023129274629916097;-0.0003786645652568586;0.027822314793620906;-4.130301047077037
2285;25.9295437335968;-0.023129274629916097;-0.0003786645652568586;-0.06113245459080402;-4.250869136725196
2286;25.941373825073242;-0.10061428176531528;0.002602946184797142;0.027822314793620906;-4.432903311292028
2287;25.952494382858276;-0.06187177819761658;-0.0003786645652568586;-0.7590852605301381;-4.541650999994291
2288;25.963695287704468;-0.2555842960361172;0.0011121408097701417;0.5204948836919745;-4.572384042453624
2289;25.97650933265686;-0.2555842960361172;-0.0003786645652568586;0.027822314793620906;-4.392713948075974
2290;25.9903826713562;-0.2555842960361172;-0.0003786645652568586;-0.170615247679327;-3.234314655377961
2291;26.0018630027771;-0.8367218495516227;-0.0003786645652568586;0.027822314793620906;-1.7142110937354662
2292;26.012855529785156;-1.2241468852286257;-0.0003786645652568586;-0.8411973553465304;-0.8229528624147502
2293;26.02375030517578;-1.1854043816609252;-0.0003786645652568586;0.5820789548042686;-0.5936370840643264
2294;26.03504776954651;-0.5655243245777193;-0.0003786645652568586;-0.9301521247309554;-0.6551031689829969
2295;26.047123670578003;0.32555325747938646;-0.0003786645652568586;0.06887836220181703;-0.9340646313061924
2296;26.060749769210815;2.301420939432102;0.0011121408097701417;0.027822314793620906;-2.130289207031078
2297;26.072800159454346;3.696151067869314;-0.0003786645652568586;-0.8617253790506285;-3.0617368015678483
2298;26.083866119384766;3.541181053598512;0.0011121408097701417;0.47259616171574564;-2.792231660001372
2299;26.09488821029663;1.8752534001873986;0.0011121408097701417;-0.9712081721391514;-1.432885551223091
2300;26.10586714744568;-0.33306930317151817;-0.0003786645652568586;0.6299776767804974;0.19832977931084628
2301;26.116873264312744;-2.308936985124234;-0.0003786645652568586;0.0004516165214901724;0.9335587181457079
2302;26.127912521362305;-3.0450445529105394;0.0011121408097701417;0.08256371133788243;0.7184274209303609
2303;26.139000415802002;-3.161272063613639;-0.0003786645652568586;0.027822314793620906;0.032844166068272784
2304;26.149993896484375;-3.006302049342839;-0.0003786645652568586;-0.03376175631867327;-0.5179865180105789
2305;26.16092348098755;-2.8125895315043365;0.0011121408097701417;0.020979640225588236;-0.5108942774430396
2306;26.171634912490845;-0.7592368424162217;-0.0003786645652568586;-0.4032661829924384;0.009203364176475048
2307;26.182337999343872;-0.13935678533301576;0.0011121408097701417;0.0346649893616536;0.9122819964430917
2308;26.19366979598999;-0.21684179246841673;-0.0003786645652568586;-0.895938751890792;1.4891175626029174
2309;26.20467472076416;-0.5267818210100188;-0.0003786645652568586;0.6436630259165628;1.3685494729547578
2310;26.215656995773315;-1.3403743959317254;0.0011121408097701417;-0.2869407153358827;0.4701990010665007
2311;26.226726055145264;-2.153966970853432;-0.0003786645652568586;0.3904840668993534;-0.4423359519568315
2312;26.237733602523804;-2.8900745386397375;-0.0003786645652568586;0.01413696565755554;-1.087729843602867
2313;26.248703956604004;-3.006302049342839;-0.0003786645652568586;0.01413696565755554;-0.9364287114953722
2314;26.259764432907104;-2.8125895315043365;-0.0003786645652568586;0.027822314793620906;-0.35013682457882567
2315;26.27083945274353;-1.9989969565826318;-0.0018694699402838585;-0.2321993187916212;0.2645240246078764
2316;26.28186345100403;-1.4566019066348268;-0.0003786645652568586;0.0346649893616536;0.5316650859851713
2317;26.29287600517273;-0.9142068566870218;0.0011121408097701417;-0.8685680536186611;0.3141697085806463
2318;26.303812503814697;-0.9142068566870218;0.0011121408097701417;0.41785476517148407;-0.11136472547168452
2319;26.31451654434204;-0.9916918638224228;-0.0003786645652568586;-0.8890960773227592;-0.46834083403780724
2320;26.325283765792847;-1.6115719209056287;0.0011121408097701417;0.6778763987567262;-0.5156224378213992
2321;26.33635187149048;-1.9602544530149313;-0.0003786645652568586;-0.006391058046542525;-0.38796210760570027
2322;26.34731912612915;-2.2701944815565334;-0.0003786645652568586;0.1988891789944381;-0.2981270604168742
2323;26.358296155929565;-2.3476794886919343;-0.0003786645652568586;0.020979640225588236;-0.2413891358765632
2324;26.369333505630493;-2.076481963718031;-0.0003786645652568586;0.0004516165214901724;-0.3761417066598014
2325;26.380297660827637;-1.9989969565826318;-0.0003786645652568586;0.027822314793620906;-0.48725347555124365
2326;26.391324758529663;-1.4566019066348268;-0.0003786645652568586;-0.3964235084244057;-0.39032618779488004
2327;26.402425050735474;-1.4178594030671263;0.0011121408097701417;0.027822314793620906;-0.2413891358765632
2328;26.413427352905273;-1.3016318923640249;-0.0003786645652568586;-0.9917361958432496;0.028116005689913237
2329;26.424419403076172;-1.5340869137702278;-0.0003786645652568586;0.6299776767804974;0.20069385950002427
2330;26.43547534942627;-1.8052844387441294;-0.0003786645652568586;-0.21167129508752314;0.028116005689913237
2331;26.446630716323853;-1.9215119494472308;0.0011121408097701417;0.4383827888755822;-0.22484057455230655
2332;26.457348823547363;-2.076481963718031;-0.0003786645652568586;0.01413696565755554;-0.5250787585781183
2333;26.468065977096558;-1.9989969565826318;-0.0003786645652568586;0.062035687633784364;-0.5912730038751466
2334;26.479010581970215;-1.9602544530149313;0.0011121408097701417;0.0346649893616536;-0.4210592302542153
2335;26.490090131759644;-1.6503144244733274;-0.0003786645652568586;-0.08166047829490208;-0.17992305095789263
2336;26.50113320350647;-1.5728294173379282;0.0011121408097701417;0.0346649893616536;-0.019165598093678682
2337;26.51215386390686;-1.5340869137702278;-0.0003786645652568586;-0.697501189417844;0.002111123608937504
2338;26.52312469482422;-1.8440269423118298;0.0011121408097701417;0.24678790097066694;-0.21774833398476723
2339;26.534247875213623;-1.7665419351764289;0.0011121408097701417;-0.895938751890792;-0.49670979630796275
2340;26.545246601104736;-1.9215119494472308;-0.0003786645652568586;0.6710337241886937;-0.6054574850102252
2341;26.556293725967407;-1.9602544530149313;-0.0003786645652568586;-0.013233732614575208;-0.5463554802807344
2342;26.567285776138306;-1.9989969565826318;-0.0003786645652568586;0.18520382985837275;-0.35250090476800544
2343;26.578256845474243;-2.076481963718031;-0.0003786645652568586;0.027822314793620906;-0.25557361701164183
2344;26.58917999267578;-1.7665419351764289;-0.0003786645652568586;0.0004516165214901724;-0.2603017773899996
2345;26.59984588623047;-1.8440269423118298;-0.0003786645652568586;0.0346649893616536;-0.3264960226870297
2346;26.610551118850708;-1.7277994316087284;-0.0018694699402838585;-0.170615247679327;-0.4257873906325731
2347;26.621548175811768;-1.7665419351764289;0.0011121408097701417;0.027822314793620906;-0.48016123498370433
2348;26.632553339004517;-1.6503144244733274;-0.0003786645652568586;-0.8548827044825957;-0.4116029094974962
2349;26.64359951019287;-1.7665419351764289;-0.0003786645652568586;0.4520681380116475;-0.2910348198493349
2350;26.654539346694946;-1.7277994316087284;-0.0003786645652568586;-0.9985788704112821;-0.2319328151198441
2351;26.665637016296387;-1.9215119494472308;-0.0003786645652568586;0.6231350022124647;-0.3264960226870297
2352;26.676664113998413;-1.9602544530149313;0.0011121408097701417;0.007294291089522856;-0.5487195604699142
2353;26.687845945358276;-1.9215119494472308;0.0011121408097701417;0.06887836220181703;-0.664559489739716
2354;26.698938608169556;-2.076481963718031;-0.0003786645652568586;0.027822314793620906;-0.6385546076587385
2355;26.709867477416992;-1.9602544530149313;-0.0018694699402838585;-0.06113245459080402;-0.47543307460534656
2356;26.720923900604248;-1.9215119494472308;-0.0003786645652568586;0.0346649893616536;-0.28630665947097533
2357;26.73296546936035;-1.8827694458795303;0.0011121408097701417;-0.9917361958432496;-0.1539181688769169
2358;26.745343446731567;-1.7665419351764289;-0.0018694699402838585;0.6641910496206609;-0.163374489633636
2359;26.75612163543701;-1.7277994316087284;-0.0003786645652568586;-0.006391058046542525;-0.3052193009844135
2360;26.767171382904053;-1.7277994316087284;0.0011121408097701417;0.1988891789944381;-0.42815147082175287
2361;26.778114318847656;-1.8440269423118298;-0.0003786645652568586;0.020979640225588236;-0.5108942774430396
2362;26.789212465286255;-1.8052844387441294;-0.0003786645652568586;0.0004516165214901724;-0.44706411233519106
2363;26.80018424987793;-2.0377394601503305;-0.0003786645652568586;0.020979640225588236;-0.3785057868489812
2364;26.811267137527466;-2.0377394601503305;-0.0003786645652568586;-0.43747955583260184;-0.3288601028762095
2365;26.822357892990112;-2.153966970853432;0.0011121408097701417;0.027822314793620906;-0.3383164236329286
2366;26.833362340927124;-1.9989969565826318;0.0011121408097701417;-1.005421544979315;-0.3737776264706216
2367;26.844419956207275;-1.9602544530149313;-0.0003786645652568586;0.6436630259165628;-0.3855980274165205
2368;26.85541081428528;-1.8440269423118298;-0.0003786645652568586;-0.2390419933596539;-0.35013682457882567
2369;26.866382122039795;-1.7665419351764289;0.0011121408097701417;0.4315401143075495;-0.23429689530902387
2370;26.877225637435913;-1.8827694458795303;-0.0003786645652568586;0.007294291089522856;-0.1539181688769169
2371;26.88802409172058;-1.8827694458795303;-0.0003786645652568586;0.0415076639296863;-0.09718024433660588
2372;26.898954391479492;-2.0377394601503305;-0.0003786645652568586;0.027822314793620906;-0.17283081039035508
2373;26.909862518310547;-1.9602544530149313;-0.0003786645652568586;-0.0748178037268694;-0.25557361701164183
2374;26.920897722244263;-2.0377394601503305;0.0011121408097701417;0.020979640225588236;-0.276850338714258
2375;26.931828498840332;-1.9989969565826318;-0.0003786645652568586;-0.697501189417844;-0.20829201322804813
2376;26.94309687614441;-2.076481963718031;0.0011121408097701417;0.28100127381083034;-0.1042724849041452
2377;26.954070806503296;-1.8052844387441294;-0.0003786645652568586;-0.895938751890792;0.011567444365656598
2378;26.965057373046875;-1.8052844387441294;-0.0003786645652568586;0.6778763987567262;0.07066944909514561
2379;26.976011514663696;-1.7665419351764289;0.0011121408097701417;-0.013233732614575208;0.06830536890596761
2380;26.987249612808228;-1.8052844387441294;-0.0003786645652568586;0.04835033849771897;0.047028647203351426
2381;27.004366397857666;-1.9215119494472308;-0.0003786645652568586;0.4110120906034514;-0.021529678282860232
2382;27.01734447479248;-2.076481963718031;-0.0003786645652568586;0.01413696565755554;-0.002617036769422043
2383;27.028138399124146;-1.9989969565826318;-0.0003786645652568586;0.0346649893616536;0.0801257698518647
2384;27.038928270339966;-1.9989969565826318;-0.0003786645652568586;0.027822314793620906;0.11085881231119998
2385;27.04981231689453;-1.7665419351764289;-0.0003786645652568586;-0.0748178037268694;0.10613065193284044
2386;27.060978174209595;-1.7665419351764289;0.0011121408097701417;0.027822314793620906;0.07539760947350516
2387;27.071998357772827;-1.6503144244733274;0.0011121408097701417;-0.7522425859621056;0.06594128871678606
2388;27.083086729049683;-1.8052844387441294;-0.0003786645652568586;0.3152146466509938;0.061213128338426515
2389;27.09411931037903;-1.7665419351764289;0.0011121408097701417;-0.9917361958432496;0.0801257698518647
2390;27.1051185131073;-1.8827694458795303;0.0011121408097701417;0.6641910496206609;0.1557763359056139
2391;27.11617875099182;-1.9602544530149313;-0.0003786645652568586;0.0004516165214901724;0.18414529817576764
2392;27.127156972885132;-1.9215119494472308;-0.0003786645652568586;0.1509904570182093;0.19123753874330518
