;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.699580430984497;87;27;28;-1599
682;7.710346221923828;88;27;28;-1603
683;7.72109580039978;87;27;23;-1602
684;7.7318501472473145;87;28;28;-1599
685;7.742687940597534;90;28;27;-1601
686;7.753411531448364;74;28;29;-1599
687;7.7641472816467285;95;28;29;-1600
688;7.77503514289856;75;28;23;-1599
689;7.785778760910034;86;29;23;-1600
690;7.796489715576172;84;27;28;-1599
691;7.807204008102417;85;28;22;-1599
692;7.818030834197998;84;28;29;-1599
693;7.8287436962127686;86;28;29;-1603
694;7.839487075805664;85;27;27;-1600
695;7.850280284881592;76;27;25;-1598
696;7.861130952835083;71;28;28;-1600
697;7.871840715408325;77;28;28;-1601
698;7.882568597793579;82;27;28;-1600
699;7.893279075622559;77;26;23;-1599
700;7.9047510623931885;87;27;28;-1597
701;7.915812969207764;91;26;28;-1600
702;7.928553581237793;86;27;27;-1599
703;7.940377712249756;88;26;28;-1597
704;7.951058387756348;89;28;23;-1606
705;7.961888790130615;86;29;27;-1601
706;7.972664833068848;91;27;27;-1598
707;7.9834136962890625;90;28;28;-1600
708;7.994190692901611;79;27;28;-1599
709;8.005021572113037;83;26;28;-1599
710;8.015763282775879;84;28;28;-1599
711;8.026525020599365;80;27;29;-1599
712;8.03734540939331;81;28;49;-1598
713;8.048768997192383;81;27;29;-1603
714;8.060038089752197;80;27;29;-1598
715;8.070777654647827;88;28;28;-1600
716;8.081514596939087;79;27;27;-1602
717;8.092206239700317;88;28;28;-1602
718;8.103074550628662;76;27;28;-1600
719;8.113892078399658;81;26;28;-1602
720;8.124654769897461;86;26;23;-1600
721;8.135420322418213;101;27;29;-1600
722;8.146248579025269;84;28;28;-1599
723;8.157355070114136;76;27;28;-1599
724;8.168158292770386;87;27;28;-1600
725;8.179020404815674;87;28;29;-1602
726;8.18973684310913;87;28;29;-1599
727;8.200653791427612;86;28;30;-1597
728;8.211365699768066;88;28;28;-1604
729;8.222146987915039;85;28;28;-1599
730;8.23292088508606;90;27;28;-1597
731;8.243753433227539;91;27;28;-1599
732;8.254468441009521;79;27;26;-1599
733;8.26529836654663;90;28;30;-1599
734;8.276090383529663;88;28;28;-1599
735;8.286839485168457;90;26;28;-1599
736;8.297707080841064;91;28;28;-1599
737;8.308480262756348;90;28;28;-1600
738;8.31926155090332;91;28;28;-1598
739;8.330167055130005;92;27;28;-1600
740;8.341049432754517;92;26;28;-1595
741;8.351752042770386;90;26;28;-1594
742;8.362517356872559;91;29;29;-1598
743;8.373217105865479;97;27;28;-1600
744;8.383992671966553;95;27;29;-1600
745;8.394684076309204;93;27;28;-1598
746;8.406228303909302;92;27;29;-1597
747;8.417048931121826;89;27;28;-1595
748;8.427873134613037;93;27;26;-1600
749;8.438570976257324;91;28;28;-1599
750;8.44933271408081;91;28;43;-1597
751;8.460156679153442;90;29;50;-1601
752;8.471049070358276;92;28;27;-1598
753;8.481885194778442;91;28;28;-1598
754;8.492603063583374;69;28;50;-1598
755;8.503446102142334;64;27;27;-1600
756;8.514153480529785;99;26;28;-1600
757;8.524996280670166;79;27;28;-1599
758;8.53569507598877;72;28;35;-1599
759;8.546525239944458;84;29;28;-1596
760;8.557322978973389;89;27;29;-1599
761;8.568094491958618;91;27;29;-1599
762;8.578804969787598;81;27;28;-1600
763;8.58957028388977;80;28;41;-1598
764;8.600319147109985;84;27;29;-1598
765;8.61103367805481;85;28;28;-1596
766;8.621873617172241;87;28;28;-1594
767;8.632612466812134;90;28;30;-1601
768;8.643373012542725;84;27;28;-1599
769;8.656457662582397;90;29;28;-1598
770;8.667585611343384;89;28;28;-1597
771;8.67838454246521;90;28;28;-1600
772;8.689129114151001;89;27;28;-1597
773;8.699841737747192;90;27;30;-1597
774;8.71057653427124;81;27;29;-1600
775;8.721342325210571;79;27;29;-1593
776;8.732081174850464;75;27;23;-1601
777;8.742889642715454;80;28;29;-1599
778;8.753690242767334;80;27;39;-1601
779;8.764473915100098;70;28;29;-1599
780;8.775198936462402;78;27;29;-1599
781;8.786019325256348;78;28;28;-1596
782;8.796740293502808;77;28;28;-1597
783;8.807570934295654;77;28;29;-1598
784;8.818285465240479;79;28;27;-1599
785;8.829038143157959;76;29;27;-1599
786;8.839776515960693;75;27;28;-1598
787;8.850519180297852;71;27;30;-1595
788;8.861260175704956;74;28;28;-1599
789;8.871971130371094;66;28;48;-1599
790;8.88297700881958;67;27;29;-1598
791;8.893736124038696;71;28;27;-1598
792;8.90449333190918;67;28;28;-1599
793;8.915637016296387;78;28;29;-1599
794;8.926360130310059;74;27;28;-1597
795;8.937103033065796;73;28;29;-1599
796;8.947991609573364;74;27;29;-1597
797;8.958686113357544;77;27;28;-1601
798;8.96955680847168;85;27;28;-1604
799;8.980340242385864;88;27;51;-1600
800;8.991144180297852;89;27;28;-1597
801;9.001935243606567;94;27;28;-1599
802;9.012770652770996;92;28;51;-1593
803;9.023717880249023;84;27;28;-1600
804;9.034525632858276;94;27;28;-1599
805;9.04530668258667;83;27;28;-1599
806;9.056140899658203;88;28;27;-1598
807;9.06705117225647;90;28;28;-1599
808;9.077788829803467;90;28;50;-1599
809;9.088644981384277;90;27;38;-1599
810;9.099358797073364;90;28;28;-1601
811;9.110280513763428;90;27;51;-1599
812;9.12098217010498;90;27;31;-1599
813;9.13181734085083;87;27;28;-1593
814;9.14255666732788;86;27;51;-1596
815;9.153305292129517;90;28;28;-1598
816;9.165004253387451;99;27;28;-1600
817;9.17575740814209;95;27;28;-1599
818;9.186471939086914;91;28;31;-1598
819;9.197276592254639;89;29;48;-1598
820;9.208125352859497;94;27;37;-1597
821;9.218839883804321;93;26;29;-1596
822;9.229697704315186;95;26;41;-1600
823;9.240398168563843;94;28;50;-1602
824;9.251225471496582;92;27;49;-1599
825;9.262006521224976;86;27;28;-1601
826;9.272913217544556;87;27;28;-1600
827;9.283697843551636;84;28;29;-1599
828;9.294434785842896;83;27;27;-1599
829;9.305203914642334;90;26;28;-1598
830;9.316018342971802;91;27;28;-1599
831;9.326752185821533;93;27;29;-1601
832;9.337539672851562;91;27;29;-1598
833;9.34842038154602;91;27;28;-1600
834;9.359262704849243;95;28;40;-1600
835;9.370049953460693;93;27;50;-1605
836;9.380857467651367;93;28;28;-1601
837;9.391783475875854;94;28;28;-1601
838;9.402549505233765;92;27;28;-1597
839;9.41356897354126;80;26;48;-1602
840;9.424269199371338;91;27;47;-1598
841;9.435142755508423;110;28;28;-1599
842;9.445832967758179;107;27;29;-1600
843;9.456637382507324;108;28;43;-1599
844;9.467365980148315;106;28;49;-1599
845;9.478229522705078;105;28;51;-1601
846;9.488999843597412;106;26;47;-1599
847;9.499850988388062;105;26;28;-1599
848;9.51071810722351;108;28;40;-1593
849;9.521425247192383;109;28;50;-1596
850;9.532310009002686;101;27;43;-1590
851;9.543068170547485;113;27;72;-1598
852;9.55470061302185;111;27;51;-1600
853;9.56563687324524;108;28;27;-1598
854;9.576502084732056;109;27;52;-1600
855;9.587286233901978;110;28;30;-1599
856;9.598069906234741;110;28;40;-1600
857;9.608981847763062;107;27;27;-1599
858;9.619722127914429;108;27;29;-1598
859;9.63046669960022;107;26;51;-1602
860;9.641241550445557;108;27;50;-1603
861;9.652057409286499;110;28;49;-1600
862;9.663282632827759;106;28;51;-1599
863;9.67408537864685;109;27;51;-1598
864;9.684925079345703;102;28;51;-1600
865;9.697161436080933;109;27;28;-1600
866;9.70789384841919;110;28;52;-1601
867;9.71871566772461;109;27;41;-1598
868;9.72945761680603;111;28;52;-1596
869;9.740273237228394;111;27;46;-1598
870;9.751063823699951;112;27;28;-1597
871;9.761941194534302;115;28;27;-1599
872;9.77271842956543;119;27;29;-1599
873;9.783526420593262;109;27;52;-1597
874;9.794328689575195;110;28;29;-1598
875;9.805398941040039;112;27;51;-1600
876;9.816195964813232;115;27;29;-1599
877;9.826911449432373;110;28;28;-1598
878;9.83783507347107;110;26;47;-1597
879;9.848562240600586;111;29;50;-1599
880;9.859355211257935;110;27;49;-1599
881;9.87017035484314;111;28;29;-1598
882;9.880974769592285;111;27;51;-1595
883;9.891775369644165;110;27;51;-1604
884;9.902498483657837;116;26;49;-1600
885;9.913925647735596;118;26;28;-1599
886;9.924632549285889;111;27;51;-1598
887;9.935424566268921;120;27;43;-1599
888;9.946118354797363;111;27;46;-1599
889;9.956876754760742;111;27;50;-1598
890;9.9676034450531;111;28;40;-1599
891;9.978432178497314;113;28;29;-1598
892;9.989250898361206;112;28;44;-1598
893;10.000014066696167;110;26;29;-1599
894;10.010886192321777;112;28;32;-1603
895;10.021687030792236;111;26;44;-1596
896;10.032578945159912;112;28;28;-1599
897;10.043318271636963;110;28;41;-1599
898;10.054068803787231;109;27;51;-1599
899;10.064935684204102;109;27;29;-1598
900;10.075782537460327;112;27;27;-1599
901;10.086496114730835;110;26;28;-1598
902;10.097285509109497;111;28;50;-1600
903;10.107991933822632;110;27;52;-1599
904;10.118794679641724;110;27;52;-1599
905;10.129516363143921;111;27;49;-1599
906;10.140392541885376;111;28;29;-1601
907;10.151191711425781;112;28;43;-1601
908;10.162371397018433;112;26;51;-1602
909;10.173104286193848;113;27;32;-1598
910;10.183889865875244;120;27;29;-1598
911;10.194656133651733;116;26;28;-1599
912;10.205376386642456;122;27;51;-1600
913;10.216196775436401;111;28;46;-1600
914;10.226911067962646;113;28;27;-1380
915;10.237709522247314;113;26;72;-1600
916;10.248423337936401;109;27;52;-1598
917;10.259319067001343;109;27;51;-1600
918;10.270023345947266;111;28;51;-1600
919;10.281047105789185;110;27;51;-1598
920;10.291855096817017;109;26;50;-1598
921;10.302618026733398;110;28;50;-1599
922;10.313328981399536;120;26;28;-1599
923;10.324121475219727;111;27;52;-1599
924;10.334973812103271;115;28;27;-1600
925;10.345713376998901;115;27;29;-1600
926;10.356482982635498;111;27;45;-1601
927;10.367208242416382;110;29;51;-1600
928;10.377931118011475;112;27;51;-1600
929;10.38863205909729;110;28;51;-1600
930;10.399471044540405;110;26;51;-1599
931;10.410508871078491;110;26;51;-1601
932;10.421441793441772;110;26;51;-1599
933;10.43211841583252;112;27;51;-1600
934;10.443007230758667;111;28;51;-1604
935;10.453823566436768;115;27;50;-1600
936;10.464692831039429;111;27;28;-1598
937;10.475633382797241;131;27;38;-1598
938;10.486393928527832;110;28;50;-1600
939;10.49712324142456;110;27;50;-1599
940;10.507854461669922;110;27;61;-1599
941;10.518632173538208;110;27;50;-1600
942;10.529376745223999;111;26;39;-1598
943;10.540212631225586;112;27;51;-1602
944;10.551000833511353;109;27;51;-1595
945;10.561798334121704;110;27;51;-1601
946;10.57258915901184;119;27;51;-1597
947;10.583407163619995;102;27;38;-1599
948;10.594105958938599;112;28;50;-1600
949;10.60512399673462;114;27;50;-1599
950;10.615830898284912;100;27;50;-1599
951;10.626671314239502;112;27;35;-1599
952;10.637488603591919;118;27;50;-1600
953;10.648286581039429;110;27;50;-1600
954;10.65910029411316;110;28;29;-1600
955;10.670607566833496;111;29;51;-1602
956;10.681355476379395;112;28;74;-1597
957;10.692035436630249;109;28;28;-1600
958;10.702861309051514;112;27;71;-1600
959;10.713696002960205;106;28;50;-1599
960;10.724491834640503;112;27;38;-1600
961;10.73521876335144;100;27;50;-1599
962;10.747587203979492;111;27;29;-1599
963;10.758424997329712;112;26;74;-1599
964;10.769185781478882;110;27;51;-1600
965;10.779967546463013;110;27;74;-1598
966;10.79085087776184;111;27;52;-1601
967;10.801567792892456;110;27;39;-1604
968;10.812361717224121;111;27;73;-1605
969;10.823175191879272;124;27;43;-1601
970;10.833966970443726;117;27;51;-1598
971;10.84492802619934;118;27;50;-1599
972;10.855640411376953;108;28;45;-1601
973;10.866384983062744;123;28;51;-1599
974;10.877159833908081;111;27;51;-1599
975;10.88797640800476;109;28;50;-1599
976;10.898684978485107;110;27;50;-1599
977;10.909406900405884;110;28;27;-1598
978;10.920629262924194;109;26;66;-1603
979;10.931343793869019;92;27;51;-1598
980;10.942116975784302;92;27;50;-1604
981;10.95288634300232;88;27;50;-1597
982;10.963805913925171;95;28;51;-1598
983;10.974457502365112;88;27;51;-1589
984;10.98521089553833;72;27;57;-1598
985;10.995925188064575;77;27;73;-1600
986;11.006740808486938;87;27;63;-1601
987;11.017544984817505;66;26;52;-1599
988;11.028315544128418;76;28;51;-1598
989;11.039117813110352;80;28;51;-1600
990;11.053641557693481;79;27;51;-1600
991;11.064550399780273;76;27;51;-1599
992;11.075268507003784;76;26;64;-1599
993;11.086023092269897;81;28;74;-1600
994;11.096683263778687;79;26;57;-1599
995;11.107549667358398;77;28;56;-1600
996;11.118347644805908;78;28;52;-1600
997;11.129085302352905;76;27;49;-1600
998;11.13982367515564;77;28;51;-1599
999;11.150567054748535;81;28;51;-1596
1000;11.161724090576172;90;28;72;-1599
1001;11.172613620758057;91;28;51;-1598
1002;11.183367013931274;87;26;51;-1596
1003;11.194069385528564;85;27;69;-1600
1004;11.205008745193481;85;27;71;-1598
1005;11.215758085250854;93;28;50;-1599
1006;11.2265043258667;87;27;53;-1600
1007;11.237221002578735;87;27;51;-1600
1008;11.248050928115845;88;28;73;-1598
1009;11.258746862411499;89;27;51;-1600
1010;11.269502878189087;91;26;51;-1599
1011;11.280363321304321;89;27;52;-1597
1012;11.291103601455688;90;26;51;-1600
1013;11.301817655563354;89;26;51;-1600
1014;11.312557697296143;95;26;50;-1600
1015;11.323356866836548;90;28;74;-1600
1016;11.334083557128906;81;28;64;-1599
1017;11.344895362854004;89;28;75;-1599
1018;11.355704545974731;86;27;67;-1599
1019;11.366497278213501;85;27;56;-1599
1020;11.37720799446106;74;28;51;-1599
1021;11.38800573348999;85;27;51;-1597
1022;11.398771286010742;86;28;73;-1599
1023;11.40951132774353;87;28;51;-1599
1024;11.420477151870728;88;28;72;-1600
1025;11.431303262710571;88;28;51;-1603
1026;11.44201111793518;88;27;50;-1601
1027;11.452839612960815;85;27;51;-1595
1028;11.463638067245483;81;28;39;-1598
1029;11.47432279586792;102;27;51;-1598
1030;11.48517656326294;89;28;52;-1598
1031;11.495858430862427;93;28;60;-1600
1032;11.506603956222534;87;27;51;-1599
1033;11.517335891723633;83;28;63;-1600
1034;11.52825140953064;89;28;52;-1599
1035;11.538989782333374;88;27;50;-1599
1036;11.549757242202759;87;26;74;-1600
1037;11.560456275939941;85;26;52;-1599
1038;11.571313858032227;81;27;28;-1601
1039;11.582026958465576;83;28;52;-1598
1040;11.59286904335022;80;27;67;-1594
1041;11.603795289993286;80;29;73;-1599
1042;11.614673852920532;74;28;45;-1599
1043;11.625587224960327;76;27;54;-1599
1044;11.636337995529175;76;28;51;-1599
1045;11.647088289260864;78;27;67;-1599
1046;11.657991170883179;79;26;51;-1599
1047;11.669722318649292;80;26;51;-1601
1048;11.680476665496826;81;28;74;-1602
1049;11.691253662109375;81;27;49;-1602
1050;11.70192575454712;85;29;50;-1599
1051;11.712922811508179;81;26;73;-1595
1052;11.723629713058472;83;27;49;-1602
1053;11.734450101852417;63;27;51;-1606
1054;11.745203256607056;86;27;50;-1600
1055;11.755995512008667;70;27;73;-1598
1056;11.766814708709717;83;26;74;-1600
1057;11.777639150619507;78;27;51;-1600
1058;11.789945602416992;77;27;73;-1600
1059;11.80066728591919;81;28;51;-1601
1060;11.811610460281372;77;27;51;-1601
1061;11.82232117652893;81;27;51;-1598
1062;11.833224534988403;75;28;74;-1601
1063;11.843919277191162;85;26;71;-1599
1064;11.854688167572021;92;26;55;-1599
1065;11.865548610687256;78;27;50;-1599
1066;11.876303672790527;80;27;51;-1600
1067;11.887060165405273;83;27;51;-1599
1068;11.897783279418945;84;27;74;-1599
1069;11.908588409423828;83;26;55;-1598
1070;11.920030355453491;84;27;74;-1598
1071;11.930824518203735;86;28;72;-1601
1072;11.941511392593384;88;27;75;-1599
1073;11.952273607254028;87;27;52;-1603
1074;11.963032722473145;89;28;69;-1601
1075;11.973853349685669;82;28;73;-1599
1076;11.984543085098267;89;28;73;-1599
1077;11.99536657333374;91;28;74;-1600
1078;12.006115436553955;90;28;68;-1599
1079;12.016901969909668;89;27;74;-1600
1080;12.027656316757202;92;26;73;-1600
1081;12.038452863693237;90;27;74;-1600
1082;12.049234628677368;92;28;73;-1600
1083;12.05996298789978;92;27;73;-1599
1084;12.070707321166992;92;28;57;-1600
1085;12.081472396850586;92;27;72;-1598
1086;12.092327117919922;92;28;74;-1601
1087;12.10303783416748;101;26;73;-1596
1088;12.113901853561401;86;28;57;-1600
1089;12.12466311454773;93;27;52;-1601
1090;12.135684251785278;98;26;72;-1599
1091;12.146390438079834;92;27;74;-1599
1092;12.157175779342651;92;28;88;-1600
1093;12.16858458518982;92;28;74;-1599
1094;12.179308891296387;93;27;74;-1600
1095;12.189987182617188;92;28;75;-1599
1096;12.200697183609009;92;27;74;-1600
1097;12.211546421051025;93;26;84;-1605
1098;12.222371578216553;93;27;74;-1604
1099;12.233141422271729;92;27;91;-1594
1100;12.243886947631836;91;27;97;-1600
1101;12.254950761795044;88;28;78;-1598
1102;12.26573371887207;91;27;75;-1600
1103;12.27650237083435;95;26;74;-1600
1104;12.287212133407593;92;28;97;-1600
1105;12.298051357269287;92;28;96;-1599
1106;12.308830976486206;93;27;82;-1595
1107;12.31969690322876;93;28;74;-1599
1108;12.330436706542969;93;27;96;-1601
1109;12.341178178787231;93;28;85;-1601
1110;12.351917505264282;92;28;95;-1602
1111;12.362809658050537;92;28;96;-1601
1112;12.373692274093628;88;28;97;-1589
1113;12.384454488754272;94;28;90;-1600
1114;12.39533281326294;78;28;96;-1600
1115;12.40652585029602;92;27;96;-1598
1116;12.417632102966309;93;28;96;-1599
1117;12.428413152694702;93;27;96;-1599
1118;12.439138174057007;92;29;95;-1599
1119;12.449876546859741;92;27;96;-1598
1120;12.460609436035156;92;28;96;-1598
1121;12.471444129943848;92;27;119;-1603
1122;12.482254028320312;91;27;107;-1599
1123;12.493040323257446;91;27;97;-1597
1124;12.503772735595703;85;28;96;-1599
1125;12.51456093788147;90;26;96;-1599
1126;12.525348663330078;94;28;96;-1599
1127;12.536126852035522;87;27;119;-1599
1128;12.548855781555176;91;29;97;-1599
1129;12.56050181388855;91;28;120;-1602
1130;12.571186065673828;91;26;96;-1594
1131;12.581892728805542;91;27;118;-1599
1132;12.59259843826294;91;27;96;-1604
1133;12.60338306427002;72;27;124;-1601
1134;12.614107370376587;81;28;118;-1598
1135;12.624908685684204;70;27;131;-1598
1136;12.635701417922974;79;28;96;-1599
1137;12.646456956863403;73;28;112;-1599
1138;12.657200574874878;74;28;96;-1599
1139;12.668125629425049;74;27;118;-1599
1140;12.678951025009155;74;27;106;-1597
1141;12.689777851104736;70;27;97;-1599
1142;12.700549364089966;68;27;107;-1597
1143;12.711291313171387;73;26;119;-1601
1144;12.722052812576294;70;27;118;-1601
1145;12.7329580783844;65;28;118;-1598
1146;12.743730783462524;65;26;120;-1600
1147;12.75447154045105;69;27;118;-1599
1148;12.765186786651611;73;26;118;-1599
1149;12.776003122329712;73;27;125;-1600
1150;12.786705493927002;69;27;142;-1599
1151;12.797589302062988;70;28;140;-1599
1152;12.808317184448242;69;27;118;-1599
1153;12.819031238555908;71;28;118;-1599
1154;12.829722881317139;70;28;117;-1600
1155;12.841907739639282;73;27;119;-1599
1156;12.8526132106781;74;26;119;-1603
1157;12.863429069519043;73;26;132;-1598
1158;12.874189376831055;85;28;139;-1597
1159;12.88498854637146;74;28;118;-1600
1160;12.895681142807007;66;28;142;-1600
1161;12.906476259231567;78;29;141;-1600
1162;12.918032884597778;74;28;141;-1598
1163;12.928754806518555;74;28;142;-1599
1164;12.939457893371582;76;28;124;-1600
1165;12.950226545333862;73;27;139;-1599
1166;12.961161613464355;72;27;141;-1600
1167;12.971830368041992;82;27;140;-1596
1168;12.982592344284058;80;27;141;-1596
1169;12.993286371231079;80;26;141;-1600
1170;13.004083156585693;83;27;141;-1601
1171;13.014912128448486;85;27;141;-1594
1172;13.025723457336426;92;27;141;-1597
1173;13.036444425582886;89;27;141;-1599
1174;13.047201871871948;88;27;149;-1599
1175;13.057898998260498;88;27;141;-1600
