;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
865;9.573622226715088;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
866;9.584461450576782;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
867;9.59546422958374;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
868;9.606298923492432;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
869;9.617185831069946;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
870;9.628035545349121;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
871;9.638861656188965;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
872;9.649728298187256;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
873;9.660498142242432;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
874;9.671383142471313;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
875;9.682201862335205;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
876;9.69300889968872;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
877;9.704034566879272;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
878;9.714890480041504;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
879;9.725809335708618;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
880;9.736652374267578;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
881;9.747573137283325;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
882;9.758482933044434;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
883;9.769314765930176;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
884;9.780188798904419;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
885;9.791103601455688;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
886;9.802009344100952;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
887;9.812892198562622;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
888;9.82371211051941;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
889;9.834524869918823;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
890;9.845548868179321;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
891;9.856378555297852;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
892;9.867404460906982;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
893;9.87833046913147;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
894;9.889207124710083;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
895;9.900043964385986;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
896;9.910892724990845;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
897;9.921722650527954;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
898;9.932625770568848;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
899;9.943449258804321;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
900;9.954314231872559;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
901;9.965262174606323;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
902;9.976094007492065;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
903;9.986919641494751;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
904;9.997787714004517;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
905;10.008682489395142;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
906;10.019513368606567;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
907;10.030396223068237;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
908;10.041328191757202;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
909;10.052212953567505;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
910;10.063064813613892;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
911;10.073979616165161;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
912;10.091051578521729;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
913;10.101927280426025;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
914;10.112819194793701;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
915;10.123753070831299;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
916;10.134619951248169;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
917;10.14562463760376;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
918;10.162739515304565;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
919;10.173801183700562;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
920;10.184572219848633;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
921;10.195580005645752;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
922;10.206418991088867;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
923;10.217329740524292;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
924;10.228226661682129;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
925;10.2390615940094;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
926;10.249989032745361;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
927;10.26088809967041;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
928;10.271719932556152;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
929;10.282627820968628;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
930;10.293449640274048;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
931;10.304288625717163;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
932;10.315202236175537;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
933;10.326035261154175;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
934;10.3368821144104;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
935;10.34773588180542;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
936;10.358623743057251;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
937;10.36944055557251;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
938;10.380260705947876;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
939;10.391136169433594;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
940;10.401899337768555;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
941;10.412766933441162;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
942;10.423640966415405;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
943;10.43442177772522;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
944;10.445321798324585;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
945;10.45617151260376;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
946;10.467386484146118;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
947;10.478278160095215;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
948;10.489115953445435;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
949;10.499955892562866;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
950;10.510748624801636;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
951;10.52156949043274;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
952;10.532366275787354;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
953;10.543174505233765;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
954;10.55406928062439;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
955;10.56490707397461;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
956;10.575793981552124;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
957;10.586630582809448;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
958;10.597524404525757;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
959;10.608424425125122;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
960;10.619323253631592;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
961;10.630198001861572;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
962;10.641079187393188;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
963;10.651898860931396;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
964;10.662785768508911;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
965;10.673691511154175;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
966;10.684471368789673;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
967;10.69537615776062;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
968;10.706212043762207;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
969;10.71701192855835;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
970;10.72783875465393;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
971;10.738702535629272;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
972;10.749550580978394;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
973;10.760386228561401;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
974;10.771283149719238;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
975;10.782102108001709;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
976;10.792961835861206;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
977;10.803857803344727;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
978;10.81476354598999;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
979;10.825763702392578;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
980;10.836654424667358;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
981;10.847538232803345;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
982;10.858494997024536;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
983;10.869330883026123;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
984;10.880209684371948;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
985;10.891169548034668;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
986;10.901950597763062;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
987;10.912854194641113;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
988;10.923761129379272;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
989;10.93463397026062;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
990;10.945662021636963;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
991;10.956583738327026;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
992;10.967479467391968;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
993;10.978395462036133;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
994;10.989278316497803;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
