;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
683;10.351962566375732;28;30;11193;-753
684;10.369852066040039;27;35;11179;-752
685;10.388736963272095;39;36;11179;-755
686;10.40557050704956;40;30;11165;-773
687;10.42403769493103;32;31;11177;-784
688;10.439981698989868;16;30;11157;-754
689;10.458471775054932;12;25;11158;-744
690;10.475910902023315;29;24;11135;-735
691;10.493760824203491;29;29;11147;-748
692;10.513140439987183;30;30;11116;-745
693;10.529238224029541;37;32;11115;-747
694;10.548130989074707;44;35;11115;-755
695;10.566502332687378;44;35;11115;-754
696;10.586468935012817;41;32;11093;-754
697;10.606072425842285;43;30;11092;-752
698;10.622023582458496;28;31;11093;-779
699;10.642792463302612;29;30;11073;-771
700;10.661133050918579;24;30;11070;-773
701;10.67816972732544;13;29;11070;-751
702;10.698009014129639;14;26;11046;-743
703;10.71372675895691;29;26;11047;-738
704;10.732738494873047;29;30;11047;-750
705;10.749069213867188;36;33;11045;-755
706;10.766981601715088;44;30;11025;-753
707;10.785490274429321;41;30;11025;-751
708;10.802337408065796;27;31;11025;-775
709;10.820876836776733;21;31;11002;-759
710;10.836883306503296;29;29;11002;-739
711;10.855833768844604;28;26;11002;-724
712;10.874054431915283;29;28;11002;-721
713;10.891373634338379;29;29;10991;-754
714;10.911082744598389;27;34;10980;-753
715;10.926865100860596;45;35;10979;-751
716;10.945550918579102;39;30;10957;-773
717;10.962090492248535;28;30;10958;-778
718;10.980149030685425;15;29;10958;-755
719;10.999045610427856;14;29;10937;-754
720;11.015570163726807;31;26;10936;-718
721;11.034597635269165;30;29;10936;-724
722;11.050252199172974;30;30;10936;-751
723;11.068676948547363;40;35;10937;-749
724;11.085574626922607;42;34;10937;-750
725;11.103635787963867;32;32;10914;-781
726;11.12321424484253;30;30;10891;-781
727;11.139292001724243;13;30;10891;-751
728;11.158238887786865;12;25;10891;-751
729;11.174275398254395;29;26;10868;-723
730;11.193024635314941;29;31;10891;-754
731;11.211396932601929;28;30;10869;-760
732;11.228655576705933;41;36;10869;-751
733;11.248223543167114;46;37;10869;-751
734;11.264140844345093;33;30;10863;-781
735;11.28321385383606;32;30;10846;-774
736;11.300159454345703;20;31;10823;-764
737;11.317888021469116;14;25;10824;-741
738;11.337402582168579;18;25;10823;-739
739;11.353716135025024;28;27;10824;-737
740;11.372628211975098;29;30;10802;-754
741;11.38841962814331;43;33;10797;-755
742;11.407109498977661;44;31;10801;-754
743;11.425385236740112;43;30;10801;-755
744;11.442731618881226;30;30;10801;-776
745;11.462417364120483;30;30;10757;-774
746;11.478331327438354;13;30;10756;-753
747;11.49720287322998;23;25;10756;-743
748;11.51383662223816;28;26;10757;-720
749;11.531859397888184;29;30;10758;-750
750;11.550556659698486;29;32;10733;-753
751;11.567150354385376;44;35;10747;-744
752;11.585885763168335;41;29;10733;-751
753;11.601815462112427;28;29;10714;-775
754;11.62060260772705;22;31;10710;-759
755;11.638850927352905;14;30;10710;-757
756;11.656113386154175;28;25;10711;-719
757;11.67561411857605;30;29;10709;-723
758;11.6914701461792;31;29;10688;-747
759;11.710280418395996;29;36;10686;-752
760;11.726686239242554;42;37;10687;-753
761;11.744483232498169;35;29;10664;-784
762;11.762900590896606;30;29;10664;-781
763;11.77991247177124;14;29;10663;-752
764;11.798583030700684;12;26;10665;-750
765;11.81441593170166;29;25;10664;-727
766;11.833149671554565;28;30;10664;-756
767;11.85118842124939;29;30;10644;-751
768;11.868337154388428;41;35;10621;-755
769;11.887998104095459;46;36;10643;-752
770;11.903756141662598;32;29;10620;-788
771;11.922861099243164;28;29;10621;-778
772;11.939639806747437;16;31;10598;-760
773;11.957882165908813;15;25;10598;-746
774;11.976837873458862;22;25;10594;-742
775;11.993520736694336;29;29;10598;-739
776;12.012139797210693;30;30;10597;-752
777;12.028205871582031;45;33;10576;-749
778;12.047122240066528;46;32;10554;-758
779;12.06886100769043;33;33;10553;-755
780;12.086613178253174;44;35;10553;-761
781;12.105149030685425;40;30;10554;-767
782;12.121670722961426;27;29;10548;-773
783;12.14093565940857;28;30;10532;-758
784;12.159629821777344;18;31;10531;-756
785;12.176355123519897;30;25;10532;-731
786;12.195042848587036;30;28;10532;-719
787;12.211190223693848;32;31;10510;-750
788;12.229815006256104;30;36;10510;-752
789;12.248024940490723;45;36;10488;-755
790;12.265275955200195;40;30;10492;-763
791;12.284779787063599;38;30;10486;-777
792;12.300337076187134;22;31;10488;-761
793;12.319106578826904;12;28;10485;-758
794;12.335402488708496;31;29;10486;-726
795;12.355314016342163;33;26;10465;-725
796;12.37511420249939;30;27;10463;-719
797;12.391028642654419;30;30;10464;-747
798;12.409368753433228;31;37;10463;-751
799;12.425452470779419;40;35;10447;-756
800;12.444210290908813;34;30;10442;-784
801;12.462718963623047;30;31;10422;-787
802;12.479766368865967;17;29;10429;-756
803;12.499089479446411;12;28;10421;-754
804;12.514764070510864;30;25;10422;-725
805;12.53352165222168;30;30;10423;-741
806;12.549731016159058;31;30;10400;-755
807;12.567830562591553;45;36;10400;-747
808;12.587080717086792;46;34;10401;-753
809;12.60354208946228;35;31;10399;-776
810;12.622480154037476;29;31;10364;-778
811;12.638311624526978;13;30;10377;-752
812;12.657145977020264;18;25;10377;-737
813;12.675382137298584;30;26;10354;-736
814;12.692748308181763;30;29;10356;-752
815;12.712451696395874;29;31;10355;-754
816;12.728303670883179;41;33;10355;-750
817;12.747058153152466;46;33;10355;-753
818;12.763754844665527;34;30;10331;-779
819;12.781914472579956;29;30;10332;-772
820;12.800650596618652;28;30;10333;-768
821;12.817312002182007;16;29;10332;-742
822;12.835842847824097;31;27;10331;-725
823;12.85155200958252;30;29;10310;-749
824;12.870490312576294;30;33;10322;-755
825;12.886972904205322;45;36;10288;-751
826;12.905065298080444;40;30;10303;-769
827;12.923959016799927;36;30;10286;-769
828;12.940670013427734;25;31;10286;-764
829;12.959043741226196;13;28;10287;-754
830;12.974993467330933;32;26;10278;-725
831;12.993753910064697;30;29;10265;-731
832;13.012139797210693;29;29;10265;-741
833;13.029635906219482;30;33;10265;-752
834;13.049028873443604;30;35;10263;-749
835;13.064922332763672;38;33;10242;-759
836;13.083571434020996;32;30;10241;-779
837;13.09938359260559;17;31;10220;-756
838;13.117603063583374;15;24;10218;-749
839;13.1354341506958;31;26;10219;-739
840;13.15309739112854;29;29;10218;-750
841;13.173068761825562;31;30;10219;-747
842;13.188830137252808;31;30;10220;-759
843;13.207499742507935;45;35;10218;-754
844;13.224168300628662;37;30;10197;-763
845;13.242018222808838;30;31;10196;-773
846;13.261541366577148;29;30;10196;-777
847;13.277929306030273;14;30;10174;-753
848;13.296413898468018;27;25;10174;-733
849;13.312480211257935;32;25;10155;-748
850;13.331292152404785;30;29;10152;-749
851;13.349323034286499;29;32;10153;-753
852;13.366628170013428;43;36;10151;-756
853;13.38583779335022;44;30;10153;-756
854;13.401654481887817;27;30;10153;-772
855;13.420239210128784;23;31;10151;-758
856;13.43625521659851;26;30;10128;-744
857;13.455479860305786;27;26;10129;-725
858;13.4736647605896;30;27;10118;-722
859;13.491003513336182;29;30;10106;-743
860;13.510254144668579;29;34;10106;-755
861;13.525983810424805;42;36;10108;-751
862;13.544811964035034;40;30;10099;-766
863;13.5613272190094;28;34;10084;-776
864;13.58285927772522;30;30;10084;-780
865;13.601928949356079;31;31;10083;-772
866;13.617597341537476;13;31;10084;-749
867;13.636554718017578;24;25;10062;-739
868;13.653159379959106;26;27;10060;-725
869;13.671431541442871;30;31;10056;-752
870;13.690718412399292;29;32;10061;-754
871;13.707229137420654;45;36;10060;-756
872;13.72572922706604;46;29;10037;-754
873;13.741782903671265;30;30;10057;-780
874;13.76047945022583;24;30;10016;-762
875;13.779030084609985;16;30;10016;-754
876;13.79599905014038;30;27;10039;-727
877;13.815571308135986;30;27;10016;-730
878;13.831502437591553;30;29;10014;-750
879;13.850095510482788;30;34;10016;-752
880;13.866281270980835;45;36;10010;-752
881;13.884075164794922;36;31;9992;-784
882;13.902309656143188;29;29;9993;-785
883;13.919316530227661;19;30;9993;-749
884;13.938483476638794;17;28;9980;-757
885;13.954306602478027;31;25;9992;-723
886;13.97316861152649;30;29;9971;-742
887;13.989685297012329;30;30;9990;-752
888;14.007876634597778;40;35;9969;-752
889;14.026736497879028;44;35;9965;-751
890;14.043595790863037;33;31;9948;-780
891;14.062424898147583;30;31;9946;-782
892;14.080190181732178;20;31;9943;-771
893;14.098544597625732;14;29;9947;-752
894;14.11668872833252;22;25;9924;-746
895;14.13364028930664;30;27;9924;-727
896;14.152629375457764;28;31;9923;-751
897;14.168218612670898;36;31;9924;-758
898;14.187134742736816;46;35;9923;-750
899;14.204194068908691;38;31;9901;-750
900;14.222291707992554;28;31;9901;-776
901;14.241713523864746;30;30;9879;-779
902;14.258082866668701;13;29;9879;-760
903;14.276593446731567;18;25;9878;-740
904;14.292632579803467;29;27;9878;-733
905;14.311156272888184;30;31;9856;-752
906;14.327796459197998;36;34;9877;-751
907;14.345757246017456;46;30;9857;-752
908;14.3652503490448;43;29;9857;-753
909;14.38114070892334;28;31;9857;-772
910;14.399671792984009;19;30;9835;-759
911;14.415105819702148;30;27;9857;-734
912;14.433579444885254;30;29;9834;-731
913;14.449748992919922;32;30;9812;-754
914;14.46738862991333;46;36;9824;-754
915;14.484981060028076;43;31;9811;-748
916;14.501884460449219;30;30;9811;-779
917;14.520318508148193;28;30;9811;-760
918;14.535672664642334;30;28;9811;-728
919;14.554314613342285;29;28;9810;-720
920;14.570002794265747;30;30;9812;-752
921;14.5888032913208;30;36;9788;-756
922;14.606697797775269;44;36;9788;-755
923;14.62355661392212;36;29;9788;-789
924;14.642839193344116;32;29;9789;-782
925;14.658144235610962;17;30;9777;-753
926;14.676378726959229;22;25;9789;-736
927;14.692278623580933;29;26;9767;-726
928;14.710429191589355;29;33;9781;-751
929;14.728027820587158;32;34;9766;-752
930;14.745243310928345;43;30;9744;-752
931;14.764239311218262;39;30;9734;-768
932;14.779868602752686;22;30;9744;-762
933;14.798233270645142;15;29;9744;-752
934;14.814000606536865;29;25;9745;-722
935;14.832597255706787;28;32;9721;-751
936;14.850144863128662;29;30;9722;-753
937;14.867260694503784;46;36;9722;-759
938;14.886104583740234;44;33;9722;-748
939;14.902188062667847;30;30;9713;-775
940;14.920698165893555;28;30;9701;-764
941;14.936533451080322;19;29;9702;-748
942;14.955008268356323;29;27;9701;-728
943;14.973254203796387;30;27;9685;-727
944;14.990074872970581;30;32;9679;-755
945;15.008862972259521;33;33;9678;-756
946;15.024902105331421;41;34;9677;-756
947;15.043360710144043;34;30;9677;-782
948;15.058702230453491;17;30;9678;-759
949;15.080296277999878;24;30;9656;-763
950;15.099504709243774;22;30;9656;-767
951;15.222602844238281;31;33;9611;-770
952;15.240493774414062;27;30;9630;-770
953;15.25434923171997;30;25;9611;-724
954;15.270119667053223;31;32;9611;-750
955;15.283059120178223;33;31;9613;-790
956;15.295998811721802;28;26;9611;-729
957;15.308932065963745;31;35;9612;-754
958;15.321859121322632;31;30;9611;-775
959;15.335243701934814;30;28;9589;-720
960;15.348227739334106;33;36;9589;-749
961;15.361132144927979;28;30;9589;-770
962;15.374096632003784;29;28;9591;-729
963;15.38696837425232;45;34;9579;-751
964;15.399953126907349;24;30;9589;-756
965;15.412926435470581;29;30;9589;-742
966;15.425830841064453;45;29;9566;-758
967;15.438742637634277;15;29;9566;-753
968;15.45172667503357;29;30;9567;-750
969;15.464645147323608;42;30;9567;-767
970;15.477564096450806;14;24;9562;-749
971;15.490556240081787;31;31;9552;-749
972;15.503631353378296;34;30;9545;-784
973;15.516524076461792;21;25;9543;-739
974;15.529500007629395;29;35;9544;-752
975;15.542398929595947;32;31;9522;-781
976;15.555305242538452;30;26;9544;-727
977;15.568324089050293;30;36;9521;-748
978;15.581238508224487;29;30;9522;-773
979;15.594121217727661;27;28;9523;-723
980;15.607040166854858;44;34;9522;-753
981;15.619908571243286;24;30;9522;-760
982;15.632845163345337;29;30;9523;-742
983;15.645762205123901;42;31;9521;-751
984;15.658634185791016;14;30;9500;-756
985;15.671564102172852;30;30;9504;-750
986;15.684478044509888;39;30;9490;-768
987;15.697397947311401;13;31;9500;-751
988;15.712862730026245;29;30;9522;-743
989;15.725803136825562;44;30;9499;-756
990;15.73868703842163;15;30;9478;-752
991;15.751646757125854;28;31;9495;-752
992;15.764562129974365;38;31;9477;-769
993;15.777466058731079;14;25;9477;-744
994;15.790427207946777;28;32;9498;-755
995;15.803358316421509;35;30;9478;-782
996;15.816229343414307;21;26;9477;-731
997;15.829108238220215;31;34;9478;-752
998;15.841990232467651;30;30;9471;-777
999;15.854952096939087;31;27;9478;-722
1000;15.867815971374512;39;35;9468;-752
1001;15.880641222000122;29;30;9477;-767
1002;15.8936026096344;31;30;9478;-723
1003;15.906525135040283;43;33;9477;-751
1004;15.919404029846191;21;30;9477;-753
1005;15.93233060836792;30;31;9477;-748
1006;15.945187091827393;41;31;9489;-751
1007;15.958055257797241;15;27;9476;-752
1008;15.97092866897583;29;32;9498;-753
1009;15.983795166015625;37;31;9477;-781
1010;15.996659755706787;15;25;9500;-743
1011;16.009575366973877;29;33;9477;-751
1012;16.022461891174316;30;31;9499;-783
1013;16.03533673286438;30;26;9486;-724
1014;16.04828906059265;29;36;9500;-751
1015;16.061157703399658;31;31;9499;-773
1016;16.074096202850342;29;28;9500;-721
1017;16.08696746826172;49;35;9523;-756
1018;16.09984517097473;24;30;9505;-759
1019;16.1127667427063;30;30;9521;-742
1020;16.12560248374939;43;30;9499;-751
1021;16.13847804069519;15;29;9498;-752
1022;16.15142822265625;28;30;9499;-749
1023;16.164296865463257;40;30;9499;-769
1024;16.177245616912842;13;25;9518;-745
1025;16.19018244743347;35;32;9522;-756
1026;16.203107357025146;36;30;9522;-781
1027;16.215977668762207;23;25;9522;-734
1028;16.228887796401978;30;35;9520;-751
1029;16.241853713989258;35;29;9499;-779
1030;16.2547287940979;30;28;9522;-730
1031;16.267590522766113;38;36;9521;-753
1032;16.28049635887146;28;29;9521;-763
1033;16.293437242507935;35;29;9521;-724
1034;16.306392669677734;44;33;9515;-751
1035;16.319279670715332;19;30;9521;-758
1036;16.332152605056763;29;30;9523;-750
1037;16.345104694366455;42;31;9522;-753
1038;16.35797667503357;12;27;9521;-756
1039;16.370858907699585;29;31;9521;-751
1040;16.383694171905518;36;32;9522;-780
1041;16.39657688140869;15;25;9526;-744
1042;16.409512758255005;30;34;9543;-751
1043;16.422399759292603;31;30;9521;-778
1044;16.43527841567993;29;26;9522;-729
1045;16.448230266571045;29;35;9539;-750
1046;16.461101770401;29;30;9523;-771
1047;16.474035263061523;29;28;9531;-723
1048;16.48690891265869;47;35;9522;-752
1049;16.49976921081543;23;30;9544;-759
1050;16.512696743011475;29;30;9544;-738
1051;16.52556848526001;44;30;9543;-749
1052;16.538462162017822;16;30;9528;-751
1053;16.551412343978882;30;30;9544;-752
1054;16.56428575515747;40;36;9544;-751
1055;16.580946683883667;30;30;9521;-768
1056;16.59378719329834;29;29;9544;-721
1057;16.60669445991516;46;34;9521;-750
1058;16.619726419448853;23;30;9544;-756
1059;16.63262915611267;32;30;9544;-745
1060;16.64550280570984;44;29;9545;-752
1061;16.658363103866577;16;29;9544;-752
1062;16.671231031417847;29;31;9544;-749
1063;16.684091806411743;40;30;9544;-766
1064;16.697026252746582;12;26;9545;-752
1065;16.709972858428955;30;32;9544;-750
1066;16.72286343574524;33;30;9544;-782
1067;16.735779285430908;24;26;9544;-732
1068;16.748650074005127;30;36;9544;-759
1069;16.761610746383667;31;31;9545;-775
1070;16.774577379226685;30;28;9544;-725
1071;16.78743815422058;38;36;9545;-751
1072;16.800418376922607;29;30;9545;-765
1073;16.81334137916565;30;29;9544;-719
1074;16.826238870620728;45;31;9567;-754
1075;16.8391752243042;20;31;9544;-754
1076;16.852084159851074;34;30;9565;-752
1077;16.86503291130066;42;30;9568;-752
1078;16.877859830856323;14;27;9555;-752
1079;16.890815258026123;36;30;9558;-756
1080;16.90374994277954;37;30;9545;-775
1081;16.91668152809143;13;25;9544;-747
1082;16.92955708503723;30;34;9545;-755
1083;16.94241714477539;32;30;9544;-776
1084;16.955277919769287;30;24;9567;-749
1085;16.969922065734863;29;32;9545;-753
1086;16.98292112350464;34;31;9567;-780
1087;16.995778560638428;23;25;9566;-732
1088;17.008686780929565;31;34;9566;-752
1089;17.02162504196167;30;30;9542;-776
1090;17.03450632095337;30;27;9590;-725
1091;17.047358751296997;38;36;9564;-758
1092;17.06022071838379;28;30;9553;-769
1093;17.073087215423584;29;29;9567;-726
1094;17.085949182510376;46;31;9566;-755
1095;17.0988130569458;17;29;9567;-756
1096;17.111847162246704;33;31;9589;-753
1097;17.12471914291382;42;30;9591;-757
1098;17.137612342834473;14;28;9571;-754
1099;17.15048336982727;29;31;9568;-753
1100;17.163355112075806;36;30;9567;-780
1101;17.176217317581177;18;26;9567;-738
1102;17.189080953598022;30;35;9567;-755
1103;17.201947450637817;32;30;9591;-778
1104;17.215001106262207;34;26;9589;-729
1105;17.22787880897522;29;36;9566;-756
1106;17.24081826210022;29;31;9589;-773
1107;17.253710508346558;34;28;9590;-723
1108;17.266570806503296;46;33;9571;-756
1109;17.279496431350708;24;30;9589;-762
1110;17.292362213134766;29;30;9590;-741
1111;17.30527639389038;45;29;9567;-751
1112;17.3182635307312;16;29;9588;-753
1113;17.331132888793945;30;30;9589;-754
1114;17.34408688545227;41;30;9590;-767
1115;17.35701274871826;15;25;9590;-751
1116;17.36988091468811;31;32;9566;-751
1117;17.382728099822998;35;31;9589;-781
1118;17.395594835281372;24;26;9570;-731
1119;17.408504247665405;31;35;9589;-756
1120;17.421862363815308;33;30;9588;-778
1121;17.43484139442444;29;27;9590;-721
1122;17.447725772857666;30;35;9602;-749
1123;17.460583209991455;29;29;9590;-771
1124;17.473455905914307;30;29;9590;-718
1125;17.486318111419678;46;32;9590;-756
1126;17.499176263809204;21;30;9590;-757
1127;17.51209259033203;30;31;9611;-748
1128;17.525042295455933;43;30;9589;-754
1129;17.5378999710083;18;29;9611;-752
1130;17.550833463668823;30;31;9605;-756
1131;17.56370973587036;38;29;9611;-778
1132;17.576574563980103;15;24;9611;-748
1133;17.589447498321533;31;34;9611;-754
1134;17.602314949035645;32;31;9603;-781
1135;17.615236282348633;29;26;9612;-732
1136;17.62815833091736;30;35;9612;-755
1137;17.64102554321289;29;30;9611;-774
1138;17.653955936431885;30;28;9612;-724
1139;17.666831731796265;45;35;9634;-752
1140;17.679692029953003;26;31;9594;-766
1141;17.692591905593872;29;31;9621;-735
1142;17.705458879470825;44;30;9634;-755
1143;17.718374490737915;17;30;9612;-751
