;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
936;10.069993734359741;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
937;10.080719709396362;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
938;10.091489553451538;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
939;10.102221250534058;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
940;10.112947225570679;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
941;10.12373399734497;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
942;10.134514093399048;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
943;10.145238161087036;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
944;10.15599513053894;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
945;10.166739463806152;2.801659;-0.004074786551607777;-0.1148477503305331;-16.642381292035765
946;10.177459478378296;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
947;10.188230991363525;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
948;10.198963165283203;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
949;10.209689855575562;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
950;10.220417261123657;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
951;10.231204986572266;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
952;10.241939544677734;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
953;10.252666234970093;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
954;10.26339316368103;2.799659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
955;10.27411437034607;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
956;10.284846067428589;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
957;10.295616865158081;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
958;10.30644965171814;2.830659;-0.004074786551607777;-0.10689678281137126;-16.552330805608484
959;10.317180156707764;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
960;10.327958345413208;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
961;10.338689804077148;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
962;10.349408149719238;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
963;10.360135555267334;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
964;10.37086820602417;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
965;10.381596565246582;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
966;10.392365217208862;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
967;10.403100728988647;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
968;10.41393518447876;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
969;10.424666166305542;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
970;10.435386180877686;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
971;10.446109771728516;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
972;10.45683765411377;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
973;10.468878269195557;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
974;10.479599475860596;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
975;10.490328073501587;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
976;10.501136302947998;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
977;10.511904239654541;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
978;10.522632837295532;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
979;10.53335952758789;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
980;10.54407811164856;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
981;10.554790019989014;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
982;10.56550645828247;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
983;10.576236963272095;2.800659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
984;10.586965560913086;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
985;10.597732782363892;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
986;10.608513355255127;2.802659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
987;10.619243621826172;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
988;10.629971265792847;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
989;10.640695333480835;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
990;10.651411056518555;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
991;10.662171363830566;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
992;10.672910451889038;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
993;10.683635711669922;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
994;10.694394588470459;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
995;10.705121278762817;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
996;10.715855121612549;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
997;10.72659182548523;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
998;10.737318754196167;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
999;10.748040437698364;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1000;10.758762836456299;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1001;10.76949143409729;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1002;10.780213356018066;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1003;10.790978908538818;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1004;10.801772117614746;2.801659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
1005;10.812500238418579;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1006;10.823270559310913;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1007;10.833998203277588;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1008;10.84472370147705;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1009;10.855446338653564;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1010;10.866180896759033;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1011;10.876908540725708;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1012;10.887635946273804;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1013;10.89846920967102;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1014;10.909247398376465;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
1015;10.919975519180298;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1016;10.93071174621582;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1017;10.941441774368286;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1018;10.952162981033325;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1019;10.963179588317871;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1020;10.973920345306396;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1021;10.984649181365967;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1022;10.995373487472534;2.800659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
1023;11.007829427719116;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1024;11.019277811050415;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1025;11.02998161315918;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1026;11.040690183639526;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1027;11.051411628723145;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1028;11.062143802642822;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1029;11.072878122329712;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1030;11.08360505104065;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1031;11.094386339187622;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1032;11.105118751525879;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1033;11.11585259437561;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1034;11.126591205596924;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1035;11.13732385635376;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1036;11.148054122924805;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1037;11.158781290054321;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1038;11.169513702392578;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1039;11.180243492126465;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1040;11.191004753112793;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1041;11.20180606842041;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1042;11.212524175643921;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1043;11.223302125930786;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1044;11.234041213989258;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1045;11.244762182235718;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1046;11.255486726760864;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1047;11.266220331192017;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1048;11.27694821357727;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1049;11.287673234939575;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1050;11.29850149154663;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1051;11.309234619140625;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1052;11.319960355758667;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1053;11.330689907073975;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1054;11.341412544250488;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1055;11.352137088775635;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1056;11.362871646881104;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1057;11.373596668243408;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1058;11.384322166442871;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1059;11.39509654045105;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1060;11.405888557434082;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1061;11.416628122329712;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1062;11.427348613739014;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1063;11.438076972961426;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1064;11.448798656463623;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1065;11.459524631500244;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1066;11.470247268676758;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1067;11.480968475341797;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1068;11.491766691207886;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1069;11.505866050720215;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1070;11.516630411148071;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1071;11.527359008789062;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6472488858967
1072;11.538084506988525;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1073;11.548801183700562;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6472488858967
1074;11.55952787399292;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1075;11.570255041122437;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6472488858967
1076;11.580979585647583;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1077;11.591755151748657;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1078;11.602475881576538;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1079;11.613209009170532;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1080;11.62393307685852;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1081;11.63465666770935;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1082;11.645383596420288;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1083;11.656116724014282;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1084;11.666841268539429;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1085;11.677564859390259;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1086;11.688294410705566;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1087;11.699123620986938;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1088;11.709858179092407;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1089;11.720635890960693;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1090;11.731356382369995;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1091;11.742087841033936;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1092;11.752805709838867;2.801659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1093;11.763533592224121;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1094;11.774260520935059;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1095;11.78499460220337;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1096;11.795726776123047;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1097;11.806570291519165;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1098;11.817291498184204;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1099;11.82801365852356;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1100;11.838744401931763;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1101;11.849474430084229;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1102;11.86020278930664;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1103;11.870930910110474;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1104;11.881669521331787;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1105;11.892397403717041;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1106;11.903173446655273;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1107;11.913899183273315;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1108;11.924651145935059;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1109;11.93537449836731;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1110;11.946099519729614;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1111;11.956831216812134;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1112;11.967565298080444;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1113;11.978295087814331;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1114;11.98911166191101;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1115;11.99984884262085;2.800659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
1116;12.010632753372192;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1117;12.021361351013184;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1118;12.032090663909912;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1119;12.04282259941101;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1120;12.053550243377686;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1121;12.06431794166565;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1122;12.075057029724121;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1123;12.085846662521362;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1124;12.096591472625732;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1125;12.107368469238281;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
1126;12.118098735809326;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1127;12.12882661819458;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1128;12.139553546905518;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1129;12.150277376174927;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1130;12.161067962646484;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1131;12.171841382980347;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1132;12.182573795318604;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1133;12.19330358505249;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1134;12.204084396362305;2.803659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1135;12.214812755584717;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6472488858967
1136;12.22554063796997;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1137;12.236278533935547;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1138;12.247028827667236;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1139;12.257758140563965;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1140;12.26855206489563;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1141;12.27929401397705;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1142;12.290020942687988;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1143;12.300782442092896;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1144;12.311521291732788;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1145;12.322247982025146;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1146;12.33297872543335;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1147;12.343776941299438;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1148;12.354553699493408;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1149;12.365288257598877;2.799659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1150;12.376027822494507;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1151;12.386752605438232;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1152;12.397440195083618;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1153;12.408204317092896;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1154;12.418923377990723;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1155;12.429642915725708;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1156;12.440369844436646;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1157;12.451150894165039;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1158;12.461915969848633;2.801659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
1159;12.472640752792358;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1160;12.483366966247559;2.802659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
1161;12.494087934494019;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1162;12.50489354133606;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1163;12.515617847442627;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1164;12.526439905166626;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1165;12.537153482437134;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1166;12.54927372932434;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6472488858967
1167;12.559984683990479;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1168;12.570693254470825;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1169;12.581409454345703;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1170;12.59211778640747;2.803659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1171;12.602861404418945;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1172;12.613582611083984;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1173;12.624296426773071;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1174;12.635004758834839;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1175;12.645718336105347;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1176;12.656549453735352;2.800659;-0.007095384440123552;-0.10292129905179034;-16.644815088966233
1177;12.667263269424438;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1178;12.677987098693848;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1179;12.688700675964355;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1180;12.699413537979126;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1181;12.710171461105347;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1182;12.720880031585693;2.800659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1183;12.731586694717407;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1184;12.742289304733276;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1185;12.753003358840942;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1186;12.76377820968628;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1187;12.774544477462769;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1188;12.785261154174805;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1189;12.795997858047485;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1190;12.80676007270813;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1191;12.817476511001587;2.799659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1192;12.828187942504883;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1193;12.838908195495605;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1194;12.849620819091797;2.801659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
1195;12.860331296920776;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1196;12.871104955673218;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1197;12.881870985031128;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1198;12.892584562301636;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1199;12.903297662734985;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1200;12.914056301116943;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1201;12.924765825271606;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1202;12.935480117797852;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1203;12.94619369506836;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1204;12.956913709640503;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1205;12.967626333236694;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1206;12.978399515151978;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1207;12.989162683486938;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1208;12.999883890151978;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1209;13.010647058486938;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1210;13.02136778831482;2.800659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
1211;13.03208041191101;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1212;13.042790651321411;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1213;13.05350923538208;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1214;13.064213514328003;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1215;13.074925899505615;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1216;13.085635423660278;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1217;13.096476078033447;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1218;13.107189893722534;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6472488858967
1219;13.117964744567871;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1220;13.128676176071167;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1221;13.139395713806152;2.801659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
1222;13.150112628936768;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1223;13.160827875137329;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1224;13.171545028686523;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1225;13.182255029678345;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1226;13.192973375320435;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1227;13.203747749328613;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1228;13.214559078216553;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1229;13.225280523300171;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1230;13.236004114151001;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1231;13.246715307235718;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1232;13.257434844970703;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1233;13.268150568008423;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1234;13.278867244720459;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1235;13.289582252502441;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1236;13.300298690795898;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1237;13.311117887496948;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1238;13.321891069412231;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1239;13.332600831985474;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1240;13.343313694000244;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1241;13.354028701782227;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1242;13.364748477935791;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1243;13.37545394897461;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1244;13.38616681098938;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
