;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
716;7.930699586868286;135;5;3;-833
717;7.941481113433838;142;4;1;-835
718;7.95370626449585;135;4;5;-831
719;7.964628219604492;111;3;1;-853
720;7.975513935089111;137;3;5;-811
721;7.986269474029541;87;2;3;-835
722;7.998329401016235;188;0;3;-824
723;8.009085178375244;123;4;3;-838
724;8.019764184951782;182;0;1;-830
725;8.030463457107544;122;6;2;-831
726;8.041207313537598;145;3;0;-835
727;8.052004098892212;135;6;4;-832
728;8.062707901000977;129;3;1;-846
729;8.073713541030884;132;4;7;-832
730;8.084407567977905;114;3;3;-851
731;8.09507942199707;132;3;5;-813
732;8.105767488479614;91;3;2;-845
733;8.116652250289917;134;1;3;-809
734;8.127349138259888;80;3;3;-831
735;8.138059139251709;184;1;3;-822
736;8.148770570755005;121;2;3;-833
737;8.159621715545654;184;0;2;-829
738;8.170334100723267;138;6;2;-833
739;8.181037664413452;151;2;1;-833
740;8.191733598709106;141;6;4;-828
741;8.202449083328247;137;3;0;-842
742;8.213215112686157;138;4;6;-831
743;8.224074602127075;120;2;2;-853
744;8.2356698513031;145;4;5;-811
745;8.24636173248291;87;3;3;-832
746;8.25704550743103;155;2;4;-815
747;8.26772141456604;70;3;2;-833
748;8.278403997421265;193;0;3;-828
749;8.289100646972656;195;3;2;-833
750;8.29980731010437;397;0;2;-830
751;8.310581922531128;125;6;3;-832
752;8.321527481079102;246;3;1;-838
753;8.332217931747437;164;6;5;-831
754;8.342894792556763;292;2;0;-847
755;8.35359501838684;172;4;6;-832
756;8.364341259002686;215;3;2;-853
757;8.375063180923462;241;3;5;-813
758;8.38578987121582;142;3;2;-843
759;8.396498441696167;255;2;4;-810
760;8.407260179519653;178;4;3;-834
761;8.417970895767212;286;1;4;-821
762;8.42876386642456;258;3;3;-831
763;8.439477443695068;329;0;2;-828
764;8.45028281211853;286;6;2;-834
765;8.460988759994507;326;3;0;-841
766;8.47436785697937;317;3;5;-810
767;8.48646092414856;296;3;3;-833
768;8.497222185134888;386;2;4;-812
769;8.508050203323364;329;3;2;-833
770;8.518821954727173;433;0;2;-825
771;8.529614686965942;416;5;3;-831
772;8.540420055389404;447;0;1;-828
773;8.551162481307983;432;6;2;-831
774;8.561900615692139;473;3;0;-839
775;8.573500871658325;464;3;6;-833
776;8.584271669387817;474;2;2;-852
777;8.594969987869263;521;4;5;-810
778;8.605669260025024;495;3;2;-843
779;8.616473197937012;581;3;4;-806
780;8.627211570739746;543;3;2;-833
781;8.637954711914062;681;1;3;-818
782;8.648832321166992;649;4;3;-832
783;8.659559488296509;732;0;2;-833
784;8.670376539230347;696;6;3;-831
785;8.681092500686646;722;1;0;-834
786;8.691824436187744;742;5;4;-831
787;8.70263409614563;737;3;0;-846
788;8.71352505683899;768;4;6;-833
789;8.724356889724731;775;2;2;-851
790;8.735105752944946;791;3;5;-810
791;8.745853185653687;760;2;3;-840
792;8.756709575653076;847;3;3;-808
793;8.767454624176025;790;3;3;-831
794;8.778276205062866;914;0;3;-820
795;8.789031267166138;866;4;2;-832
796;8.799757480621338;915;1;1;-829
797;8.810580730438232;876;6;2;-832
798;8.821723461151123;878;2;0;-838
799;8.832465887069702;877;6;5;-832
800;8.84325122833252;863;3;2;-853
801;8.854200601577759;888;3;6;-824
802;8.864927291870117;840;3;3;-855
803;8.87563681602478;882;3;4;-807
804;8.886375904083252;827;3;2;-833
805;8.897121667861938;903;1;5;-813
806;8.9078848361969;828;3;3;-829
807;8.918786525726318;928;0;2;-827
808;8.929529428482056;881;5;3;-832
809;8.940256595611572;910;1;1;-830
810;8.951009035110474;877;6;2;-832
811;8.961784362792969;881;3;0;-839
812;8.97251558303833;877;4;5;-832
813;8.983383417129517;878;3;1;-848
814;8.994148254394531;879;3;4;-808
815;9.00634241104126;825;2;3;-829
816;9.017164945602417;916;1;4;-811
817;9.027955532073975;831;3;3;-834
818;9.038776397705078;937;0;2;-828
819;9.049574613571167;876;6;3;-831
820;9.060300827026367;911;1;1;-831
821;9.071652173995972;886;6;3;-832
822;9.082435607910156;878;3;0;-844
823;9.093223571777344;884;4;7;-831
824;9.104119300842285;860;3;3;-849
825;9.114899158477783;884;3;5;-810
826;9.125622987747192;830;3;3;-843
827;9.136370182037354;879;3;4;-808
828;9.14715576171875;827;3;3;-834
829;9.157915353775024;937;1;3;-821
830;9.168747901916504;874;3;2;-833
831;9.179478168487549;927;0;2;-829
832;9.190222263336182;881;7;3;-830
833;9.200948476791382;895;2;1;-833
834;9.211714267730713;880;5;5;-833
835;9.222458839416504;879;3;-1;-843
836;9.23320460319519;879;4;6;-830
837;9.244118452072144;858;3;2;-851
838;9.254868030548096;882;4;5;-811
839;9.265593528747559;835;4;2;-841
840;9.276312589645386;882;2;5;-808
841;9.287093162536621;824;2;4;-833
842;9.297845602035522;932;0;3;-819
843;9.308748245239258;879;4;4;-831
844;9.320033073425293;913;1;2;-831
845;9.330950260162354;879;6;3;-832
846;9.341663360595703;879;3;0;-839
847;9.352444171905518;881;5;6;-832
848;9.363145589828491;874;3;2;-850
849;9.37412691116333;879;4;6;-823
850;9.384862422943115;843;3;2;-852
851;9.395667314529419;879;3;5;-810
852;9.40639352798462;825;3;3;-832
853;9.417147159576416;915;1;3;-812
854;9.427945375442505;838;2;4;-831
855;9.438787937164307;932;1;2;-828
856;9.449563026428223;885;5;2;-832
857;9.460325956344604;904;2;2;-830
858;9.471044540405273;879;6;2;-833
859;9.482235193252563;874;3;3;-850
860;9.496592044830322;895;2;3;-811
861;9.50745415687561;823;3;3;-832
862;9.518367767333984;935;0;2;-824
863;9.529072761535645;880;4;4;-832
864;9.539823055267334;923;1;1;-830
865;9.550543546676636;877;5;3;-832
866;9.561371564865112;881;3;0;-838
867;9.572174072265625;875;5;6;-832
868;9.582985639572144;873;3;2;-848
869;9.593727350234985;881;3;6;-837
870;9.60446310043335;849;2;2;-852
871;9.615237712860107;880;2;5;-809
872;9.62608027458191;827;2;2;-833
873;9.636812210083008;904;1;3;-812
874;9.647522449493408;823;3;2;-829
875;9.658318996429443;938;0;3;-823
876;9.669053077697754;883;5;3;-832
877;9.679763078689575;920;1;2;-828
878;9.690470695495605;875;6;3;-837
879;9.701212167739868;881;3;1;-836
880;9.71200156211853;879;6;5;-831
881;9.722705364227295;876;3;2;-848
882;9.73349928855896;878;4;6;-831
883;9.744230508804321;857;3;2;-853
884;9.754948139190674;878;4;5;-810
885;9.765653610229492;829;3;3;-841
886;9.776363611221313;886;2;4;-809
887;9.787096500396729;821;3;3;-835
888;9.797827959060669;935;1;3;-821
889;9.808621644973755;877;4;2;-831
890;9.819488525390625;922;0;1;-831
891;9.830359935760498;878;6;2;-829
892;9.841097354888916;884;3;0;-835
893;9.851825952529907;880;5;6;-831
894;9.862568616867065;871;2;0;-846
895;9.873380899429321;877;3;4;-832
896;9.884117364883423;852;3;1;-853
897;9.894834518432617;880;4;5;-811
898;9.90555739402771;831;2;3;-843
899;9.91631293296814;881;2;3;-810
900;9.927058458328247;822;3;3;-834
901;9.937769651412964;935;1;3;-821
902;9.948473453521729;866;3;3;-831
903;9.95920467376709;924;0;2;-832
904;9.969950675964355;875;6;2;-832
905;9.980661869049072;891;3;0;-832
906;9.99132776260376;877;5;3;-831
907;10.0023033618927;873;3;0;-844
908;10.013002395629883;881;4;5;-831
909;10.023805618286133;859;3;3;-852
910;10.034475326538086;876;2;6;-812
911;10.046650886535645;822;3;2;-833
912;10.057419300079346;925;1;4;-819
913;10.068136215209961;852;3;3;-832
914;10.079025506973267;931;0;2;-828
915;10.089751243591309;877;7;3;-831
916;10.100510597229004;895;2;1;-834
917;10.111324310302734;878;6;3;-830
918;10.122203350067139;870;3;0;-844
919;10.13292145729065;878;4;7;-833
920;10.143630504608154;857;3;3;-851
921;10.154347658157349;877;4;5;-819
922;10.165064334869385;836;2;3;-847
923;10.175779581069946;877;3;4;-807
924;10.186504602432251;823;3;2;-833
925;10.197222709655762;927;1;4;-818
926;10.207936763763428;848;2;3;-831
927;10.21875;931;1;3;-826
928;10.229499578475952;876;6;2;-833
929;10.240236282348633;904;2;1;-828
930;10.250952005386353;877;6;3;-831
931;10.261656284332275;873;3;0;-840
932;10.27236294746399;877;5;6;-832
933;10.283024072647095;870;2;2;-850
934;10.29381775856018;878;3;6;-824
935;10.304524660110474;844;3;3;-853
936;10.315242528915405;878;3;5;-808
937;10.326231718063354;821;3;2;-831
938;10.3369779586792;919;1;4;-816
939;10.347700834274292;833;3;3;-831
940;10.358418464660645;931;0;3;-823
941;10.369146585464478;873;6;2;-830
942;10.379858016967773;912;1;1;-831
943;10.390563726425171;878;5;3;-832
944;10.401377439498901;876;3;0;-839
945;10.41210651397705;875;6;6;-834
946;10.422874927520752;869;2;1;-848
947;10.433600902557373;876;4;6;-828
948;10.444326400756836;844;2;2;-853
949;10.455035209655762;876;3;5;-809
950;10.465752601623535;826;3;2;-832
951;10.476453304290771;896;2;3;-812
952;10.48717212677002;821;3;3;-833
953;10.498628377914429;930;3;0;-832
954;10.512962102890015;876;4;6;-814
955;10.525127172470093;832;1;3;-845
956;10.535858392715454;876;3;4;-809
957;10.546680450439453;821;3;3;-834
958;10.557450294494629;928;0;4;-820
959;10.568182706832886;862;4;3;-832
960;10.579102754592896;921;0;2;-832
961;10.589849948883057;869;6;3;-830
962;10.600607872009277;885;3;1;-835
963;10.611427545547485;873;5;5;-831
964;10.622193813323975;870;3;0;-846
965;10.632941246032715;877;3;5;-831
966;10.643675804138184;856;3;1;-849
967;10.654420614242554;874;3;6;-811
968;10.665167093276978;830;3;2;-842
969;10.675980567932129;876;2;4;-808
970;10.686773777008057;819;3;3;-832
971;10.697508096694946;929;0;4;-822
972;10.708258152008057;867;3;2;-828
973;10.71899938583374;921;0;2;-831
974;10.729724168777466;874;7;3;-831
975;10.740486860275269;886;2;0;-834
976;10.751304388046265;875;6;4;-833
977;10.76210904121399;869;3;0;-847
978;10.772817850112915;873;3;5;-833
979;10.783505916595459;855;4;2;-852
980;10.794274806976318;875;3;7;-810
981;10.804987907409668;831;4;2;-838
982;10.815766334533691;873;2;4;-810
983;10.826690673828125;813;3;2;-833
984;10.837447166442871;928;0;3;-821
985;10.84821343421936;868;4;3;-832
986;10.858964681625366;922;0;2;-828
987;10.869692087173462;875;6;3;-828
988;10.880428791046143;886;3;0;-833
989;10.891151428222656;875;6;4;-830
990;10.901885032653809;868;3;0;-844
991;10.912650346755981;874;5;6;-831
992;10.923452854156494;855;3;3;-851
993;10.934272050857544;870;3;5;-811
994;10.944987058639526;829;3;2;-844
995;10.955691576004028;873;3;5;-808
996;10.966421842575073;817;2;3;-833
997;10.977142810821533;926;0;3;-818
998;10.987854480743408;845;4;4;-833
999;10.999408483505249;912;1;2;-831
1000;11.010137796401978;866;5;4;-832
1001;11.020852088928223;872;3;1;-837
1002;11.031615257263184;872;5;6;-834
1003;11.042407751083374;843;3;1;-848
1004;11.053126811981201;844;4;6;-830
1005;11.063885927200317;814;2;2;-854
1006;11.074794292449951;844;3;5;-808
1007;11.085615873336792;788;3;3;-832
1008;11.097729921340942;896;0;3;-824
1009;11.108458757400513;829;3;3;-835
1010;11.119190692901611;883;0;1;-829
1011;11.129992961883545;841;6;3;-834
1012;11.140709161758423;875;3;0;-837
1013;11.151432037353516;871;5;5;-832
1014;11.16213846206665;851;3;1;-845
1015;11.172868013381958;871;4;6;-830
1016;11.183581829071045;849;2;3;-851
1017;11.194295406341553;876;3;5;-811
1018;11.20500636100769;822;3;3;-843
1019;11.215725183486938;871;3;5;-810
1020;11.226433992385864;811;3;3;-831
1021;11.237220764160156;915;1;3;-819
1022;11.247942686080933;846;2;3;-832
1023;11.25876259803772;918;0;2;-830
1024;11.26950216293335;869;5;3;-832
1025;11.280400037765503;862;3;0;-834
1026;11.291167736053467;857;5;4;-841
1027;11.302118062973022;1068;2;0;-847
1028;11.312827348709106;853;4;5;-830
1029;11.323623418807983;842;3;3;-853
1030;11.33455777168274;868;4;5;-812
1031;11.345299005508423;820;3;2;-837
1032;11.356120109558105;888;2;3;-811
1033;11.366844177246094;859;3;3;-833
1034;11.37756061553955;928;1;3;-824
1035;11.388281345367432;897;4;2;-833
1036;11.398992538452148;898;0;2;-831
1037;11.409719467163086;852;5;3;-831
1038;11.420419692993164;857;2;1;-835
1039;11.431207418441772;856;5;5;-832
1040;11.442031621932983;860;3;1;-845
1041;11.452736854553223;848;4;6;-832
1042;11.463545083999634;841;2;3;-854
1043;11.474342346191406;864;3;6;-811
1044;11.48511815071106;818;2;3;-806
1045;11.496031522750854;890;1;5;-811
1046;11.506789207458496;811;3;3;-725
1047;11.517977952957153;919;3;1;-831
1048;11.531577348709106;1039;5;6;-832
1049;11.54242205619812;875;3;1;-848
1050;11.553124189376831;1082;4;6;-828
1051;11.563910722732544;846;4;2;-852
1052;11.575301885604858;877;2;4;-810
1053;11.586190938949585;822;3;3;-833
1054;11.596861600875854;928;1;4;-820
1055;11.607524156570435;851;3;4;-832
1056;11.618223905563354;932;-1;2;-826
1057;11.628942251205444;875;6;2;-831
1058;11.639681816101074;892;2;0;-832
1059;11.650413751602173;877;6;3;-834
1060;11.661123752593994;877;2;0;-843
1061;11.671862602233887;874;4;6;-831
1062;11.682572364807129;864;3;2;-850
1063;11.693379640579224;873;4;6;-820
1064;11.704115390777588;813;3;2;-852
1065;11.714801549911499;861;3;5;-808
1066;11.725516557693481;814;3;3;-831
1067;11.73631238937378;903;1;4;-809
1068;11.747036695480347;827;3;2;-831
1069;11.757744789123535;926;1;3;-822
1070;11.768456220626831;873;5;3;-834
1071;11.779154062271118;908;1;2;-787
1072;11.789891242980957;868;6;3;-834
1073;11.800652742385864;866;2;0;-831
1074;11.811462879180908;850;6;6;-830
1075;11.822179794311523;847;2;2;-719
1076;11.833189249038696;850;3;6;-823
1077;11.844045162200928;815;2;2;-851
1078;11.854728698730469;853;3;5;-807
1079;11.865537881851196;795;3;3;-830
1080;11.876281023025513;898;2;4;-814
1081;11.887001514434814;804;3;2;-833
1082;11.897716522216797;905;0;4;-824
1083;11.908432960510254;854;4;3;-834
1084;11.919156312942505;889;2;1;-830
1085;11.92986536026001;853;6;3;-830
1086;11.940658330917358;856;3;1;-840
1087;11.95146632194519;855;5;6;-831
1088;11.96219539642334;849;2;2;-843
1089;11.972917556762695;876;4;6;-830
1090;11.983633995056152;847;3;2;-855
1091;11.994351148605347;872;3;5;-811
1092;12.00506854057312;822;3;2;-835
1093;12.01575493812561;893;2;4;-812
1094;12.02646803855896;819;4;2;-835
1095;12.037253141403198;933;1;3;-823
1096;12.047977924346924;872;4;3;-834
1097;12.058764934539795;924;1;2;-832
1098;12.06948471069336;875;6;3;-832
1099;12.08088994026184;874;2;0;-840
1100;12.091586351394653;877;4;6;-831
1101;12.102263689041138;867;4;2;-851
1102;12.112933158874512;876;3;6;-828
1103;12.123705387115479;845;3;2;-852
1104;12.136273860931396;917;1;4;-815
1105;12.14712142944336;840;3;2;-831
1106;12.157858610153198;930;0;3;-829
1107;12.168669700622559;873;5;4;-831
1108;12.179476261138916;895;2;0;-831
1109;12.190206289291382;871;6;3;-832
1110;12.200953960418701;871;3;0;-842
1111;12.211626529693604;876;5;6;-831
1112;12.222353458404541;864;2;2;-849
1113;12.233232021331787;872;3;7;-822
1114;12.244110584259033;833;3;2;-847
1115;12.25482177734375;870;3;5;-809
1116;12.265556573867798;815;3;3;-838
1117;12.27627682685852;919;2;4;-815
1118;12.287010431289673;835;3;3;-829
1119;12.2977294921875;920;0;2;-828
1120;12.308444261550903;875;5;3;-833
1121;12.31920576095581;896;2;1;-831
1122;12.330060482025146;866;5;3;-830
1123;12.340960502624512;867;3;0;-840
1124;12.3516366481781;869;5;5;-833
1125;12.362309694290161;860;3;3;-848
1126;12.373034238815308;873;3;7;-825
1127;12.383782625198364;836;3;4;-852
1128;12.394489288330078;869;3;5;-809
1129;12.405190229415894;808;3;3;-829
1130;12.41601824760437;895;1;4;-813
1131;12.426815271377563;821;3;3;-827
1132;12.437586069107056;914;1;3;-827
1133;12.4483003616333;859;6;2;-830
1134;12.459162712097168;897;2;1;-831
1135;12.469869613647461;862;6;3;-829
1136;12.480575323104858;862;2;-1;-839
1137;12.491413831710815;867;5;5;-831
1138;12.503016948699951;837;3;3;-852
1139;12.513755321502686;860;4;6;-805
1140;12.524493932723999;813;4;2;-842
1141;12.538474082946777;916;2;0;-829
1142;12.550557613372803;874;6;4;-832
1143;12.561403274536133;869;3;1;-846
1144;12.572195291519165;868;4;6;-833
1145;12.58311414718628;846;3;3;-852
1146;12.593863010406494;871;2;5;-811
1147;12.604620695114136;823;3;2;-840
1148;12.615350008010864;879;1;4;-808
1149;12.626191139221191;815;3;4;-832
1150;12.636991262435913;927;0;3;-823
1151;12.64773440361023;874;3;3;-831
1152;12.65863585472107;915;1;1;-832
1153;12.669459819793701;873;6;3;-832
1154;12.68030309677124;878;3;0;-838
1155;12.691036939620972;872;5;5;-828
1156;12.701781511306763;866;2;1;-848
1157;12.712648868560791;869;4;6;-825
1158;12.723455429077148;834;3;2;-852
1159;12.73423433303833;871;3;5;-809
1160;12.745086908340454;819;2;3;-832
1161;12.75583791732788;901;1;4;-813
1162;12.766683340072632;810;3;2;-832
1163;12.777414560317993;922;0;4;-826
1164;12.788183689117432;872;6;2;-831
1165;12.79894733428955;901;1;1;-829
1166;12.809673309326172;870;6;4;-832
1167;12.820465803146362;872;3;0;-841
1168;12.831814527511597;871;4;6;-832
1169;12.84262490272522;856;3;2;-851
1170;12.853445529937744;872;4;7;-812
1171;12.864179849624634;829;2;3;-845
1172;12.874880313873291;868;3;4;-809
1173;12.885620594024658;819;3;3;-832
1174;12.896390676498413;931;1;4;-820
1175;12.907139778137207;852;3;2;-834
1176;12.917871952056885;925;0;2;-827
1177;12.928706169128418;877;7;2;-831
1178;12.939523696899414;888;2;0;-833
1179;12.950271129608154;877;5;3;-832
1180;12.960994720458984;874;3;0;-845
1181;12.971733093261719;878;6;6;-831
1182;12.982478141784668;860;3;2;-850
1183;12.993215322494507;874;3;6;-815
1184;13.004116773605347;829;3;4;-843
1185;13.014846324920654;874;2;3;-813
1186;13.02557635307312;818;4;3;-830
1187;13.03637170791626;927;1;3;-821
1188;13.047184467315674;859;4;3;-833
1189;13.058011770248413;924;-1;2;-830
1190;13.06878924369812;873;6;3;-833
1191;13.080247402191162;875;2;-1;-839
1192;13.090993404388428;858;4;5;-831
1193;13.101775884628296;853;2;1;-850
1194;13.112472772598267;854;4;6;-829
1195;13.12322187423706;829;2;2;-854
1196;13.13415002822876;867;2;5;-808
1197;13.144949436187744;809;2;2;-834
1198;13.155677080154419;894;1;4;-809
1199;13.166406154632568;816;3;2;-832
1200;13.177149295806885;922;1;1;-831
1201;13.189465522766113;867;6;3;-833
1202;13.200201988220215;863;3;1;-837
1203;13.210930824279785;849;5;5;-832
1204;13.221685647964478;843;2;1;-848
1205;13.232704401016235;865;4;7;-822
1206;13.243654012680054;828;3;3;-848
1207;13.254353523254395;863;3;4;-810
1208;13.265099287033081;794;3;1;-832
1209;13.275827169418335;902;1;3;-814
1210;13.286721229553223;832;3;3;-833
1211;13.297463417053223;915;0;2;-829
1212;13.308204174041748;865;6;3;-831
1213;13.318929195404053;890;2;1;-830
1214;13.330110788345337;864;6;4;-832
1215;13.341004133224487;860;3;0;-844
1216;13.351713180541992;863;4;5;-831
1217;13.362399339675903;844;3;2;-850
1218;13.373100996017456;866;5;5;-814
1219;13.384047031402588;825;3;3;-843
1220;13.394789218902588;869;2;4;-807
1221;13.405558109283447;812;3;3;-827
1222;13.416282415390015;923;1;3;-821
1223;13.42707347869873;856;3;3;-833
1224;13.437802076339722;921;0;2;-828
1225;13.448775291442871;872;6;3;-832
1226;13.459510326385498;882;3;1;-834
1227;13.47023344039917;871;5;4;-832
1228;13.481007099151611;867;2;1;-844
1229;13.491742134094238;873;4;6;-833
1230;13.502470016479492;852;3;2;-851
1231;13.51319694519043;872;3;5;-811
1232;13.524125099182129;823;3;3;-842
1233;13.534868001937866;873;1;3;-808
1234;13.545688152313232;813;6;4;-832
1235;13.560039520263672;869;3;-1;-843
1236;13.571412563323975;869;4;6;-832
1237;13.582366228103638;853;2;2;-852
1238;13.593215703964233;871;4;5;-811
1239;13.604201078414917;821;3;3;-839
1240;13.614984035491943;877;2;3;-812
1241;13.625806331634521;815;3;3;-832
1242;13.636767864227295;925;1;2;-826
1243;13.64762806892395;867;5;3;-831
1244;13.658594369888306;900;1;1;-832
1245;13.669502019882202;868;6;4;-832
1246;13.680248737335205;867;3;0;-840
1247;13.691081762313843;868;4;6;-831
1248;13.701934099197388;857;3;2;-847
1249;13.712766647338867;869;3;6;-821
1250;13.723531007766724;827;3;3;-846
1251;13.734326839447021;867;3;3;-811
1252;13.745171308517456;813;3;2;-831
1253;13.756102561950684;919;0;2;-820
1254;13.766875982284546;849;3;3;-833
1255;13.77764630317688;912;-1;3;-829
1256;13.78843903541565;856;6;3;-832
1257;13.799434423446655;856;4;0;-834
1258;13.8101966381073;856;5;4;-830
1259;13.82092547416687;855;3;1;-845
1260;13.83184003829956;858;3;6;-831
1261;13.842839241027832;832;3;3;-829
1262;13.856939792633057;895;1;2;-828
1263;13.86834192276001;854;6;3;-831
1264;13.879059791564941;822;2;0;-833
1265;13.889926671981812;806;5;4;-831
1266;13.900660991668701;813;3;0;-844
1267;13.911518335342407;807;4;6;-833
