;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
719;9.003269672393799;395;6;9;10507
720;9.014113426208496;371;9;23;10514
721;9.024921417236328;381;7;16;10471
722;9.035837411880493;377;8;35;10508
723;9.046668291091919;368;6;21;10466
724;9.057443618774414;379;7;36;10506
725;9.068473100662231;355;6;20;10499
726;9.079720973968506;378;5;24;10556
727;9.091834783554077;374;9;23;10507
728;9.103793382644653;391;6;11;10492
729;9.114786624908447;371;9;22;10510
730;9.125643968582153;503;5;20;10459
731;9.13673448562622;382;7;36;10508
732;9.148118495941162;357;6;19;10500
733;9.159852266311646;377;4;24;10555
734;9.17124080657959;372;8;22;10504
735;9.185449123382568;378;6;22;10464
736;9.198326110839844;378;4;24;10560
737;9.211562633514404;372;9;22;10507
738;9.22598934173584;375;6;21;10457
739;9.237033128738403;483;7;35;10515
740;9.248012065887451;358;7;22;10492
741;9.258971452713013;378;4;26;10793
742;9.269942283630371;365;7;23;10503
743;9.28095269203186;474;4;20;10531
744;9.292006015777588;374;6;23;10514
745;9.303020715713501;404;6;10;10509
746;9.314574003219604;373;9;23;10514
747;9.325429201126099;379;6;21;10461
748;9.338927268981934;378;3;24;10558
749;9.352065324783325;429;9;22;10507
750;9.365109205245972;380;7;21;10459
751;9.38024115562439;381;3;23;10555
752;9.39123272895813;370;6;23;10500
753;9.40107011795044;395;3;23;10541
754;9.41084337234497;367;6;22;10507
755;9.420639991760254;388;4;24;10550
756;9.430740594863892;369;6;22;10505
757;9.440595388412476;386;4;23;10552
758;9.450361490249634;369;6;22;10506
759;9.460119485855103;375;5;24;10558
760;9.469961166381836;363;7;21;10504
761;9.479740619659424;380;6;27;10560
762;9.489514350891113;367;6;19;10501
763;9.499298572540283;378;5;28;10559
764;9.509137153625488;378;7;21;10498
765;9.518916845321655;376;6;30;10560
766;9.528723001480103;353;6;21;10862
767;9.538568496704102;378;7;34;10550
768;9.548360824584961;353;6;22;10543
769;9.558131456375122;375;7;36;10531
770;9.567962169647217;358;6;22;10490
771;9.57776951789856;378;6;36;10512
772;9.587551355361938;361;6;23;10481
773;9.59732460975647;379;7;36;10511
774;9.607091665267944;363;6;22;10475
775;9.61688232421875;380;7;36;10514
776;9.626652479171753;368;7;21;10462
777;9.63642168045044;379;8;36;10507
778;9.646196365356445;372;6;19;10451
779;9.655974388122559;377;9;30;10507
780;9.665735960006714;388;5;19;10464
781;9.675539493560791;376;10;28;10511
782;9.685523748397827;385;6;17;10477
783;9.695300579071045;376;9;24;10512
784;9.70533275604248;379;6;17;10478
785;9.715158462524414;376;8;23;10514
786;9.724954843521118;381;6;14;10475
787;9.734732866287231;374;9;22;10511
788;9.744510412216187;384;5;12;10480
789;9.754299879074097;373;9;22;10516
790;9.764069318771362;385;6;9;10491
791;9.77383542060852;370;9;22;10512
792;9.78366494178772;389;5;9;10502
793;9.793444156646729;371;8;23;10506
794;9.803245544433594;396;5;11;10508
795;9.81307864189148;374;7;23;10505
796;9.822854280471802;398;5;13;10508
797;9.832624197006226;376;6;23;10506
798;9.842393636703491;400;4;13;10510
799;9.852162599563599;373;6;24;10499
800;9.861931562423706;400;4;18;10516
801;9.871707916259766;374;6;24;10498
802;9.881478786468506;401;4;20;10528
803;9.891249179840088;374;7;23;10500
804;9.901019096374512;396;3;23;10540
805;9.910783052444458;369;6;23;10505
806;9.920522928237915;388;5;23;10549
807;9.930521965026855;370;6;23;10502
808;9.940457344055176;387;4;24;10552
809;9.950220108032227;366;7;22;10506
810;9.959970474243164;376;5;24;10557
811;9.969786643981934;363;7;21;10502
812;9.979574203491211;377;5;26;10567
813;9.989343881607056;358;7;22;10503
814;9.999955892562866;375;5;25;10558
815;10.009724617004395;362;6;22;10500
816;10.019496440887451;374;5;27;10558
817;10.029265642166138;358;7;20;10505
818;10.03903079032898;376;5;30;10559
819;10.048798084259033;354;6;21;10498
820;10.05857229232788;376;7;32;10551
821;10.06834602355957;355;6;23;10497
822;10.0781090259552;378;8;34;10531
823;10.087949514389038;355;6;22;10490
824;10.09799599647522;379;6;33;10537
825;10.108713150024414;354;7;20;10503
826;10.119419813156128;377;4;25;10558
827;10.130239963531494;369;7;23;10505
828;10.14096713066101;401;4;19;10532
829;10.151681423187256;373;6;24;10497
830;10.162383556365967;404;5;13;10509
831;10.173075914382935;375;9;22;10509
832;10.184079885482788;386;6;13;10486
833;10.194809675216675;376;10;24;10510
834;10.205494165420532;376;6;20;10461
835;10.216198682785034;379;8;36;10508
836;10.226975202560425;362;7;22;10480
837;10.237899541854858;378;6;32;10542
838;10.248842239379883;356;8;20;10501
839;10.259782791137695;377;4;24;10555
840;10.270709991455078;369;7;23;10500
841;10.281655550003052;401;5;15;10517
842;10.292609453201294;375;9;22;10507
843;10.304255962371826;384;6;17;10471
844;10.315842628479004;377;7;35;10510
845;10.32843542098999;355;6;21;10502
846;10.341277599334717;401;6;12;10507
847;10.355701923370361;377;7;35;10509
848;10.368979215621948;355;7;23;10502
849;10.382148027420044;398;6;16;10499
850;10.396181344985962;379;9;35;10509
851;10.406254529953003;372;5;21;10461
852;10.41623044013977;379;8;35;10506
853;10.426292657852173;370;6;22;10465
854;10.436843156814575;378;7;36;10505
855;10.446791648864746;363;6;21;10467
856;10.456667423248291;380;8;35;10507
857;10.46664547920227;364;5;21;10464
858;10.478430986404419;378;6;29;10562
859;10.488631963729858;353;9;24;10500
860;10.503879308700562;383;6;19;10474
861;10.516746282577515;381;3;28;10514
862;10.530499935150146;371;6;23;10505
863;10.54042649269104;387;5;24;10552
864;10.550250053405762;367;6;23;10504
865;10.56000828742981;378;5;25;10556
866;10.569774389266968;364;7;21;10501
867;10.579616069793701;377;5;25;10556
868;10.589406967163086;360;7;22;10502
869;10.599676132202148;376;5;26;10556
870;10.609460353851318;363;7;21;10503
871;10.619224786758423;376;5;27;10561
872;10.629034757614136;355;6;21;10503
873;10.638790845870972;378;5;30;10558
874;10.64863109588623;354;6;21;10498
875;10.658439874649048;377;7;32;10552
876;10.668215990066528;354;6;22;10490
877;10.677982330322266;378;6;33;10537
878;10.68810224533081;355;6;22;10490
879;10.697909116744995;377;7;35;10528
880;10.707655429840088;358;5;22;10485
881;10.71744966506958;375;8;36;10509
882;10.727289915084839;361;6;22;10479
883;10.737058162689209;378;4;24;10509
884;10.750721216201782;371;7;22;10504
885;10.760496377944946;389;5;24;10548
886;10.770333290100098;369;6;22;10506
887;10.78009581565857;380;5;24;10554
888;10.789936542510986;360;6;22;10504
889;10.799731492996216;377;5;26;10559
890;10.809528112411499;360;7;21;10500
891;10.819312810897827;376;5;28;10560
892;10.829086780548096;356;7;20;10501
893;10.838876724243164;378;6;29;10556
894;10.848637104034424;354;6;21;10499
895;10.858408451080322;378;6;31;10555
896;10.868175983428955;354;7;22;10495
897;10.877952575683594;376;7;34;10535
898;10.887709140777588;357;6;22;10489
899;10.897468566894531;377;7;35;10507
900;10.907768726348877;357;6;22;10488
901;10.917546033859253;378;7;35;10511
902;10.927329301834106;360;6;22;10485
903;10.937427759170532;378;7;37;10507
904;10.947188138961792;362;6;21;10478
905;10.956946611404419;380;7;36;10504
906;10.966716766357422;365;6;22;10460
907;10.97655987739563;378;9;36;10510
908;10.986311912536621;369;6;20;10459
909;10.996199131011963;377;9;35;10509
910;11.006789922714233;364;7;21;10470
911;11.016582727432251;379;8;36;10508
912;11.026358604431152;367;6;21;10461
913;11.036123037338257;378;8;35;10511
914;11.045886754989624;375;6;20;10461
915;11.055648803710938;377;9;30;10507
916;11.065494537353516;378;6;18;10462
917;11.075257062911987;376;9;24;10509
918;11.085023641586304;379;6;16;10469
919;11.094802141189575;375;9;22;10511
920;11.10482406616211;379;5;18;10470
921;11.115561246871948;377;8;35;10508
922;11.126262426376343;369;6;21;10463
923;11.136965274810791;381;6;36;10515
924;11.147655963897705;358;6;22;10492
925;11.158408641815186;372;6;28;10559
926;11.169098615646362;358;7;22;10502
927;11.17979907989502;388;4;21;10542
928;11.191354036331177;371;6;24;10484
929;11.202067852020264;400;5;13;10508
930;11.212794780731201;374;9;22;10508
931;11.22346830368042;388;6;11;10492
932;11.23417592048645;372;9;22;10510
933;11.244868755340576;379;6;19;10467
934;11.255563259124756;377;7;35;10509
935;11.266273736953735;368;6;22;10468
936;11.27703332901001;379;6;35;10507
937;11.28772759437561;355;7;22;10492
938;11.298426389694214;377;5;28;10559
939;11.309190273284912;360;7;22;10503
940;11.3198823928833;379;4;23;10555
941;11.3306884765625;370;5;24;10497
942;11.341406345367432;399;4;16;10525
943;11.3521409034729;373;7;24;10505
944;11.362848997116089;398;5;10;10511
945;11.373604536056519;372;9;22;10509
946;11.384334087371826;381;7;16;10477
947;11.395148038864136;377;9;33;10513
948;11.406169652938843;369;6;22;10466
949;11.417224407196045;378;7;35;10515
950;11.428173542022705;354;7;20;10500
951;11.439741849899292;376;4;23;10554
952;11.450697898864746;372;6;24;10499
953;11.461606502532959;401;4;14;10512
954;11.472681283950806;379;9;22;10505
955;11.483755826950073;385;6;21;10483
956;11.497247695922852;379;7;33;10523
957;11.509056568145752;362;6;23;10503
958;11.522862195968628;395;6;15;10489
959;11.536175012588501;379;5;33;10511
960;11.549965620040894;367;9;22;10505
961;11.564790725708008;376;5;18;10468
962;11.575986623764038;380;7;36;10508
963;11.587076425552368;359;6;22;10483
964;11.59833312034607;377;5;27;10557
965;11.609025239944458;357;6;19;10499
966;11.619040489196777;377;5;27;10557
967;11.629002809524536;357;6;20;10500
968;11.63903021812439;379;4;28;10557
969;11.649503231048584;362;6;22;10498
970;11.659397602081299;376;4;23;10558
971;11.671902418136597;373;9;22;10506
972;11.684985637664795;379;6;23;10461
973;11.6990225315094;377;5;27;10561
974;11.70892333984375;356;7;20;10501
975;11.7187659740448;378;5;29;10560
976;11.728606462478638;354;7;20;10499
977;11.738406896591187;377;6;30;10559
978;11.748232364654541;353;6;22;10495
979;11.758098363876343;378;6;32;10546
980;11.767956733703613;355;7;22;10492
981;11.777767896652222;377;6;34;10530
982;11.787564277648926;358;7;22;10489
983;11.79738998413086;378;7;36;10511
984;11.807194232940674;362;6;22;10482
985;11.816977262496948;379;7;37;10507
986;11.826768398284912;362;5;22;10469
987;11.836612224578857;380;7;36;10509
988;11.846400260925293;369;6;21;10465
989;11.856202125549316;378;9;37;10508
990;11.866088390350342;371;6;20;10461
991;11.875976085662842;378;8;36;10507
992;11.885782480239868;373;6;20;10455
993;11.895586729049683;379;9;29;10508
994;11.905369997024536;378;8;19;10462
995;11.915191411972046;376;10;26;10509
996;11.925154209136963;379;5;18;10465
997;11.935107946395874;376;9;24;10512
998;11.944928169250488;379;6;16;10469
999;11.954751253128052;374;9;23;10519
1000;11.964599847793579;379;7;15;10474
1001;11.974395275115967;372;9;22;10515
1002;11.984202146530151;383;6;12;10476
1003;11.99407172203064;372;10;22;10513
1004;12.003886699676514;384;7;11;10486
1005;12.013686180114746;373;10;22;10510
1006;12.02348256111145;388;6;12;10473
1007;12.034196376800537;372;9;22;10513
1008;12.044009923934937;379;6;12;10479
1009;12.053793907165527;368;9;23;10510
1010;12.063673496246338;385;6;9;10491
1011;12.073484182357788;372;10;23;10512
1012;12.08327865600586;388;6;9;10501
1013;12.095625162124634;378;8;34;10509
1014;12.105603218078613;375;6;22;10458
1015;12.117167711257935;378;8;36;10510
1016;12.126996994018555;359;6;22;10479
1017;12.136788368225098;376;7;35;10508
1018;12.146576166152954;363;5;22;10468
1019;12.156381130218506;378;8;36;10508
1020;12.166170835494995;369;6;21;10457
1021;12.175961971282959;382;8;35;10511
1022;12.185881614685059;374;6;20;10459
1023;12.195705890655518;377;9;32;10513
1024;12.205559492111206;375;6;19;10459
1025;12.215354681015015;380;9;28;10511
1026;12.225155353546143;378;6;17;10466
1027;12.234963178634644;377;9;24;10512
1028;12.244745016098022;379;6;16;10468
1029;12.254511594772339;376;9;23;10512
1030;12.264288187026978;381;6;13;10483
1031;12.274086952209473;373;9;22;10512
1032;12.283875703811646;383;6;10;10486
1033;12.293666362762451;372;9;22;10510
1034;12.303455114364624;388;6;9;10499
1035;12.313549995422363;372;9;23;10511
1036;12.324300527572632;380;6;17;10471
1037;12.335041046142578;377;8;33;10512
1038;12.346020936965942;369;6;20;10463
1039;12.356949806213379;379;6;35;10509
1040;12.367703199386597;355;6;21;10495
1041;12.378443717956543;380;5;28;10559
1042;12.389279127120972;362;6;23;10504
1043;12.400012016296387;386;4;23;10545
1044;12.410895586013794;374;7;24;10500
1045;12.421669960021973;399;5;13;10512
1046;12.432432889938354;374;8;24;10510
1047;12.44344449043274;387;6;11;10488
1048;12.45423150062561;375;9;22;10514
1049;12.464991092681885;378;6;19;10465
1050;12.475725889205933;378;8;36;10510
1051;12.486464023590088;365;6;22;10482
1052;12.497251510620117;378;7;33;10525
1053;12.507995128631592;351;6;21;10498
1054;12.518896341323853;380;5;24;10556
1055;12.52964448928833;363;6;23;10505
1056;12.54038667678833;395;4;21;10532
1057;12.551112174987793;373;7;23;10492
1058;12.561869859695435;404;5;13;10511
1059;12.572839975357056;375;9;23;10511
1060;12.583714485168457;382;6;15;10477
1061;12.59459638595581;375;9;28;10512
1062;12.6055748462677;373;6;20;10458
1063;12.616607904434204;380;6;35;10507
1064;12.627514600753784;357;6;21;10493
1065;12.638423919677734;375;5;25;10549
1066;12.649466753005981;365;6;23;10501
1067;12.661061525344849;403;5;14;10515
1068;12.67313289642334;370;8;25;10509
1069;12.687527179718018;356;6;21;10503
1070;12.70044207572937;400;5;12;10517
1071;12.714081764221191;372;6;36;10509
1072;12.728849172592163;368;6;23;10506
1073;12.740986108779907;401;4;15;10520
1074;12.751995325088501;376;8;23;10508
1075;12.763019561767578;389;6;10;10497
1076;12.77414083480835;374;8;25;10507
1077;12.78520154953003;378;7;20;10458
1078;12.796286821365356;379;7;36;10504
1079;12.807395696640015;355;7;22;10493
1080;12.81873106956482;379;4;24;10559
1081;12.829584121704102;366;7;23;10506
1082;12.842097520828247;399;6;13;10494
1083;12.855149984359741;377;6;36;10508
1084;12.868330717086792;356;6;22;10503
1085;12.883201122283936;385;6;15;10477
1086;12.89470911026001;377;9;29;10508
1087;12.905425786972046;376;6;21;10458
1088;12.91605544090271;378;8;37;10508
1089;12.925841331481934;371;6;20;10459
1090;12.935680150985718;378;9;35;10504
1091;12.945573568344116;374;5;19;10457
1092;12.955342769622803;375;9;29;10508
1093;12.965097427368164;376;6;19;10463
1094;12.974844694137573;376;9;23;10511
1095;12.984597444534302;379;6;15;10472
1096;12.994378805160522;377;9;22;10514
1097;13.00415301322937;381;5;13;10469
1098;13.013928174972534;372;9;23;10513
1099;13.0236976146698;383;6;10;10486
1100;13.03349232673645;372;10;23;10511
1101;13.043267011642456;387;5;9;10490
1102;13.053039073944092;373;10;22;10506
1103;13.063734531402588;383;6;10;10482
1104;13.07357120513916;371;10;22;10510
1105;13.083359241485596;387;6;9;10497
1106;13.093125104904175;372;9;22;10509
1107;13.102897882461548;392;6;10;10507
1108;13.112677812576294;375;7;23;10509
1109;13.122455358505249;400;6;11;10509
1110;13.132243156433105;374;6;23;10508
1111;13.142011165618896;400;4;13;10510
1112;13.151780843734741;375;7;24;10504
1113;13.161560773849487;399;4;16;10515
1114;13.171321392059326;374;6;23;10496
1115;13.181091785430908;401;4;19;10523
1116;13.190995454788208;374;6;23;10494
1117;13.200772285461426;402;4;22;10529
1118;13.210518836975098;373;6;22;10498
1119;13.220317840576172;398;4;23;10541
1120;13.230112552642822;369;6;23;10497
1121;13.239935398101807;387;4;24;10554
1122;13.249717235565186;366;6;23;10506
1123;13.259485960006714;377;5;25;10561
1124;13.26925253868103;365;6;22;10503
1125;13.279035568237305;376;5;26;10566
1126;13.288800716400146;359;6;19;10499
1127;13.298572778701782;378;5;29;10558
1128;13.308344602584839;355;7;20;10497
1129;13.31840705871582;378;6;29;10558
1130;13.328194618225098;353;6;20;10497
1131;13.337963581085205;381;6;32;10552
1132;13.347732067108154;354;6;22;10493
1133;13.357517957687378;378;7;35;10529
1134;13.36729121208191;357;6;22;10490
1135;13.377054929733276;379;6;36;10512
1136;13.38682246208191;359;6;22;10483
1137;13.396603107452393;378;8;36;10510
1138;13.406368732452393;363;5;21;10471
1139;13.416124820709229;378;7;37;10506
1140;13.425905704498291;370;5;21;10461
1141;13.435760736465454;377;9;36;10507
1142;13.445575952529907;372;6;20;10452
1143;13.455330610275269;377;8;30;10509
1144;13.465083599090576;376;6;19;10459
1145;13.474849700927734;377;8;25;10510
1146;13.4846031665802;378;6;17;10470
1147;13.494386672973633;377;10;22;10511
1148;13.504181861877441;380;7;15;10474
1149;13.513988018035889;374;10;22;10512
1150;13.523770332336426;385;6;11;10479
1151;13.53361177444458;372;10;22;10511
1152;13.543385982513428;386;5;9;10490
1153;13.553255796432495;372;10;22;10509
1154;13.56305742263794;391;6;9;10499
1155;13.572834491729736;374;8;22;10506
1156;13.582616567611694;399;4;11;10506
1157;13.592392444610596;375;8;23;10507
1158;13.602721691131592;395;5;10;10508
1159;13.612507820129395;375;8;23;10516
1160;13.622836112976074;391;6;10;10496
1161;13.63357138633728;371;9;23;10513
1162;13.644296646118164;381;6;18;10466
1163;13.65507960319519;374;8;35;10509
1164;13.665777683258057;369;5;22;10464
1165;13.676467657089233;378;7;35;10505
1166;13.68754243850708;355;6;20;10494
1167;13.698323249816895;378;4;25;10558
1168;13.708994150161743;363;6;22;10504
1169;13.719714164733887;387;3;22;10544
1170;13.73042917251587;374;6;24;10498
1171;13.741502046585083;400;5;12;10512
1172;13.752514839172363;375;9;23;10510
1173;13.763533353805542;384;7;14;10478
1174;13.774537324905396;377;8;29;10512
1175;13.785557508468628;370;6;21;10462
1176;13.796610593795776;378;6;34;10519
1177;13.80767297744751;353;6;20;10495
1178;13.818910598754883;377;3;24;10557
1179;13.830833196640015;372;9;23;10504
1180;13.844215393066406;379;7;21;10464
1181;13.860703229904175;402;6;10;10512
1182;13.8744056224823;376;7;36;10507
1183;13.891979217529297;374;7;36;10508
1184;13.907283306121826;355;7;22;10500
1185;13.919967412948608;391;4;21;10527
1186;13.930659532546997;371;6;24;10497
1187;13.940964460372925;400;4;17;10521
1188;13.95101284980774;372;6;24;10500
1189;13.961202144622803;403;4;15;10514
1190;13.971462965011597;374;7;23;10501
1191;13.9813551902771;402;5;13;10510
1192;13.991651058197021;375;6;24;10504
1193;14.002127647399902;398;6;13;10487
1194;14.01482605934143;376;7;37;10507
1195;14.028039693832397;354;6;22;10507
1196;14.039764881134033;387;5;24;10550
1197;14.04955005645752;367;7;23;10503
