;Time;Thrust;BEM pressure;N2O pressure
1840;14.65758204460144;0.615;0.026431729150000007;46.364170342386004
1841;14.665582418441772;0.615;0.027900157931;46.368575628729005
1842;14.673556804656982;0.615;0.011747441339999998;46.345080768233004
1843;14.68155312538147;0.615;-0.007342132813000002;46.367107199948
1844;14.68960428237915;0.615;0.007342154997;46.38179148775801
1845;14.69763994216919;0.615;0.026431729150000007;46.359765056043
1846;14.705615282058716;0.615;0.027900157931;46.37738620141501
1847;14.713587760925293;0.615;0.024963300368999998;46.37004405751001
1848;14.72157335281372;0.613;0.027900157931;46.35535976970001
1849;14.729553699493408;0.615;0.026431729150000007;46.35535976970001
1850;14.737618446350098;0.614;0.026431729150000007;46.356828198481004
1851;14.745599508285522;0.614;0.004405297434999997;46.37738620141501
1852;14.753574132919312;0.615;0.024963300368999998;46.361233484824005
1853;14.761547327041626;0.614;0.013215870121;46.37004405751001
1854;14.769588708877563;0.615;0.027900157931;46.364170342386004
1855;14.777624607086182;0.615;0.027900157931;46.361233484824005
1856;14.785610437393188;0.614;-0.004405275250999999;46.368575628729005
1857;14.793597221374512;0.615;0.027900157931;46.35095448335701
1858;14.80166745185852;0.614;0.026431729150000007;46.35535976970001
1859;14.80969524383545;0.614;0.027900157931;46.375917772634004
1860;14.817684888839722;0.615;-0.007342132813000002;46.33920705310901
1861;14.82566237449646;0.614;0.013215870121;46.348017625795
1862;14.833637475967407;0.615;0.027900157931;46.37004405751001
1863;14.841617584228516;0.614;0.004405297434999997;46.365638771167006
1864;14.849617004394531;0.615;-0.0014684176890000025;46.371512486291
1865;14.857661008834839;0.616;0.0014684398730000006;46.383259916539004
1866;14.865638256072998;0.614;0.020558014026;46.375917772634004
1867;14.873612880706787;0.614;-0.007342132813000002;46.372980915072006
1868;14.882802248001099;0.616;0.010279012558999996;46.371512486291
1869;14.890784978866577;0.615;0.026431729150000007;46.372980915072006
1870;14.898757219314575;0.615;0.026431729150000007;46.353891340919006
1871;14.90672516822815;0.615;0.027900157931;46.38913363166301
1872;14.914825439453125;0.615;0.027900157931;46.372980915072006
1873;14.922867059707642;0.615;0.06020559111300001;46.37738620141501
1874;14.930836915969849;0.614;0.019089585245000006;46.35829662726201
1875;14.938808917999268;0.614;0.055800304769999996;46.334801766766006
1876;14.946775913238525;0.615;0.024963300368999998;46.353891340919006
1877;14.954808235168457;0.615;-0.004405275250999999;46.36270191360501
1878;14.962919235229492;0.615;0.020558014026;46.36270191360501
1879;14.970933198928833;0.615;-0.007342132813000002;46.37004405751001
1880;14.97890853881836;0.614;0.027900157931;46.372980915072006
1881;14.986945152282715;0.615;0.027900157931;46.367107199948
1882;14.994926691055298;0.614;0.027900157931;46.36270191360501
1883;15.002904891967773;0.615;0.010279012558999996;46.364170342386004
1884;15.010880470275879;0.614;-0.007342132813000002;46.35829662726201
1885;15.018858909606934;0.614;-0.005873704032;46.372980915072006
1886;15.026828050613403;0.614;0.027900157931;46.367107199948
1887;15.034883499145508;0.615;0.010279012558999996;46.378854630196
1888;15.042917013168335;0.614;0.027900157931;46.361233484824005
1889;15.050891160964966;0.614;0.027900157931;46.356828198481004
1890;15.05886435508728;0.614;0.026431729150000007;46.364170342386004
1891;15.066835403442383;0.615;0.027900157931;46.36270191360501
1892;15.074875593185425;0.615;0.027900157931;46.35095448335701
1893;15.082912921905518;0.614;0.026431729150000007;46.353891340919006
1894;15.090898036956787;0.615;0.027900157931;46.353891340919006
1895;15.098873138427734;0.614;0.026431729150000007;46.386196774101
1896;15.106907367706299;0.615;0.026431729150000007;46.361233484824005
1897;15.114902019500732;0.615;-0.005873704032;46.372980915072006
1898;15.12293791770935;0.614;0.026431729150000007;46.348017625795
1899;15.130916357040405;0.614;0.026431729150000007;46.375917772634004
1900;15.138898372650146;0.615;-0.005873704032;46.375917772634004
1901;15.146935224533081;0.615;0.026431729150000007;46.34067548189
1902;15.154918670654297;0.614;0.026431729150000007;46.35535976970001
1903;15.162918329238892;0.615;0.027900157931;46.361233484824005
1904;15.17090106010437;0.615;0.026431729150000007;46.367107199948
1905;15.178881406784058;0.615;0.026431729150000007;46.359765056043
1906;15.186922311782837;0.615;0.026431729150000007;46.367107199948
1907;15.194904804229736;0.615;0.026431729150000007;46.35535976970001
1908;15.202942132949829;0.614;0.0014684398730000006;46.356828198481004
1909;15.210958003997803;0.615;0.027900157931;46.367107199948
1910;15.219002723693848;0.614;0.022026442806999995;46.359765056043
1911;15.226998090744019;0.615;0.002936868654000002;46.364170342386004
1912;15.234971761703491;0.614;0.026431729150000007;46.36270191360501
1913;15.24298357963562;0.614;0.026431729150000007;46.361233484824005
1914;15.250960111618042;0.614;0.026431729150000007;46.386196774101
1915;15.259008884429932;0.615;0.027900157931;46.364170342386004
1916;15.267004489898682;0.615;0.026431729150000007;46.361233484824005
1917;15.274979829788208;0.615;-0.005873704032;46.359765056043
1918;15.282961368560791;0.616;-0.007342132813000002;46.36270191360501
1919;15.290956735610962;0.614;0.027900157931;46.375917772634004
1920;15.298929929733276;0.615;0.027900157931;46.367107199948
1921;15.30691123008728;0.615;0.027900157931;46.37738620141501
1922;15.314883947372437;0.615;0.027900157931;46.386196774101
1923;15.322924375534058;0.614;0.020558014026;46.375917772634004
1924;15.33090591430664;0.614;-0.007342132813000002;46.378854630196
1925;15.338875770568848;0.614;0.023494871588000003;46.35829662726201
1926;15.346901655197144;0.615;0.027900157931;46.35095448335701
1927;15.354896545410156;0.616;-0.005873704032;46.35829662726201
1928;15.362937450408936;0.615;0.007342154997;46.37738620141501
1929;15.370917558670044;0.615;0.026431729150000007;46.349486054576005
1930;15.378894329071045;0.615;0.024963300368999998;46.375917772634004
1931;15.386929512023926;0.615;-0.005873704032;46.38179148775801
1932;15.394911766052246;0.615;0.027900157931;46.35095448335701
1933;15.402953386306763;0.614;-0.007342132813000002;46.35535976970001
1934;15.410933017730713;0.616;0.008810583778000002;46.372980915072006
1935;15.418927669525146;0.614;0.029368586711999996;46.37004405751001
1936;15.426912784576416;0.614;0.029368586711999996;46.361233484824005
1937;15.434890508651733;0.615;-0.004405275250999999;46.35535976970001
1938;15.442933082580566;0.614;0.027900157931;46.364170342386004
1939;15.450906753540039;0.615;0.026431729150000007;46.361233484824005
1940;15.4588942527771;0.614;0.026431729150000007;46.353891340919006
1941;15.466972351074219;0.615;0.026431729150000007;46.368575628729005
1942;15.474965572357178;0.616;0.058737162332;46.345080768233004
1943;15.482952356338501;0.615;0.004405297434999997;46.33920705310901
1944;15.490931272506714;0.614;0.027900157931;46.356828198481004
1945;15.498907566070557;0.615;-0.005873704032;46.368575628729005
1946;15.506945133209229;0.614;0.026431729150000007;46.356828198481004
1947;15.514931440353394;0.615;0.024963300368999998;46.34361233945201
1948;15.52291488647461;0.615;0.027900157931;46.36270191360501
1949;15.530887603759766;0.615;0.011747441339999998;46.37004405751001
1950;15.53886365890503;0.616;-0.007342132813000002;46.38179148775801
1951;15.546837329864502;0.615;0.029368586711999996;46.33920705310901
1952;15.554888725280762;0.615;0.027900157931;46.356828198481004
1953;15.562923669815063;0.615;0.017621156463999997;46.371512486291
1954;15.570900917053223;0.614;0.027900157931;46.37738620141501
1955;15.578876733779907;0.615;0.026431729150000007;46.365638771167006
1956;15.586913108825684;0.614;0.026431729150000007;46.365638771167006
1957;15.59489107131958;0.615;0.026431729150000007;46.35829662726201
1958;15.603210926055908;0.615;0.029368586711999996;46.37738620141501
1959;15.611398696899414;0.614;0.026431729150000007;46.380323058977005
1960;15.619478464126587;0.614;0.026431729150000007;46.387665202882005
1961;15.627521991729736;0.615;0.044052874522;46.359765056043
1962;15.635509729385376;0.616;-0.005873704032;46.352422912138
1963;15.643497943878174;0.614;0.013215870121;46.35535976970001
1964;15.651476383209229;0.615;0.026431729150000007;46.364170342386004
1965;15.659520626068115;0.615;0.014684298902000001;46.33920705310901
1966;15.667562246322632;0.615;-0.007342132813000002;46.367107199948
1967;15.675540447235107;0.615;0.026431729150000007;46.365638771167006
1968;15.683760404586792;0.615;-0.007342132813000002;46.35535976970001
1969;15.691972255706787;0.615;0.008810583778000002;46.35535976970001
1970;15.700000286102295;0.615;0.027900157931;46.361233484824005
1971;15.707984447479248;0.614;0.027900157931;46.383259916539004
1972;15.715965986251831;0.615;0.027900157931;46.371512486291
1973;15.723971605300903;0.614;0.008810583778000002;46.36270191360501
1974;15.73196268081665;0.615;0.027900157931;46.35535976970001
1975;15.739946842193604;0.615;0.027900157931;46.35829662726201
1976;15.747939109802246;0.615;0.027900157931;46.368575628729005
1977;15.755938529968262;0.614;-0.007342132813000002;46.353891340919006
1978;15.765093564987183;0.615;0.013215870121;46.364170342386004
1979;15.773181438446045;0.615;0.024963300368999998;46.365638771167006
1980;15.781193733215332;0.615;-0.007342132813000002;46.378854630196
1981;15.789179801940918;0.615;0.026431729150000007;46.359765056043
1982;15.797156810760498;0.616;0.027900157931;46.367107199948
1983;15.805129289627075;0.614;0.027900157931;46.372980915072006
1984;15.813112735748291;0.615;0.017621156463999997;46.35829662726201
1985;15.821086883544922;0.615;0.027900157931;46.348017625795
1986;15.829063415527344;0.615;0.027900157931;46.37444934385301
1987;15.837043762207031;0.615;0.002936868654000002;46.367107199948
1988;15.845021486282349;0.615;-0.005873704032;46.365638771167006
1989;15.853009223937988;0.615;0.014684298902000001;46.37004405751001
1990;15.861006259918213;0.615;0.027900157931;46.367107199948
1991;15.868987321853638;0.615;0.011747441339999998;46.372980915072006
1992;15.876974821090698;0.614;0.027900157931;46.371512486291
1993;15.884979963302612;0.614;0.010279012558999996;46.36270191360501
1994;15.892974376678467;0.616;0.027900157931;46.364170342386004
1995;15.90096640586853;0.614;0.014684298902000001;46.372980915072006
1996;15.909010887145996;0.614;0.027900157931;46.375917772634004
1997;15.917009592056274;0.615;0.026431729150000007;46.364170342386004
1998;15.924988031387329;0.615;0.026431729150000007;46.364170342386004
1999;15.932972192764282;0.614;1.1091999999046642e-08;46.36270191360501
2000;15.940948247909546;0.615;0.027900157931;46.33920705310901
2001;15.9489266872406;0.614;0.027900157931;46.364170342386004
2002;15.956954717636108;0.615;-0.007342132813000002;46.342143910671005
2003;15.964937686920166;0.615;0.024963300368999998;46.361233484824005
2004;15.972943544387817;0.614;0.013215870121;46.353891340919006
2005;15.980927228927612;0.616;0.027900157931;46.368575628729005
2006;15.989015579223633;0.614;0.008810583778000002;46.361233484824005
2007;15.997018814086914;0.615;-0.007342132813000002;46.364170342386004
