;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
862;11.204932928085327;0.09257566172198015;0.03698269024804286;0.017011095007246735;-0.011874571286421443
863;11.218457221984863;0.002790812399765502;-0.003795381246920068;-0.20164051176970366;-0.04320983102691489
864;11.23140287399292;0.010272883176616732;-0.008326278079693727;0.052790448843474974;0.03885870638866429
865;11.244222402572632;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.011874571286421443
866;11.257034540176392;-0.06454782459189548;-0.006815979135435841;-0.3209050245571311;-0.016351036963634158
867;11.269918441772461;0.010272883176616732;0.005266412418627251;0.22771173426503527;-0.004413795157732103
868;11.28279733657837;0.1374680863830875;-0.003795381246920068;0.024962062526408563;-0.01336672651215931
869;11.295619487762451;-0.1393685323604077;-0.02040866963375682;-0.2175424468080273;-0.01336672651215931
870;11.308465480804443;0.002790812399765502;0.009797309251400911;0.29927044193749175;-0.010382416060683575
871;11.321571826934814;0.10005773249883138;-0.003795381246920068;0.013035611247665821;-0.03425689967248857
872;11.33451771736145;-0.14685060313725892;-0.038532256964851457;-0.10622890153976165;-0.0029216399319942354
873;11.347334146499634;0.017754953953467933;0.02641059763823766;0.20385883170754976;-0.014858881737897178
874;11.360133409500122;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
875;11.373226642608643;-0.04958368303819305;-0.027960164355046252;-0.006841807550238763;0.017968533228335026
876;11.386152267456055;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.010382416060683575
877;11.399050235748291;0.002790812399765502;-0.003795381246920068;-0.034670193867305174;-0.047686296704128495
878;11.411848306655884;0.010272883176616732;-0.017388071745241047;0.03291303004557039;0.03289008548571282
879;11.424806594848633;0.1075398032756826;0.03849298919230075;0.017011095007246735;-0.014858881737897178
880;11.437729597091675;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
881;11.450539588928223;0.010272883176616732;-0.0007747833584042952;0.14422657531383604;0.026921464582761345
882;11.463358402252197;0.15991429871364116;0.005266412418627251;0.02098657876682765;-0.011874571286421443
883;11.476276636123657;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.01336672651215931
884;11.489203929901123;0.025237024730319163;0.008287010307143024;0.27144205562042534;-0.01336672651215931
885;11.502013921737671;0.12250394482938504;-0.0007747833584042952;0.024962062526408563;-0.02978043399527497
886;11.514908075332642;-0.14685060313725892;-0.03551165907633569;-0.1618856741738945;-0.005905950383469971
887;11.527854681015015;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.01336672651215931
888;11.540698051452637;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
889;11.553525924682617;-0.07951196614559793;-0.032491061187819914;-0.01876825882898151;0.013492067551121423
890;11.566377878189087;0.017754953953467933;0.035472391303784975;0.028937546285989477;-0.019335347415109894
891;11.579345226287842;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
892;11.592410564422607;0.010272883176616732;-0.02040866963375682;0.013035611247665821;0.03587439593718855
893;11.605232000350952;0.055165307837724054;0.04000328813655864;0.02098657876682765;-0.019335347415109894
894;11.618159294128418;-0.0046912583770857275;-0.003795381246920068;-0.21356696304844636;-0.04171767580117702
895;11.631306886672974;0.010272883176616732;-0.008326278079693727;0.052790448843474974;0.040350861614402156
896;11.644113540649414;0.15991429871364116;0.023389999749721887;0.017011095007246735;-0.016351036963634158
897;11.656916379928589;-0.04958368303819305;-0.003795381246920068;-0.3169295407975502;-0.019335347415109894
898;11.669735193252563;0.002790812399765502;0.005266412418627251;0.22771173426503527;0.004539136196695104
899;11.682718992233276;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
900;11.695534229278564;-0.1393685323604077;-0.018898370689498935;-0.21356696304844636;-0.01336672651215931
901;11.708383798599243;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.014858881737897178
902;11.72128438949585;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.04470198625265276
903;11.734345436096191;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;0.0015548257452193681
904;11.747162580490112;0.017754953953467933;0.02641059763823766;0.1839814129096452;-0.01336672651215931
905;11.759963035583496;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
906;11.772950172424316;-0.034619541484490604;-0.027960164355046252;0.005084643728503979;0.023937154131286498
907;11.785958766937256;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
908;11.798772811889648;0.010272883176616732;-0.003795381246920068;-0.10622890153976165;-0.04320983102691489
909;11.8115816116333;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.040350861614402156
910;11.824576139450073;0.12998601560623624;0.03396209235952709;0.02098657876682765;-0.016351036963634158
911;11.83743691444397;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.0282882787695371
912;11.850245714187622;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.013492067551121423
913;11.863067150115967;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.016351036963634158
914;11.876102685928345;-0.1094402492530028;-0.006815979135435841;-0.2891011544804838;-0.019335347415109894
915;11.889282941818237;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.01336672651215931
916;11.902097702026367;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
917;11.914947986602783;-0.15433267391411012;-0.032491061187819914;-0.1658611579334754;-0.008890260834945707
918;11.927871465682983;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.01336672651215931
919;11.940701723098755;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
920;11.95357632637024;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.00901560187390782
921;11.966479301452637;0.017754953953467933;0.024900298693979774;0.1641039941117406;-0.019335347415109894
922;11.980143785476685;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
923;11.993053674697876;-0.04210161226134182;-0.027960164355046252;0.0011091599689230652;0.019460688454072894
924;12.006004333496094;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.011874571286421443
925;12.018847942352295;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.04619414147839063
926;12.031960487365723;0.010272883176616732;-0.017388071745241047;0.02098657876682765;0.03587439593718855
927;12.044923305511475;0.07761152016827771;0.04000328813655864;0.017011095007246735;-0.010382416060683575
928;12.057752132415771;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.03873336534970129
929;12.070627450942993;0.03271909550717039;-0.005305680191177955;0.0845943189201223;0.03587439593718855
930;12.083628416061401;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.017843192189372026
931;12.096466779708862;-0.08699403692244914;-0.005305680191177955;-0.2970521219996456;-0.017843192189372026
932;12.109352588653564;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.011874571286421443
933;12.122281312942505;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
934;12.135292053222656;-0.14685060313725892;-0.02040866963375682;-0.20561599552928456;-0.004413795157732103
935;12.149463653564453;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.01336672651215931
936;12.162355661392212;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
937;12.175142526626587;-0.14685060313725892;-0.02040866963375682;-0.2175424468080273;-0.014858881737897178
938;12.188342332839966;0.010272883176616732;0.008287010307143024;0.29131947441832995;-0.007398105609207839
939;12.201265811920166;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
940;12.214070796966553;-0.1393685323604077;-0.037021958020593576;-0.08237599898227616;-0.004413795157732103
941;12.22694444656372;0.002790812399765502;0.024900298693979774;0.21578528298629251;-0.017843192189372026
942;12.239946603775024;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
