;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
683;10.187400102615356;30;35;10959;-755
684;10.200835227966309;33;30;10958;-783
685;10.211995840072632;29;30;10959;-727
686;10.225480318069458;33;30;10958;-753
687;10.23737382888794;20;24;10958;-758
688;10.24854063987732;29;31;10952;-755
689;10.26173186302185;38;30;10936;-779
690;10.272922992706299;29;30;10936;-721
691;10.286573648452759;28;36;10935;-750
692;10.29854416847229;28;28;10937;-755
693;10.309622049331665;30;30;10912;-755
694;10.322849035263062;43;30;10891;-770
695;10.333962440490723;22;29;10913;-728
696;10.347153425216675;29;35;10890;-750
697;10.359133958816528;30;30;10891;-766
698;10.370184898376465;29;30;10891;-757
699;10.383424997329712;44;32;10891;-751
700;10.394593954086304;14;27;10890;-729
701;10.408264398574829;30;35;10869;-752
702;10.420145750045776;31;30;10888;-774
703;10.431459188461304;27;30;10867;-728
704;10.444762229919434;47;31;10869;-748
705;10.455917596817017;13;26;10869;-755
706;10.470582008361816;27;28;10862;-721
707;10.48705506324768;28;33;10870;-756
708;10.505927801132202;30;34;10824;-752
709;10.521944046020508;41;31;10823;-760
710;10.540185928344727;31;31;10824;-780
711;10.555840730667114;15;29;10823;-757
712;10.573837757110596;20;24;10824;-738
713;10.589917182922363;31;28;10823;-724
714;10.607438802719116;30;32;10800;-754
715;10.625174045562744;37;36;10801;-755
716;10.641830921173096;39;31;10802;-768
717;10.661237955093384;37;30;10802;-779
718;10.67676305770874;20;30;10778;-760
719;10.695333480834961;13;27;10780;-755
720;10.7111496925354;30;26;10803;-724
721;10.728932857513428;27;31;10756;-755
722;10.746215343475342;31;34;10757;-754
723;10.763112783432007;43;32;10733;-753
724;10.782093286514282;42;31;10744;-755
725;10.79749584197998;24;31;10732;-766
726;10.815877676010132;13;29;10724;-756
727;10.831609725952148;30;24;10710;-724
728;10.850104093551636;31;30;10709;-740
729;10.868032932281494;30;30;10718;-755
730;10.88491702079773;43;36;10711;-746
731;10.904005289077759;44;33;10709;-752
732;10.91940188407898;30;31;10686;-781
733;10.93783688545227;26;30;10664;-764
734;10.953615427017212;19;30;10687;-753
735;10.972581148147583;29;26;10663;-723
736;10.990158557891846;29;28;10664;-723
737;11.0069420337677;30;31;10664;-755
738;11.02702522277832;30;33;10643;-767
739;11.042423725128174;43;36;10643;-760
740;11.061264991760254;35;30;10620;-784
741;11.077215433120728;22;30;10625;-766
742;11.095546960830688;14;29;10609;-749
743;11.113098621368408;31;25;10620;-749
744;11.129980325698853;27;28;10619;-740
745;11.14845585823059;29;31;10598;-755
746;11.163725137710571;44;35;10598;-752
747;11.182500123977661;43;30;10578;-756
748;11.198036432266235;29;29;10593;-768
749;11.216319561004639;19;31;10586;-747
750;11.233814477920532;17;27;10575;-754
751;11.250899314880371;30;28;10553;-724
752;11.269559144973755;30;29;10556;-743
753;11.285416841506958;34;35;10538;-757
754;11.303372621536255;45;31;10553;-755
755;11.31872844696045;30;30;10545;-775
756;11.336439847946167;16;30;10533;-751
757;11.352372646331787;31;24;10533;-737
758;11.370271682739258;29;29;10532;-731
759;11.38809609413147;30;29;10533;-754
760;11.405136585235596;38;36;10531;-747
761;11.424421072006226;46;36;10494;-755
762;11.43991756439209;29;30;10505;-780
763;11.458573341369629;27;30;10487;-770
764;11.474178314208984;14;30;10509;-751
765;11.492539167404175;29;25;10488;-723
766;11.509206771850586;29;30;10469;-726
767;11.526599168777466;30;35;10466;-751
768;11.544272899627686;45;36;10465;-757
769;11.560790300369263;34;30;10465;-787
770;11.579525470733643;31;31;10439;-774
771;11.594799518585205;13;29;10444;-754
772;11.612837076187134;32;25;10442;-730
773;11.628281593322754;30;29;10442;-761
774;11.646383285522461;30;34;10422;-752
775;11.663093090057373;45;35;10422;-757
776;11.68064570426941;31;31;10422;-783
777;11.697834968566895;29;29;10400;-774
778;11.714335918426514;12;30;10399;-750
779;11.7334303855896;23;26;10400;-736
780;11.748867988586426;30;30;10379;-750
781;11.766966104507446;30;34;10392;-754
782;11.78272294998169;43;36;10377;-758
783;11.801208257675171;36;30;10377;-785
784;11.818711042404175;29;30;10355;-779
785;11.835545063018799;14;29;10355;-755
786;11.854277610778809;13;27;10344;-752
787;11.870135068893433;30;27;10335;-729
788;11.888458967208862;29;32;10355;-747
789;11.903803586959839;44;35;10332;-748
790;11.921887636184692;39;30;10332;-767
791;11.938110589981079;29;29;10332;-778
792;11.955344200134277;15;27;10318;-751
793;11.973296165466309;27;25;10309;-749
794;11.990120887756348;36;28;10313;-739
795;12.008974313735962;30;31;10286;-755
796;12.024245500564575;46;35;10287;-755
797;12.042885065078735;43;30;10287;-745
798;12.058669090270996;31;31;10287;-779
799;12.076477527618408;17;30;10286;-758
800;12.094182014465332;12;26;10285;-748
801;12.11109447479248;29;27;10264;-725
802;12.129976511001587;29;29;10265;-742
803;12.145292520523071;37;33;10241;-754
804;12.163734674453735;44;32;10218;-756
805;12.179195404052734;30;30;10241;-774
806;12.197364091873169;24;30;10237;-765
807;12.213847160339355;11;30;10219;-754
808;12.231535196304321;29;26;10240;-718
809;12.250057220458984;31;28;10220;-725
810;12.26608419418335;29;33;10196;-753
811;12.284282445907593;45;35;10219;-752
812;12.299576997756958;31;30;10197;-785
813;12.317584991455078;26;30;10196;-762
814;12.333782434463501;19;28;10198;-747
815;12.351205348968506;26;29;10197;-719
816;12.369104623794556;31;30;10186;-738
817;12.385915994644165;30;33;10174;-749
818;12.404918193817139;40;34;10154;-751
819;12.420177221298218;30;29;10179;-778
820;12.438680410385132;29;30;10152;-775
821;12.454379796981812;13;30;10152;-759
822;12.47211766242981;30;26;10152;-723
823;12.489746809005737;28;28;10153;-721
824;12.50663709640503;30;34;10129;-753
825;12.525954484939575;30;36;10130;-749
826;12.54155445098877;38;33;10130;-772
827;12.559928894042969;30;31;10129;-781
828;12.57539677619934;15;30;10107;-752
829;12.593826293945312;21;25;10108;-740
830;12.61120080947876;29;27;10084;-715
831;12.628478527069092;30;31;10083;-751
832;12.654948949813843;13;25;10084;-755
833;12.674994707107544;14;31;10083;-749
834;12.694159507751465;15;30;10083;-779
835;12.71701979637146;20;30;10084;-759
836;12.740773916244507;34;30;10061;-779
837;12.761938333511353;39;32;10060;-749
838;12.780267000198364;31;31;10059;-774
839;12.796033143997192;13;25;10060;-750
840;12.807709693908691;31;36;10039;-756
841;12.82535696029663;36;29;10038;-751
842;12.837393522262573;21;25;10039;-754
843;12.853347778320312;31;28;10016;-734
844;12.866142749786377;31;32;10015;-754
845;12.877822875976562;25;30;10016;-781
846;12.89374303817749;25;29;10014;-721
847;12.905479907989502;38;37;10016;-752
848;12.920668601989746;32;30;10016;-782
849;12.932394742965698;30;28;10014;-721
850;12.949020147323608;30;36;10007;-752
851;12.960824728012085;31;30;9993;-779
852;12.978159427642822;28;29;9992;-764
853;12.990256786346436;30;31;9992;-749
854;13.0064115524292;31;35;9992;-753
855;13.019136190414429;30;29;9980;-768
856;13.030888557434082;28;27;9991;-726
857;13.046589851379395;29;34;9986;-750
858;13.058175086975098;26;31;9970;-761
859;13.073392868041992;32;30;9951;-726
860;13.085112810134888;43;35;9968;-752
861;13.101842164993286;38;30;9947;-782
862;13.113502740859985;29;30;9947;-722
863;13.13083004951477;27;31;9954;-748
864;13.14289379119873;43;30;9933;-768
865;13.15866732597351;29;31;9924;-766
866;13.171345949172974;30;31;9924;-736
867;13.183032512664795;42;35;9923;-752
868;13.198974370956421;27;30;9925;-762
869;13.21073031425476;29;28;9923;-752
870;13.226114511489868;30;32;9922;-759
871;13.23778510093689;23;29;9924;-756
872;13.254097938537598;21;28;9924;-731
873;13.265799522399902;35;30;9924;-759
874;13.283290386199951;43;30;9900;-756
875;13.295281648635864;13;26;9900;-750
876;13.311158657073975;29;31;9902;-723
877;13.323790311813354;43;29;9877;-752
878;13.335469245910645;12;30;9880;-765
879;13.351552724838257;29;32;9879;-736
880;13.363152265548706;43;31;9879;-761
881;13.378386974334717;28;29;9856;-757
882;13.390129327774048;35;29;9878;-752
883;13.406973838806152;34;34;9878;-754
884;13.418739557266235;28;31;9876;-764
885;13.436428308486938;16;25;9856;-752
886;13.448438882827759;29;36;9855;-757
887;13.46394157409668;44;31;9858;-754
888;13.47672438621521;15;24;9857;-751
889;13.496119022369385;16;30;9848;-759
890;13.514171600341797;15;30;9834;-744
891;13.53772497177124;28;31;9811;-770
892;13.560057640075684;32;31;9811;-783
893;13.577854633331299;26;29;9811;-778
894;13.596006155014038;13;25;9812;-753
895;13.607650995254517;30;31;9811;-754
896;13.622949838638306;42;29;9811;-768
897;13.63463282585144;13;25;9789;-737
898;13.65132761001587;29;31;9788;-738
899;13.662918090820312;41;30;9789;-768
900;13.680186986923218;32;31;9788;-776
901;13.692406415939331;30;30;9788;-725
902;13.708072900772095;28;36;9789;-748
903;13.720909118652344;32;29;9787;-776
904;13.732594966888428;29;25;9767;-749
905;13.74846887588501;29;35;9768;-748
906;13.760050773620605;30;31;9767;-774
907;13.775436878204346;14;26;9753;-743
908;13.78707242012024;30;35;9774;-750
909;13.803842306137085;45;30;9744;-754
910;13.815545558929443;14;25;9766;-743
911;13.832905769348145;29;29;9751;-727
912;13.84502124786377;44;30;9745;-756
913;13.860905170440674;33;30;9745;-778
914;13.87355089187622;28;30;9745;-721
915;13.885220050811768;41;34;9723;-753
916;13.901314496994019;36;30;9722;-776
917;13.912908792495728;30;26;9723;-719
918;13.928085327148438;31;36;9722;-753
919;13.93982458114624;29;32;9722;-770
920;13.95677638053894;17;25;9701;-750
921;13.96852731704712;31;36;9723;-749
922;13.986091613769531;29;32;9711;-754
923;13.998182773590088;29;28;9701;-757
924;14.013898372650146;21;27;9701;-741
925;14.026676416397095;30;33;9678;-753
926;14.038343906402588;27;30;9678;-781
927;14.054189205169678;18;28;9679;-727
928;14.06589961051941;30;35;9678;-756
929;14.081382989883423;36;30;9672;-775
930;14.093066692352295;28;24;9679;-721
931;14.109497547149658;31;34;9678;-759
932;14.12130331993103;36;30;9656;-776
933;14.139088153839111;30;31;9657;-764
934;14.150919675827026;31;31;9656;-759
935;14.168153524398804;30;37;9667;-749
936;14.180258512496948;30;30;9656;-773
937;14.196089744567871;15;25;9657;-751
938;14.20889163017273;29;35;9657;-753
939;14.220607995986938;33;30;9656;-752
940;14.236181497573853;14;26;9634;-753
941;14.247919082641602;30;31;9611;-753
942;14.2630774974823;42;30;9634;-769
943;14.274752616882324;14;25;9611;-736
944;14.29269027709961;30;26;9612;-725
945;14.309142351150513;30;26;9612;-752
946;14.33200979232788;27;27;9589;-722
947;14.355090379714966;13;29;9589;-754
948;14.372529029846191;31;30;9593;-751
949;14.39359164237976;28;28;9590;-720
950;14.409409284591675;31;33;9573;-757
951;14.421980857849121;37;29;9590;-786
952;14.43363070487976;27;24;9567;-752
953;14.44953465461731;30;34;9589;-751
954;14.46135139465332;35;30;9589;-782
955;14.477605104446411;21;25;9585;-758
956;14.489444494247437;30;29;9590;-749
957;14.506171941757202;30;30;9545;-747
958;14.517899751663208;24;26;9550;-757
959;14.535324096679688;12;26;9545;-746
960;14.547363758087158;30;36;9545;-747
961;14.562602281570435;42;30;9544;-757
962;14.575733184814453;12;27;9523;-748
963;14.587479829788208;28;31;9544;-754
964;14.603323936462402;42;32;9545;-757
965;14.615106582641602;12;28;9544;-738
966;14.630501747131348;29;32;9543;-748
967;14.642150163650513;39;30;9522;-783
968;14.659088373184204;30;31;9522;-766
969;14.670902729034424;31;31;9523;-754
970;14.6884446144104;31;35;9522;-747
971;14.70063066482544;34;31;9519;-773
972;14.716708898544312;15;25;9500;-759
973;14.729211568832397;28;35;9499;-752
974;14.740983247756958;32;31;9499;-754
975;14.756686687469482;16;25;9495;-748
976;14.76833701133728;30;31;9477;-753
977;14.783344745635986;44;30;9476;-751
978;14.795109033584595;13;25;9478;-742
979;14.811844825744629;28;31;9498;-733
980;14.823492765426636;44;29;9477;-754
981;14.841220617294312;35;31;9477;-779
982;14.85325026512146;30;30;9477;-724
983;14.869340419769287;30;33;9470;-749
984;14.882239580154419;39;30;9476;-782
985;14.893953800201416;23;27;9472;-754
986;14.909919261932373;31;33;9455;-749
987;14.921642780303955;35;30;9455;-783
988;14.936765670776367;15;25;9454;-759
989;14.948425054550171;30;32;9453;-748
990;14.964979648590088;45;30;9432;-750
991;14.976723194122314;16;25;9453;-753
992;14.994380950927734;15;29;9432;-729
993;15.006373882293701;31;31;9445;-753
994;15.022310018539429;41;30;9434;-758
995;15.035027265548706;12;26;9425;-739
996;15.0467209815979;30;32;9408;-752
997;15.062604188919067;41;30;9408;-774
998;15.074250221252441;19;24;9408;-731
999;15.0896577835083;29;33;9409;-754
1000;15.103709936141968;45;30;9408;-752
1001;15.21514344215393;12;25;9388;-751
1002;15.22732925415039;30;34;9376;-753
1003;15.239658117294312;29;30;9379;-771
1004;15.249470710754395;32;36;9365;-756
1005;15.259275436401367;30;30;9389;-763
1006;15.269082069396973;31;36;9363;-753
1007;15.278869390487671;27;30;9364;-760
1008;15.288657903671265;31;36;9363;-751
1009;15.298447370529175;26;28;9364;-762
1010;15.30832576751709;28;35;9343;-756
1011;15.318118810653687;25;25;9355;-752
1012;15.327908754348755;31;36;9345;-751
1013;15.337711334228516;23;25;9343;-750
1014;15.347525596618652;31;36;9343;-749
1015;15.35731315612793;22;25;9343;-752
1016;15.367082118988037;29;32;9343;-751
1017;15.37685251235962;16;25;9320;-751
1018;15.386650800704956;25;31;9343;-743
1019;15.396425485610962;15;26;9320;-752
1020;15.406197547912598;29;31;9343;-753
1021;15.415971040725708;17;26;9336;-748
1022;15.425839900970459;33;30;9331;-751
1023;15.435615062713623;13;26;9319;-748
1024;15.445399761199951;41;29;9321;-757
1025;15.455216646194458;11;26;9320;-736
1026;15.464988708496094;43;30;9325;-756
1027;15.475604772567749;13;25;9320;-743
1028;15.485393524169922;40;30;9321;-755
1029;15.495219945907593;15;26;9321;-737
1030;15.504991054534912;46;32;9303;-753
1031;15.514761924743652;11;27;9300;-736
1032;15.524527788162231;44;30;9297;-752
1033;15.534302711486816;21;28;9298;-725
1034;15.544072389602661;43;30;9298;-755
1035;15.553854942321777;26;27;9298;-726
1036;15.563632249832153;44;30;9298;-757
1037;15.573408365249634;30;29;9298;-719
1038;15.58318042755127;42;30;9276;-772
1039;15.592963933944702;29;30;9298;-723
1040;15.602794885635376;40;30;9278;-781
1041;15.612565279006958;28;30;9276;-724
1042;15.622340679168701;39;29;9277;-783
1043;15.63263487815857;29;30;9284;-720
1044;15.642466068267822;40;30;9277;-778
1045;15.652235746383667;26;31;9273;-722
1046;15.662003993988037;37;31;9277;-778
1047;15.671792984008789;30;30;9277;-736
1048;15.6815824508667;35;30;9255;-780
1049;15.691358804702759;30;32;9276;-748
1050;15.701133728027344;34;30;9255;-774
1051;15.710968494415283;29;32;9254;-757
1052;15.720786571502686;33;29;9255;-775
1053;15.73061490058899;28;33;9255;-755
1054;15.740404844284058;30;29;9255;-771
1055;15.750186681747437;29;33;9231;-759
1056;15.7599778175354;31;30;9251;-775
1057;15.769773721694946;28;34;9232;-751
1058;15.779550790786743;30;30;9233;-769
1059;15.789331674575806;30;35;9231;-751
1060;15.799108266830444;28;30;9231;-768
1061;15.808897018432617;30;37;9238;-750
1062;15.818670988082886;27;28;9231;-762
1063;15.828442573547363;28;36;9210;-750
1064;15.838266372680664;26;26;9221;-753
1065;15.848047494888306;28;34;9212;-747
1066;15.857823371887207;22;25;9211;-751
1067;15.867652893066406;27;37;9210;-750
1068;15.877474308013916;21;24;9218;-750
1069;15.887251138687134;28;34;9209;-755
1070;15.897035360336304;17;25;9229;-756
1071;15.90814208984375;29;33;9227;-754
1072;15.921024799346924;35;29;9211;-781
1073;15.933883428573608;21;26;9246;-733
1074;15.946853637695312;32;36;9210;-755
1075;15.959744930267334;29;30;9232;-777
1076;15.972605466842651;30;27;9210;-724
1077;15.985478639602661;35;36;9229;-750
1078;15.998348236083984;30;30;9239;-767
1079;16.011348009109497;28;29;9243;-722
1080;16.024221181869507;44;32;9238;-753
1081;16.037086248397827;21;31;9231;-759
1082;16.050042629241943;29;31;9254;-750
1083;16.062915563583374;43;30;9231;-750
1084;16.075778484344482;12;27;9235;-755
1085;16.088648796081543;32;31;9231;-747
1086;16.10149598121643;36;31;9230;-786
1087;16.114506244659424;13;24;9232;-740
1088;16.12737202644348;30;34;9254;-747
1089;16.140231370925903;31;31;9231;-781
1090;16.1531925201416;31;26;9255;-728
1091;16.166050910949707;29;35;9235;-752
1092;16.178898811340332;29;29;9254;-770
1093;16.191762447357178;30;27;9253;-719
1094;16.20464301109314;45;35;9236;-746
1095;16.217561960220337;24;30;9254;-760
1096;16.230413675308228;29;31;9254;-745
1097;16.243286848068237;44;30;9253;-754
1098;16.256155967712402;15;29;9254;-752
1099;16.269014596939087;28;30;9263;-752
1100;16.281902551651;39;30;9254;-771
1101;16.294765949249268;13;25;9253;-746
1102;16.30777382850647;29;33;9254;-751
1103;16.320646047592163;33;31;9253;-778
1104;16.333595514297485;26;25;9254;-731
1105;16.346461534500122;30;36;9266;-757
1106;16.359320163726807;29;32;9276;-773
1107;16.372172355651855;30;28;9275;-721
1108;16.385042905807495;43;35;9277;-753
1109;16.39790940284729;27;30;9254;-758
1110;16.41076683998108;29;32;9277;-736
1111;16.423638343811035;43;30;9277;-755
1112;16.4365017414093;14;30;9268;-754
1113;16.449352741241455;30;30;9276;-748
1114;16.46220850944519;39;30;9277;-763
1115;16.475073099136353;13;24;9276;-748
1116;16.487924575805664;30;33;9277;-751
1117;16.500791788101196;34;30;9277;-784
1118;16.51372003555298;24;25;9277;-741
1119;16.52670669555664;31;35;9276;-749
1120;16.539573431015015;29;30;9276;-778
1121;16.552494287490845;31;27;9276;-721
1122;16.565375328063965;39;37;9275;-747
1123;16.578226804733276;26;31;9276;-779
1124;16.592552423477173;29;27;9277;-721
1125;16.605427980422974;37;36;9277;-753
1126;16.618350505828857;27;30;9277;-768
1127;16.631348133087158;29;30;9277;-726
1128;16.644249200820923;45;32;9276;-757
1129;16.657097339630127;18;31;9298;-754
1130;16.670020580291748;28;29;9277;-752
1131;16.682891845703125;43;30;9277;-752
1132;16.695735931396484;14;27;9282;-750
1133;16.70858144760132;29;31;9277;-753
1134;16.721489429473877;36;32;9299;-785
1135;16.734346628189087;13;25;9298;-739
1136;16.747220039367676;29;35;9290;-756
1137;16.760088443756104;30;30;9277;-778
1138;16.77295422554016;29;26;9282;-728
1139;16.78581428527832;27;37;9277;-753
1140;16.798673391342163;29;30;9276;-770
1141;16.8115656375885;31;29;9317;-719
1142;16.824536085128784;45;34;9297;-755
1143;16.837383031845093;22;31;9298;-756
