;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2752;36.05413246154785;23;17;26;2863
2753;36.0670325756073;24;7;13;2840
2754;36.07991313934326;19;-3;18;2893
2755;36.092795610427856;20;17;26;2855
2756;36.1056809425354;17;5;0;2829
2757;36.11855888366699;18;-1;49;2890
2758;36.13147783279419;22;11;30;2846
2759;36.144362449645996;9;4;-30;2847
2760;36.15723919868469;17;4;103;2850
2761;36.17019319534302;28;6;27;2858
2762;36.18308091163635;1;3;-101;2856
2763;36.195969104766846;18;8;116;2855
2764;36.20887732505798;34;7;11;2856
2765;36.22174382209778;1;2;-64;2864
2766;36.234678983688354;23;13;67;2862
2767;36.24761939048767;28;7;2;2853
2768;36.2604866027832;18;-3;-2;2883
2769;36.27336597442627;21;12;66;2867
2770;36.28776407241821;28;7;-3;2848
2771;36.30066752433777;16;-1;-9;2886
2772;36.31353831291199;20;17;26;2863
2773;36.326576948165894;20;6;9;2831
2774;36.33946371078491;19;-3;30;2886
2775;36.35235261917114;22;17;26;2853
2776;36.365204095840454;14;3;-8;2834
2777;36.37807655334473;17;0;72;2874
2778;36.39095211029053;25;7;33;2843
2779;36.40381932258606;5;5;-60;2847
2780;36.4166944026947;18;5;112;2855
2781;36.429665327072144;31;7;21;2850
2782;36.4425323009491;1;4;-113;2864
2783;36.455397605895996;19;10;111;2855
2784;36.4682936668396;31;6;-8;2852
2785;36.481170654296875;8;1;-37;2873
2786;36.49404048919678;22;17;25;2863
2787;36.50695753097534;23;8;11;2846
2788;36.519850969314575;18;-2;20;2888
2789;36.5328414440155;21;17;25;2858
2790;36.54661464691162;22;6;10;2837
2791;36.55949640274048;19;-5;29;2889
2792;36.57239818572998;21;16;28;2861
2793;36.585350036621094;17;4;-6;2828
2794;36.59824991226196;16;-2;66;2881
2795;36.61119842529297;25;8;32;2851
2796;36.6240873336792;8;5;-42;2840
2797;36.637032985687256;17;5;106;2860
2798;36.64990758895874;30;7;22;2851
2799;36.66281247138977;2;4;-118;2857
2800;36.67576289176941;19;8;112;2860
2801;36.68863892555237;33;7;-1;2852
2802;36.70151901245117;6;2;-54;2873
2803;36.71439528465271;23;15;34;2863
2804;36.72726631164551;25;7;13;2843
2805;36.740174531936646;20;-3;13;2890
2806;36.75310921669006;20;18;25;2860
2807;36.76598048210144;20;6;3;2832
2808;36.778857707977295;17;-1;44;2886
2809;36.791730880737305;23;12;30;2848
2810;36.80459213256836;10;4;-24;2839
2811;36.81755590438843;17;3;98;2858
2812;36.83054041862488;26;6;29;2855
2813;36.84342002868652;2;5;-93;2853
2814;36.85631585121155;17;8;111;2854
2815;36.86918902397156;34;7;18;2851
2816;36.8820595741272;3;3;-87;2863
2817;36.89497900009155;21;13;76;2863
2818;36.90793037414551;30;9;-4;2849
2819;36.920830726623535;16;1;-16;2880
2820;36.93379187583923;21;17;25;2862
2821;36.94666934013367;19;5;8;2840
2822;36.959543228149414;18;-4;29;2891
2823;36.972410678863525;22;17;28;2859
2824;36.985288858413696;15;4;-8;2836
2825;36.99816346168518;18;0;69;2877
2826;37.011165618896484;24;8;32;2848
2827;37.024049282073975;7;6;-49;2851
2828;37.036988973617554;18;6;108;2860
2829;37.04983186721802;32;6;21;2854
2830;37.06270670890808;2;5;-116;2857
2831;37.075583934783936;19;10;112;2859
2832;37.08851599693298;32;7;-7;2847
2833;37.10140013694763;8;2;-48;2873
2834;37.11436891555786;22;15;29;2858
2835;37.12725853919983;24;7;13;2846
2836;37.14019227027893;17;-3;16;2887
2837;37.15312075614929;21;18;26;2857
2838;37.16600513458252;18;5;3;2831
2839;37.17890238761902;17;-2;44;2887
2840;37.19179439544678;22;13;29;2854
2841;37.20467805862427;10;5;-21;2844
2842;37.21761465072632;17;3;96;2858
2843;37.23048996925354;28;6;29;2860
2844;37.243407249450684;3;4;-97;2852
2845;37.256296157836914;17;8;112;2854
2846;37.269195795059204;33;7;16;2855
2847;37.28207039833069;2;2;-81;2863
2848;37.29496741294861;26;13;71;2857
2849;37.30791211128235;30;8;-3;2845
2850;37.32084941864014;15;0;-13;2878
2851;37.33379149436951;19;18;26;2858
2852;37.34667491912842;20;6;8;2833
2853;37.35955739021301;19;-4;31;2890
2854;37.37241220474243;22;17;27;2855
2855;37.38528895378113;15;3;-8;2836
2856;37.39816212654114;18;1;73;2877
2857;37.41115379333496;23;7;32;2850
2858;37.42403531074524;5;5;-54;2849
2859;37.43698167800903;19;6;110;2860
2860;37.44986295700073;31;6;22;2854
2861;37.46274495124817;1;4;-116;2862
2862;37.47562289237976;20;9;112;2860
2863;37.4885311126709;32;7;-7;2851
2864;37.5014488697052;8;2;-48;2869
2865;37.51441431045532;22;15;29;2857
2866;37.52869749069214;32;7;6;2852
2867;37.541802644729614;3;3;-63;2866
2868;37.55468201637268;23;13;58;2859
2869;37.56766629219055;27;7;8;2846
2870;37.5805389881134;18;-2;4;2879
2871;37.593465089797974;22;18;26;2862
2872;37.606366872787476;19;5;5;2832
2873;37.61922764778137;18;-3;36;2890
2874;37.63211131095886;22;16;28;2855
2875;37.645039796829224;13;3;-15;2841
2876;37.657979249954224;17;1;81;2875
2877;37.670854806900024;26;7;30;2853
2878;37.6838014125824;3;4;-73;2856
2879;37.696677446365356;17;7;113;2858
2880;37.70954513549805;33;8;21;2852
2881;37.72242522239685;2;3;-99;2863
2882;37.73531532287598;19;11;97;2859
2883;37.748204708099365;30;8;-4;2849
2884;37.7611563205719;10;0;-28;2875
2885;37.774049282073975;22;17;24;2857
2886;37.78694295883179;22;6;11;2836
2887;37.7998206615448;18;-4;26;2884
2888;37.8127076625824;21;17;26;2855
2889;37.82559156417847;16;4;-5;2832
2890;37.83847498893738;17;-1;62;2883
2891;37.8513503074646;24;12;29;2852
2892;37.86457014083862;10;4;-28;2843
2893;37.87752103805542;17;4;102;2860
2894;37.890400648117065;28;8;26;2859
2895;37.90333557128906;1;4;-109;2856
2896;37.91621780395508;19;8;114;2861
2897;37.92910170555115;33;7;11;2853
2898;37.942020416259766;1;3;-74;2867
2899;37.954888105392456;23;13;63;2865
2900;37.96783375740051;28;7;2;2847
2901;37.980722427368164;18;-1;-2;2883
2902;37.993595600128174;20;18;25;2860
2903;38.00654482841492;19;6;9;2829
2904;38.01941967010498;19;-4;35;2888
2905;38.03228735923767;21;8;112;2853
2906;38.04941272735596;35;7;20;2854
2907;38.06227946281433;1;3;-88;2862
2908;38.07512807846069;22;12;79;2862
2909;38.08805775642395;28;7;-3;2848
2910;38.10100030899048;15;0;-18;2878
2911;38.11389636993408;19;17;24;2865
2912;38.12681603431702;20;6;9;2838
2913;38.13990640640259;18;-5;24;2886
2914;38.15281343460083;21;19;26;2861
2915;38.165836334228516;17;5;-2;2829
2916;38.178722858428955;17;-1;55;2885
2917;38.191601276397705;22;10;31;2854
2918;38.20447897911072;8;5;-35;2845
2919;38.217373847961426;15;5;103;2855
2920;38.230260610580444;29;7;24;2854
2921;38.24322962760925;2;4;-115;2855
2922;38.25611877441406;17;8;114;2857
2923;38.26900672912598;33;6;6;2849
2924;38.281877517700195;4;2;-64;2866
2925;38.29475140571594;22;15;48;2859
2926;38.30762457847595;26;7;13;2848
2927;38.32049632072449;19;-2;10;2889
2928;38.33336806297302;20;18;24;2861
2929;38.34635353088379;17;6;5;2835
2930;38.35923457145691;18;-3;37;2888
2931;38.37214541435242;22;15;29;2856
2932;38.38505005836487;14;4;-18;2839
2933;38.39800143241882;18;2;81;2876
2934;38.41093373298645;26;7;30;2854
2935;38.42382788658142;5;5;-76;2854
2936;38.43672180175781;18;6;114;2859
2937;38.44970703125;32;7;21;2851
2938;38.46259617805481;1;3;-107;2858
2939;38.47547888755798;20;11;108;2859
2940;38.488428354263306;30;7;-7;2851
2941;38.501302003860474;10;1;-35;2875
2942;38.514264822006226;22;17;25;2864
2943;38.52714204788208;23;6;12;2842
2944;38.5401177406311;17;-4;22;2889
2945;38.55301761627197;20;17;25;2858
2946;38.56593918800354;16;6;0;2835
2947;38.578824520111084;16;-1;52;2890
2948;38.59171104431152;24;12;30;2853
2949;38.60466027259827;10;4;-28;2840
2950;38.61760902404785;17;5;102;2859
2951;38.630492210388184;28;6;27;2855
2952;38.6434223651886;2;4;-108;2857
2953;38.656307220458984;18;9;115;2856
2954;38.669182538986206;35;6;11;2854
2955;38.68206262588501;1;2;-72;2867
2956;38.69494414329529;23;14;62;2859
2957;38.70788645744324;27;8;6;2845
2958;38.72076487541199;19;-1;1;2883
2959;38.733755588531494;20;17;25;2861
2960;38.7467827796936;19;6;9;2839
2961;38.75975513458252;18;-4;29;2892
2962;38.77266049385071;21;17;24;2860
2963;38.78695058822632;20;7;10;2837
2964;38.79985737800598;18;-5;27;2887
2965;38.81274199485779;22;17;26;2856
2966;38.825616121292114;17;4;-7;2838
2967;38.83849000930786;17;0;65;2876
2968;38.85140633583069;25;9;32;2852
2969;38.86434841156006;7;4;-45;2842
2970;38.87723088264465;17;6;108;2860
2971;38.89016056060791;32;6;21;2852
2972;38.90303587913513;1;4;-118;2856
2973;38.91593790054321;19;9;111;2857
2974;38.928828716278076;33;6;-3;2853
2975;38.94173836708069;6;2;-52;2872
2976;38.954636335372925;22;14;39;2859
2977;38.9675817489624;26;7;14;2840
2978;38.98044300079346;18;-2;12;2886
2979;38.993388414382935;21;17;26;2860
2980;39.0062530040741;16;5;3;2831
2981;39.019124031066895;18;-3;43;2888
2982;39.03201150894165;22;13;29;2853
2983;39.04493021965027;11;3;-23;2842
2984;39.05787110328674;17;2;93;2861
2985;39.07077097892761;27;6;28;2856
2986;39.083640813827515;3;5;-90;2852
2987;39.09660315513611;19;7;112;2857
2988;39.10947895050049;34;7;18;2853
2989;39.12235689163208;1;3;-86;2863
2990;39.13524007797241;21;12;75;2859
2991;39.148155212402344;28;8;-2;2848
2992;39.16124415397644;12;1;-31;2874
2993;39.17429494857788;22;17;25;2857
2994;39.18721294403076;22;6;11;2838
2995;39.20017862319946;18;-3;22;2892
2996;39.21313142776489;19;18;27;2856
2997;39.226014375686646;17;6;0;2833
2998;39.2389349937439;19;-2;49;2887
2999;39.251927614212036;22;12;30;2850
3000;39.26481246948242;10;3;-28;2845
3001;39.277692794799805;16;3;101;2858
3002;39.29061985015869;28;7;27;2857
3003;39.30351161956787;2;3;-101;2855
3004;39.316500425338745;17;7;112;2856
3005;39.32938861846924;34;7;16;2852
3006;39.34227275848389;2;3;-87;2868
3007;39.3552930355072;21;12;79;2860
3008;39.368160247802734;29;7;-2;2849
3009;39.38112258911133;15;0;-16;2880
3010;39.3940167427063;20;17;25;2859
3011;39.40695548057556;21;6;9;2834
3012;39.41984796524048;18;-5;29;2890
3013;39.43278408050537;21;18;27;2861
3014;39.44570446014404;17;4;-6;2832
3015;39.458595991134644;17;-1;63;2879
3016;39.471487283706665;25;8;32;2854
3017;39.48438382148743;8;4;-47;2849
3018;39.49725580215454;17;6;108;2860
3019;39.510234117507935;32;8;21;2855
3020;39.52311706542969;1;4;-118;2861
3021;39.53960132598877;19;-4;24;2887
3022;39.552979707717896;21;18;27;2857
3023;39.56585645675659;18;4;-3;2835
3024;39.578728675842285;17;-1;59;2878
3025;39.591575622558594;26;8;32;2849
3026;39.60447835922241;7;4;-39;2846
3027;39.617419958114624;18;5;106;2860
3028;39.630295753479004;31;7;23;2856
3029;39.643282651901245;1;4;-116;2856
3030;39.656240940093994;19;8;115;2856
3031;39.66937446594238;35;6;14;2855
3032;39.68226861953735;2;3;-78;2866
3033;39.69521403312683;23;12;72;2865
3034;39.708091497421265;28;7;1;2849
3035;39.72103834152222;17;0;-11;2879
3036;39.73398995399475;22;17;24;2860
3037;39.74697518348694;21;6;9;2838
3038;39.75989890098572;18;-4;28;2889
3039;39.77280592918396;21;18;27;2858
3040;39.7856822013855;15;4;-7;2831
3041;39.7985725402832;17;0;65;2876
3042;39.811511278152466;25;8;32;2847
3043;39.82439112663269;6;5;-48;2847
3044;39.837332010269165;16;6;107;2861
3045;39.85027742385864;31;6;22;2854
3046;39.86321830749512;1;4;-118;2859
3047;39.87615132331848;18;9;113;2860
3048;39.88903474807739;32;7;2;2853
3049;39.901899337768555;5;2;-57;2871
3050;39.91476845741272;23;15;38;2858
3051;39.927648305892944;25;8;13;2850
3052;39.94052815437317;19;-3;13;2885
3053;39.953394651412964;21;17;26;2861
3054;39.96626949310303;17;5;2;2831
3055;39.9792160987854;18;-2;44;2884
3056;39.99212956428528;22;13;29;2853
3057;40.004992723464966;11;4;-23;2841
3058;40.01798343658447;17;3;91;2863
3059;40.032187700271606;22;15;28;2851
3060;40.045143604278564;12;4;-17;2837
3061;40.05814027786255;17;1;83;2867
3062;40.07109475135803;26;6;31;2853
3063;40.08397316932678;3;4;-77;2852
3064;40.09695053100586;17;7;114;2858
3065;40.1098415851593;35;7;21;2852
3066;40.12274408340454;0;3;-106;2862
3067;40.13564205169678;20;11;104;2863
3068;40.14856576919556;31;6;-7;2845
3069;40.16145443916321;10;1;-34;2880
3070;40.17443633079529;21;17;26;2862
3071;40.18730449676514;23;6;11;2842
3072;40.20026087760925;17;-4;22;2890
3073;40.213143825531006;20;19;26;2853
3074;40.226016998291016;16;5;-2;2835
3075;40.23890519142151;17;-1;54;2882
3076;40.25183367729187;24;12;30;2849
3077;40.26475739479065;9;4;-32;2843
3078;40.2778754234314;16;3;93;2859
3079;40.29084753990173;43;6;28;2904
3080;40.303725719451904;3;5;-69;2873
3081;40.317078590393066;20;6;113;2853
3082;40.33004426956177;34;7;22;2859
3083;40.342923402786255;1;4;-116;2853
3084;40.35594964027405;17;10;112;2861
3085;40.36882758140564;32;7;-8;2935
3086;40.38176369667053;8;3;-47;2872
3087;40.39463806152344;41;16;31;2861
3088;40.40758490562439;24;6;13;2842
3089;40.42054057121277;18;-4;14;2891
3090;40.43340754508972;20;17;25;2952
3091;40.4462628364563;16;6;3;2828
3092;40.459200382232666;28;-3;44;2894
3093;40.472076416015625;22;12;29;2845
3094;40.48495864868164;11;4;-26;2840
3095;40.497944593429565;18;2;94;2943
3096;40.51098132133484;27;6;29;2849
3097;40.52387809753418;43;5;-86;2859
3098;40.53676152229309;19;7;113;2858
3099;40.5498046875;34;6;20;2848
3100;40.56269407272339;2;2;-102;2994
3101;40.575570583343506;21;12;94;2855
3102;40.58845543861389;31;7;-4;2848
3103;40.601346492767334;13;1;-28;2874
3104;40.614311933517456;21;17;25;2858
3105;40.62717938423157;22;6;10;2846
3106;40.64012145996094;18;-4;25;2886
3107;40.65306329727173;29;18;26;2860
3108;40.66594123840332;16;4;-3;2837
3109;40.67884302139282;18;-1;54;2889
3110;40.69179034233093;23;9;30;2956
3111;40.70465326309204;9;5;-35;2846
3112;40.71760106086731;16;4;104;2855
3113;40.73047089576721;29;7;24;2858
3114;40.74341869354248;2;5;-113;2851
3115;40.756367921829224;19;8;114;2911
3116;40.76935958862305;33;7;11;2851
3117;40.782267332077026;20;3;-74;2860
3118;40.795145988464355;22;13;64;2860
3119;40.80801510810852;28;6;5;2842
3120;40.820884227752686;19;-1;1;2886
3121;40.83376383781433;20;18;25;2863
3122;40.84667921066284;28;5;7;2833
3123;40.859599590301514;17;-4;35;2888
3124;40.87261080741882;22;17;26;2859
3125;40.89023303985596;30;6;26;2857
3126;40.90361213684082;4;3;-105;2857
3127;40.91652202606201;18;7;113;2857
3128;40.92946743965149;34;7;13;2856
3129;40.94231700897217;2;3;-75;2862
3130;40.95523738861084;23;13;69;2862
3131;40.968159437179565;28;7;1;2848
3132;40.981149673461914;17;0;-12;2876
3133;40.9940299987793;21;17;25;2858
3134;41.006964445114136;19;6;9;2835
3135;41.01986384391785;19;-4;30;2887
3136;41.03275203704834;21;17;26;2861
3137;41.04647636413574;18;6;5;2833
3138;41.059444189071655;16;-3;37;2888
3139;41.07236337661743;23;14;28;2853
3140;41.08522915840149;12;4;-18;2843
3141;41.09813332557678;18;2;86;2868
3142;41.111104011535645;26;6;30;2857
3143;41.12397766113281;4;4;-81;2854
3144;41.13692021369934;18;7;114;2858
3145;41.14982080459595;34;6;21;2854
3146;41.16269254684448;1;3;-98;2859
3147;41.17557430267334;21;12;92;2855
3148;41.188456773757935;30;8;-3;2849
3149;41.201319217681885;14;1;-25;2874
3150;41.214277029037476;20;16;25;2856
3151;41.2272002696991;21;6;10;2839
3152;41.24017572402954;18;-4;24;2886
3153;41.25311589241028;21;17;26;2859
3154;41.265986919403076;16;4;-3;2831
3155;41.27885890007019;19;-4;24;2888
3156;41.293168783187866;21;19;26;2864
3157;41.306026458740234;17;5;-1;2833
3158;41.31898808479309;19;-1;53;2890
3159;41.33185887336731;23;10;31;2851
3160;41.344764709472656;9;4;-31;2843
3161;41.35770535469055;17;5;103;2860
3162;41.37057876586914;31;7;24;2853
3163;41.38344955444336;1;4;-116;2859
3164;41.396321535110474;19;9;112;2858
3165;41.40918278694153;34;6;3;2852
3166;41.422056674957275;5;2;-59;2865
3167;41.434929609298706;24;16;40;2859
3168;41.44792914390564;27;8;8;2843
3169;41.46086764335632;18;-2;5;2880
3170;41.47374868392944;20;18;26;2859
3171;41.48662090301514;19;6;6;2835
3172;41.499510049819946;18;-4;37;2888
3173;41.512383222579956;22;15;28;2857
3174;41.52523589134216;12;4;-17;2838
3175;41.538180351257324;16;3;89;2869
3176;41.55114793777466;27;6;30;2858
3177;41.56406235694885;4;4;-78;2856
3178;41.57694911956787;18;7;112;2861
3179;41.589823484420776;33;7;21;2851
3180;41.60269355773926;4;4;-98;2862
3181;41.61561727523804;21;11;91;2857
3182;41.62848472595215;32;7;-2;2846
3183;41.641412019729614;12;0;-28;2877
3184;41.65443682670593;21;17;25;2858
3185;41.667359590530396;21;7;11;2839
3186;41.68024945259094;18;-4;24;2892
3187;41.69312357902527;20;17;26;2858
3188;41.70599985122681;17;5;-3;2832
3189;41.71890878677368;18;-1;58;2889
3190;41.73177671432495;24;8;31;2845
3191;41.74466347694397;8;4;-35;2846
3192;41.75775146484375;18;5;103;2859
3193;41.77062177658081;29;6;24;2854
3194;41.7834951877594;2;5;-113;2862
3195;41.79644846916199;17;9;114;2856
3196;41.80931830406189;33;7;8;2858
3197;41.82219958305359;1;3;-67;2866
3198;41.835139989852905;22;13;57;2858
3199;41.84801983833313;28;8;9;2849
3200;41.860947132110596;17;-1;3;2875
3201;41.87382626533508;20;17;25;2858
3202;41.886704444885254;19;6;7;2831
3203;41.89972972869873;18;-4;35;2885
3204;41.912636280059814;22;17;28;2855
3205;41.925509452819824;13;4;-14;2832
3206;41.9383704662323;16;1;81;2869
3207;41.951228618621826;26;6;30;2854
3208;41.96410822868347;4;4;-78;2853
3209;41.97698473930359;20;7;112;2863
3210;41.989908933639526;33;7;21;2852
3211;42.002801179885864;1;4;-99;2866
3212;42.01568865776062;21;11;93;2865
3213;42.0285542011261;29;7;-3;2847
3214;42.041420698165894;15;0;-24;2878
3215;42.05436968803406;19;18;25;2861
3216;42.067293643951416;22;6;11;2836
3217;42.08023428916931;17;-4;25;2892
3218;42.093122243881226;21;17;27;2854
3219;42.10600256919861;17;4;-4;2837
3220;42.118897914886475;17;0;61;2881
3221;42.131768226623535;23;8;32;2848
3222;42.14463567733765;7;5;-39;2844
3223;42.15768337249756;17;4;104;2854
3224;42.170565366744995;29;7;22;2855
3225;42.18344020843506;0;4;-118;2859
3226;42.19632148742676;18;10;112;2861
3227;42.209200620651245;32;7;0;2852
3228;42.22207498550415;5;1;-55;2869
3229;42.234960079193115;22;15;36;2865
3230;42.2479088306427;25;7;13;2845
3231;42.26082634925842;17;-3;9;2882
3232;42.273706912994385;20;18;25;2863
3233;42.28660988807678;18;6;4;2831
3234;42.29949188232422;18;-3;41;2888
3235;42.3123824596405;21;14;29;2854
3236;42.32526469230652;10;4;-21;2831
3237;42.338199615478516;18;3;92;2864
3238;42.351155281066895;26;6;29;2853
3239;42.364081382751465;4;4;-85;2854
3240;42.37696433067322;18;8;112;2860
3241;42.38983511924744;34;6;20;2855
3242;42.40276026725769;3;3;-93;2862
3243;42.41562509536743;23;12;83;2863
3244;42.428502798080444;28;7;-3;2848
3245;42.44136691093445;16;0;-20;2882
3246;42.454339265823364;19;17;26;2863
3247;42.46725916862488;22;6;10;2839
3248;42.48019361495972;18;-4;26;2892
3249;42.493138551712036;21;17;27;2859
3250;42.50602102279663;16;5;-4;2836
3251;42.51896572113037;18;0;60;2887
3252;42.533154010772705;22;18;25;2856
3253;42.54702949523926;19;6;8;2830
3254;42.560049295425415;19;-5;29;2887
3255;42.57297921180725;22;18;28;2853
3256;42.58583617210388;15;3;-8;2835
3257;42.59873342514038;18;1;70;2877
3258;42.611592054367065;24;7;31;2850
3259;42.624518394470215;5;5;-51;2853
3260;42.63746476173401;17;5;112;2860
3261;42.65032696723938;33;7;21;2858
3262;42.663265228271484;1;4;-116;2865
3263;42.676159143447876;20;9;113;2859
3264;42.689022064208984;31;8;-7;2854
3265;42.70195412635803;9;1;-45;2871
3266;42.714855432510376;21;16;26;2861
3267;42.72782588005066;24;6;13;2839
3268;42.74069833755493;17;-4;17;2889
3269;42.75357794761658;21;17;26;2853
3270;42.76661920547485;17;7;3;2831
3271;42.779542684555054;18;-3;41;2889
3272;42.79242753982544;23;12;29;2852
3273;42.80530142784119;11;4;-22;2838
3274;42.81817889213562;17;2;96;2860
3275;42.831138372421265;25;7;29;2856
3276;42.84402251243591;3;4;-93;2852
3277;42.85702586174011;18;7;112;2858
3278;42.87003564834595;34;7;21;2851
3279;42.88295292854309;1;4;-101;2863
3280;42.89582276344299;20;12;95;2862
3281;42.90869116783142;29;8;-3;2849
3282;42.92157292366028;13;0;-22;2875
3283;42.934431314468384;21;17;25;2856
3284;42.94728899002075;20;6;9;2850
3285;42.9601526260376;18;-5;29;2880
3286;42.973074436187744;22;17;27;2865
3287;42.985947608947754;16;4;-8;2842
3288;42.9988272190094;17;1;68;2869
3289;43.01169991493225;25;7;32;2859
3290;43.024617195129395;5;5;-49;2844
3291;43.03755736351013;18;5;110;2854
3292;43.0504252910614;32;7;21;2860
3293;43.06334829330444;2;4;-117;2852
3294;43.07621788978577;17;10;112;2863
3295;43.0890839099884;31;8;-8;2854
3296;43.10202503204346;9;1;-45;2868
3297;43.1148943901062;22;15;25;2864
3298;43.12783718109131;24;7;13;2838
3299;43.14071226119995;18;-3;19;2889
3300;43.153581380844116;20;18;26;2860
3301;43.1665141582489;18;6;1;2829
3302;43.17948031425476;19;-3;44;2892
3303;43.19236421585083;23;12;30;2844
3304;43.20522093772888;11;4;-26;2841
3305;43.218090772628784;16;3;100;2860
3306;43.23102927207947;27;7;27;2847
3307;43.243884325027466;2;4;-108;2861
3308;43.256752014160156;18;8;113;2854
3309;43.26981163024902;34;7;17;2853
3310;43.2826828956604;2;2;-80;2868
3311;43.29555153846741;23;13;68;2854
3312;43.308425188064575;28;7;2;2850
3313;43.3212890625;19;0;-8;2881
3314;43.33424735069275;19;17;25;2860
3315;43.347187519073486;20;6;9;2836
3316;43.36012578010559;18;-5;32;2885
3317;43.37304425239563;20;17;28;2857
3318;43.38592171669006;15;3;-9;2835
3319;43.398797035217285;17;0;71;2875
3320;43.41165614128113;24;6;32;2858
3321;43.42457628250122;5;5;-52;2844
3322;43.4375433921814;19;6;111;2859
3323;43.450397968292236;32;7;21;2853
3324;43.46332144737244;2;4;-116;2862
3325;43.476234912872314;19;10;113;2859
3326;43.48911380767822;31;7;-7;2845
3327;43.50204062461853;7;1;-45;2874
3328;43.514933586120605;22;16;25;2858
3329;43.52788066864014;23;6;13;2843
3330;43.540852785110474;19;-3;16;2886
3331;43.55373001098633;20;18;26;2855
3332;43.56663632392883;17;5;1;2831
3333;43.57951736450195;17;-2;44;2885
3334;43.592429637908936;23;13;29;2851
3335;43.60539674758911;11;4;-22;2841
3336;43.618324518203735;16;3;94;2862
3337;43.63121199607849;28;6;29;2861
3338;43.64410090446472;1;5;-96;2855
3339;43.65697646141052;19;7;112;2860
3340;43.66986680030823;33;7;18;2854
3341;43.68279242515564;3;3;-81;2866
3342;43.69566631317139;22;12;73;2858
3343;43.70854425430298;28;7;-1;2845
3344;43.72143507003784;18;0;-14;2878
3345;43.7344126701355;20;18;25;2857
3346;43.74730825424194;21;6;9;2834
3347;43.760183572769165;17;-4;31;2888
3348;43.77311396598816;21;18;25;2858
3349;43.78741908073425;21;6;9;2839
3350;43.80038285255432;18;-4;26;2889
3351;43.81336259841919;21;17;26;2860
3352;43.82622981071472;17;5;-5;2831
3353;43.83911395072937;16;0;61;2886
3354;43.851996183395386;24;7;31;2852
3355;43.86492657661438;5;5;-39;2846
3356;43.878002882003784;17;4;104;2858
3357;43.89087438583374;29;7;24;2856
3358;43.90375518798828;3;4;-116;2861
3359;43.91663980484009;19;9;113;2857
3360;43.9295117855072;33;7;3;2853
3361;43.94237661361694;4;2;-62;2869
3362;43.95529127120972;22;14;44;2859
3363;43.96815872192383;25;7;13;2845
3364;43.981149435043335;19;-2;7;2885
3365;43.99402713775635;20;17;25;2860
3366;44.00696134567261;18;7;5;2833
3367;44.01983952522278;19;-3;38;2889
3368;44.03273129463196;22;18;29;2855
3369;44.046348333358765;16;5;-2;2827
3370;44.059332847595215;19;-1;53;2874
3371;44.072208404541016;24;10;30;2876
3372;44.08512330055237;10;5;-34;2804
3373;44.09802174568176;17;6;105;2885
3374;44.11090445518494;29;6;24;2857
3375;44.12377619743347;1;4;-115;2847
3376;44.13672685623169;19;9;115;2897
3377;44.14967751502991;33;7;7;2829
3378;44.162548542022705;2;3;-66;2870
3379;44.17548179626465;24;14;60;2853
3380;44.18837523460388;27;7;8;2809
3381;44.20124363899231;19;0;-1;2911
3382;44.214258432388306;20;18;24;2839
3383;44.22713875770569;18;6;6;2845
3384;44.24008059501648;19;-4;34;2903
3385;44.25296425819397;22;17;28;2836
3386;44.265844106674194;13;3;-13;2855
3387;44.278722047805786;16;2;80;2852
3388;44.29164505004883;25;6;31;2847
3389;44.30452251434326;5;4;-66;2870
3390;44.317468881607056;18;8;115;2837
3391;44.3303382396698;34;7;21;2878
3392;44.34328746795654;1;4;-109;2855
3393;44.356181383132935;21;11;110;2856
3394;44.36913347244263;29;8;-7;2861
3395;44.38208556175232;8;1;-40;2853
3396;44.39496612548828;22;16;25;2871
3397;44.40791964530945;22;6;12;2837
3398;44.420817136764526;18;-4;19;2880
3399;44.43370723724365;22;18;26;2877
3400;44.4465811252594;18;6;0;2811
3401;44.459470987319946;19;-2;50;2900
3402;44.472373723983765;23;11;30;2848
3403;44.48530125617981;12;4;-30;2831
3404;44.498180627822876;17;3;104;2874
3405;44.51113677024841;29;6;26;2847
3406;44.52400994300842;2;5;-108;2866
3407;44.53694748878479;18;9;114;2865
3408;44.54984164237976;34;7;13;2841
3409;44.5627703666687;2;2;-74;2878
3410;44.57564449310303;22;13;65;2848
3411;44.588568687438965;28;7;3;2848
3412;44.60144782066345;18;0;-6;2888
3413;44.6143901348114;20;18;25;2848
3414;44.62726140022278;20;6;7;2846
3415;44.64019799232483;19;-3;33;2886
3416;44.653075218200684;21;17;28;2855
3417;44.6659517288208;15;3;-12;2847
3418;44.678871631622314;18;1;74;2861
3419;44.6917564868927;25;6;32;2863
3420;44.70463538169861;4;4;-58;2843
3421;44.71764326095581;17;6;112;2860
3422;44.730515241622925;32;7;22;2862
3423;44.74338889122009;0;4;-110;2850
3424;44.756263971328735;20;10;109;2868
3425;44.76913666725159;30;7;-7;2852
3426;44.78201770782471;10;0;-32;2869
3427;44.79489302635193;20;17;25;2868
3428;44.80785274505615;23;6;12;2828
3429;44.82072639465332;19;-5;23;2894
3430;44.83359670639038;21;18;26;2860
3431;44.84658980369568;16;5;0;2828
3432;44.85947632789612;17;-1;52;2893
3433;44.87235450744629;23;11;31;2847
3434;44.88534379005432;10;4;-28;2845
3435;44.89822459220886;17;4;103;2859
