;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
859;11.291599035263062;0.025237024730319163;0.020369401861206116;0.1800059291500643;-0.023811813092323497
860;11.304418087005615;0.040201166284021594;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
861;11.31736946105957;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.019460688454072894
862;11.330333948135376;0.025237024730319163;0.030941494471011324;0.02098657876682765;-0.016351036963634158
863;11.34316349029541;0.025237024730319163;-0.0007747833584042952;-0.1698366416930563;-0.053654917607079966
864;11.3560049533844;0.025237024730319163;-0.012857174912467387;0.052790448843474974;0.034382240711450685
865;11.368895292282104;0.17487844026734356;0.029431195526753436;0.017011095007246735;-0.017843192189372026
866;11.38175630569458;-0.027137470707639375;-0.0022850823026621817;-0.34078244335503566;-0.03724121012396342
867;11.394637823104858;0.03271909550717039;-0.0007747833584042952;0.20385883170754976;0.01498422277685929
868;11.407478332519531;0.1449501571599387;0.0022458145301114778;0.017011095007246735;-0.02231965786658563
869;11.420366287231445;-0.1094402492530028;-0.005305680191177955;-0.24139534936551277;-0.014858881737897178
870;11.43320631980896;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.008890260834945707
871;11.446025133132935;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
872;11.458849668502808;-0.11692232002985403;-0.030980762243562023;-0.09032696650143798;-0.007398105609207839
873;11.471690893173218;0.025237024730319163;0.01885910291694823;0.17603044539048335;-0.019335347415109894
874;11.484578371047974;0.047683237060872824;0.0007355155858535904;0.013035611247665821;-0.06260784896150628
875;11.497449159622192;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03139793025997495
876;11.510292053222656;0.017754953953467933;0.030941494471011324;0.017011095007246735;-0.014858881737897178
877;11.523119688034058;0.025237024730319163;-0.0007747833584042952;-0.20561599552928456;-0.05067060715560423
878;11.535930633544922;0.03271909550717039;-0.009836577023951614;0.060741416362636816;0.028413619808499213
879;11.548820495605469;0.16739636949049236;0.02641059763823766;0.017011095007246735;-0.02231965786658563
880;11.561643838882446;-0.034619541484490604;-0.0022850823026621817;-0.33283147583587386;-0.031272589221012836
881;11.574551820755005;0.017754953953467933;0.0007355155858535904;0.22373625050545437;-0.010382416060683575
882;11.587454080581665;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.023811813092323497
883;11.60027813911438;-0.11692232002985403;-0.011346875968209501;-0.2254934143271891;-0.02082750264084776
884;11.613117218017578;0.025237024730319163;0.005266412418627251;0.2793930231395872;-0.025303968318061365
885;11.625980377197266;0.10005773249883138;0.0007355155858535904;0.017011095007246735;-0.06111569373576842
886;11.638805150985718;-0.12440439080670525;-0.030980762243562023;-0.07044954770353341;-0.005905950383469971
887;11.651630640029907;0.03271909550717039;0.021879700805464;0.14422657531383604;-0.025303968318061365
888;11.664546728134155;0.040201166284021594;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
889;11.677406787872314;0.017754953953467933;-0.023429267522272593;0.017011095007246735;0.026921464582761345
890;11.690227746963501;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.02231965786658563
891;11.70305848121643;0.025237024730319163;-0.0007747833584042952;-0.2533218006442555;-0.04917845192986636
892;11.715881109237671;0.040201166284021594;-0.011346875968209501;0.07664335140096047;0.028413619808499213
893;11.728782892227173;0.17487844026734356;0.023389999749721887;0.017011095007246735;-0.02231965786658563
894;11.741617918014526;-0.027137470707639375;-0.0022850823026621817;-0.33283147583587386;-0.026796123543799233
895;11.75456976890564;0.017754953953467933;0.0007355155858535904;0.22771173426503527;-0.010382416060683575
896;11.767447233200073;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
897;11.780275583267212;-0.11692232002985403;-0.011346875968209501;-0.2175424468080273;-0.019335347415109894
898;11.79316234588623;0.03271909550717039;0.005266412418627251;0.29131947441832995;-0.02231965786658563
899;11.806042194366455;0.1075398032756826;0.0007355155858535904;0.017011095007246735;-0.06410000418724415
900;11.81893539428711;-0.12440439080670525;-0.030980762243562023;-0.08635148274185708;-0.016351036963634158
901;11.831864833831787;0.03271909550717039;0.01885910291694823;0.17603044539048335;-0.017843192189372026
902;11.844706773757935;0.040201166284021594;0.0007355155858535904;0.017011095007246735;-0.06559215941298202
903;11.8575599193573;0.010272883176616732;-0.023429267522272593;0.009060127488084893;0.020952843679810762
904;11.870406866073608;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.0282882787695371
905;11.883248329162598;0.017754953953467933;-0.0022850823026621817;-0.2254934143271891;-0.056639228058554814
906;11.896067380905151;0.017754953953467933;-0.011346875968209501;0.06869238388179864;0.028413619808499213
907;11.90889835357666;0.15991429871364116;0.024900298693979774;0.017011095007246735;-0.01336672651215931
908;11.92179012298584;-0.04210161226134182;-0.0007747833584042952;-0.3288559920762929;-0.025303968318061365
909;11.934631109237671;0.017754953953467933;-0.0007747833584042952;0.23168721802461617;6.267051948150026e-05
910;11.94746446609497;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
911;11.960291147232056;-0.1094402492530028;-0.014367473856725273;-0.20561599552928456;-0.017843192189372026
912;11.973186492919922;0.03271909550717039;0.005266412418627251;0.29927044193749175;-0.019335347415109894
913;11.986037969589233;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.07454509076740923
914;11.99888801574707;-0.13188646158355646;-0.032491061187819914;-0.058523096424790665;-0.010382416060683575
915;12.011770009994507;0.040201166284021594;0.021879700805464;0.14025109155425514;-0.025303968318061365
916;12.02465295791626;0.040201166284021594;0.0007355155858535904;0.017011095007246735;-0.05813138328429268
917;12.037498712539673;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.028413619808499213
918;12.050362825393677;0.03271909550717039;0.0324517934152692;0.02098657876682765;-0.023811813092323497
919;12.06320595741272;0.010272883176616732;-0.0007747833584042952;0.013035611247665821;-0.0521627623813421
920;12.077518939971924;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.02244499890554863
921;12.090381622314453;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.02231965786658563
922;12.103201150894165;0.025237024730319163;-0.0007747833584042952;-0.27717470320174104;-0.047686296704128495
923;12.116047143936157;0.03271909550717039;-0.011346875968209501;0.07664335140096047;0.03289008548571282
924;12.12893295288086;0.17487844026734356;0.023389999749721887;0.017011095007246735;-0.016351036963634158
925;12.141820430755615;-0.027137470707639375;-0.0007747833584042952;-0.324880508316712;-0.02231965786658563
926;12.154695987701416;0.025237024730319163;0.0007355155858535904;0.24361366930335893;-0.008890260834945707
927;12.167535543441772;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.02082750264084776
928;12.180366277694702;-0.11692232002985403;-0.018898370689498935;-0.1976650280101227;-0.016351036963634158
929;12.193194389343262;0.017754953953467933;0.005266412418627251;0.29131947441832995;-0.02231965786658563
930;12.206041097640991;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
931;12.21889615058899;-0.12440439080670525;-0.02947046329930414;-0.062498580184371585;-0.005905950383469971
932;12.231871128082275;0.03271909550717039;0.023389999749721887;0.12832464027551238;-0.023811813092323497
933;12.24467420578003;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
934;12.257638692855835;0.017754953953467933;-0.021918968578014706;0.017011095007246735;0.03139793025997495
935;12.27048373222351;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.02231965786658563
936;12.283333539962769;0.010272883176616732;-0.0022850823026621817;-0.24537083312509372;-0.04619414147839063
937;12.296229600906372;0.017754953953467933;-0.011346875968209501;0.07664335140096047;0.028413619808499213
938;12.309084177017212;0.17487844026734356;0.024900298693979774;0.017011095007246735;-0.025303968318061365
939;12.322062492370605;-0.027137470707639375;-0.0022850823026621817;-0.33680695959545476;-0.031272589221012836
940;12.334967613220215;0.03271909550717039;0.0007355155858535904;0.21180979922671161;-0.0029216399319942354
941;12.347811222076416;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
942;12.36063003540039;-0.11692232002985403;-0.008326278079693727;-0.2215179305676082;-0.02231965786658563
943;12.373596668243408;0.03271909550717039;0.003756113474369365;0.2833685068991681;-0.02231965786658563
944;12.386438846588135;0.1075398032756826;0.0007355155858535904;0.009060127488084893;-0.06260784896150628
945;12.399293184280396;-0.11692232002985403;-0.030980762243562023;-0.07840051522269524;-0.011874571286421443
946;12.412101984024048;0.025237024730319163;0.020369401861206116;0.1561530265925788;-0.02231965786658563
947;12.424978017807007;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
948;12.437811374664307;0.03271909550717039;-0.021918968578014706;0.017011095007246735;0.02244499890554863
949;12.450648069381714;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.017843192189372026
950;12.463452577590942;0.010272883176616732;-0.0007747833584042952;-0.2612727681634174;-0.05067060715560423
951;12.476294994354248;0.03271909550717039;-0.009836577023951614;0.08061883516054137;0.025429309357023477
952;12.489128828048706;0.16739636949049236;0.021879700805464;0.017011095007246735;-0.017843192189372026
953;12.501964569091797;-0.034619541484490604;-0.0022850823026621817;-0.3209050245571311;-0.023811813092323497
954;12.51482081413269;0.025237024730319163;0.0007355155858535904;0.24758915306293983;-0.010382416060683575
955;12.527755737304688;0.1374680863830875;0.0022458145301114778;0.02098657876682765;-0.010382416060683575
956;12.540594100952148;-0.11692232002985403;-0.014367473856725273;-0.20164051176970366;-0.023811813092323497
957;12.553499221801758;0.03271909550717039;0.005266412418627251;0.29529495817791085;-0.023811813092323497
958;12.566327810287476;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
959;12.579149007797241;-0.11692232002985403;-0.02947046329930414;-0.05057212890562884;-0.01336672651215931
960;12.59195351600647;0.010272883176616732;0.024900298693979774;0.10844722147760778;-0.019335347415109894
961;12.604796886444092;0.025237024730319163;-0.0007747833584042952;0.02098657876682765;-0.06559215941298202
962;12.61771535873413;0.03271909550717039;-0.021918968578014706;0.017011095007246735;0.017968533228335026
963;12.63058090209961;0.040201166284021594;0.029431195526753436;0.017011095007246735;-0.02082750264084776
964;12.643390893936157;0.025237024730319163;-0.0022850823026621817;-0.31295405703796925;-0.040225520575439155
965;12.656239032745361;0.017754953953467933;-0.008326278079693727;0.09254528643928413;0.025429309357023477
966;12.669116973876953;0.17487844026734356;0.0324517934152692;0.017011095007246735;-0.026796123543799233
967;12.682550430297852;-0.01217332915393693;-0.0022850823026621817;-0.34475792711461656;-0.0282882787695371
968;12.69547986984253;0.017754953953467933;-0.0022850823026621817;0.17205496163090245;0.011999912325383555
969;12.708327770233154;0.15991429871364116;-0.0007747833584042952;0.02098657876682765;-0.02978043399527497
970;12.721225500106812;-0.10195817847615159;-0.005305680191177955;-0.2612727681634174;-0.019335347415109894
971;12.734128713607788;0.03271909550717039;0.0022458145301114778;0.2833685068991681;-0.019335347415109894
