;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2669;30.133857488632202;92;6;25;-1274
2670;30.144753217697144;91;4;26;-1274
2671;30.15571403503418;87;5;25;-1274
2672;30.166523694992065;83;4;25;-1275
2673;30.17750835418701;90;5;25;-1275
2674;30.188780546188354;94;5;25;-1274
2675;30.199677228927612;94;4;25;-1274
2676;30.210479736328125;93;5;25;-1274
2677;30.221296310424805;95;5;25;-1274
2678;30.23215365409851;95;4;25;-1274
2679;30.242997646331787;96;4;25;-1276
2680;30.253819942474365;95;6;25;-1275
2681;30.264798641204834;95;5;25;-1275
2682;30.275787115097046;96;5;25;-1276
2683;30.286646604537964;94;5;25;-1275
2684;30.297701120376587;95;5;25;-1274
2685;30.30861234664917;95;5;25;-1275
2686;30.31960701942444;94;5;25;-1274
2687;30.330448150634766;94;5;25;-1275
2688;30.341261625289917;94;5;24;-1274
2689;30.352251291275024;95;5;25;-1274
2690;30.363075494766235;95;5;25;-1274
2691;30.374005794525146;95;4;25;-1275
2692;30.38495135307312;95;5;25;-1275
2693;30.395758390426636;94;5;25;-1275
2694;30.40660071372986;93;5;25;-1273
2695;30.417619466781616;92;5;24;-1274
2696;30.428483247756958;92;5;25;-1275
2697;30.43965196609497;90;5;25;-1275
2698;30.450525522232056;90;4;25;-1274
2699;30.463124990463257;86;4;25;-1275
2700;30.474069356918335;90;6;25;-1275
2701;30.484909296035767;84;5;25;-1275
2702;30.495707750320435;84;5;25;-1275
2703;30.506558895111084;86;5;25;-1275
2704;30.517566442489624;85;5;26;-1274
2705;30.528430938720703;87;6;26;-1276
2706;30.539270162582397;86;6;26;-1274
2707;30.550195693969727;88;5;25;-1275
2708;30.561002731323242;87;5;26;-1274
2709;30.572232007980347;86;4;25;-1276
2710;30.58355689048767;86;4;25;-1274
2711;30.594419240951538;90;5;26;-1275
2712;30.605263233184814;93;5;24;-1275
2713;30.616118907928467;94;5;25;-1275
2714;30.62707543373108;94;5;25;-1274
2715;30.63790225982666;94;5;25;-1275
2716;30.648784399032593;93;5;24;-1274
2717;30.65963649749756;93;4;25;-1275
2718;30.670474767684937;94;5;25;-1274
2719;30.68135952949524;93;6;25;-1275
2720;30.692506551742554;93;5;25;-1276
2721;30.70338010787964;94;5;25;-1274
2722;30.714138746261597;92;4;26;-1274
2723;30.725014209747314;76;5;26;-1274
2724;30.735881328582764;90;5;25;-1276
2725;30.746858835220337;91;6;26;-1275
2726;30.75772476196289;92;5;25;-1275
2727;30.768549919128418;92;5;25;-1274
2728;30.779574871063232;91;5;25;-1274
2729;30.79059624671936;86;5;25;-1274
2730;30.801451206207275;73;4;25;-1275
2731;30.812331199645996;73;5;25;-1276
2732;30.8231303691864;89;5;24;-1276
2733;30.833984375;91;5;26;-1274
2734;30.845009326934814;90;5;25;-1274
2735;30.85581088066101;91;5;25;-1275
2736;30.86666750907898;90;7;26;-1276
2737;30.877622604370117;90;5;25;-1276
2738;30.888469457626343;92;5;26;-1275
2739;30.899411916732788;91;5;25;-1275
2740;30.910292387008667;90;5;25;-1275
2741;30.921099185943604;92;4;25;-1275
2742;30.931920051574707;91;5;26;-1274
2743;30.943129062652588;92;5;25;-1274
2744;30.953922986984253;90;5;25;-1275
2745;30.964762449264526;91;5;26;-1275
2746;30.975648641586304;91;4;25;-1275
2747;30.986511945724487;91;4;24;-1274
2748;30.997337102890015;90;5;25;-1274
2749;31.00821042060852;91;5;26;-1276
2750;31.01904821395874;90;5;25;-1274
2751;31.02988362312317;91;5;25;-1275
2752;31.040706872940063;90;5;24;-1275
2753;31.051559686660767;89;5;26;-1275
2754;31.06241726875305;89;5;25;-1274
2755;31.073284149169922;90;5;26;-1274
2756;31.084201335906982;89;6;25;-1275
2757;31.09502124786377;89;5;26;-1275
2758;31.10585641860962;89;5;24;-1276
2759;31.116680145263672;89;5;25;-1275
2760;31.127583980560303;90;5;25;-1275
2761;31.138394117355347;89;5;26;-1274
2762;31.14925217628479;87;5;25;-1276
2763;31.160160779953003;83;5;26;-1274
2764;31.170973539352417;74;5;25;-1274
2765;31.18186092376709;88;5;25;-1274
2766;31.19356346130371;84;6;26;-1274
2767;31.20442795753479;86;5;25;-1275
2768;31.21521258354187;88;4;24;-1275
2769;31.22608470916748;89;4;26;-1275
2770;31.2369167804718;89;5;26;-1276
2771;31.247732877731323;89;5;25;-1275
2772;31.25855016708374;90;4;25;-1276
2773;31.26948833465576;88;4;26;-1275
2774;31.280405282974243;87;5;24;-1274
2775;31.291461944580078;88;6;25;-1275
2776;31.302310943603516;87;4;25;-1275
2777;31.313156127929688;86;5;26;-1275
2778;31.324012279510498;71;5;25;-1275
2779;31.334946632385254;82;5;26;-1274
2780;31.345760583877563;72;5;25;-1275
2781;31.356563091278076;74;5;25;-1275
2782;31.367502689361572;74;4;25;-1275
2783;31.378454446792603;72;5;26;-1276
2784;31.389269828796387;69;4;25;-1275
2785;31.400161743164062;70;4;26;-1274
2786;31.411051273345947;86;5;25;-1274
2787;31.421888828277588;87;5;26;-1276
2788;31.432698488235474;88;5;26;-1275
2789;31.44402265548706;87;4;26;-1275
2790;31.45494794845581;88;5;25;-1275
2791;31.465726375579834;87;5;26;-1274
2792;31.47655463218689;90;6;26;-1275
2793;31.48756456375122;89;4;26;-1275
2794;31.498404502868652;89;5;25;-1275
2795;31.510996341705322;88;5;25;-1275
2796;31.521907806396484;89;5;25;-1276
2797;31.53276753425598;90;4;25;-1275
2798;31.543614864349365;90;5;25;-1275
2799;31.55446219444275;89;5;26;-1275
2800;31.5653133392334;89;5;25;-1274
2801;31.576176166534424;90;6;26;-1275
2802;31.587046146392822;90;5;25;-1275
2803;31.597891092300415;90;5;25;-1274
2804;31.608882188796997;90;5;24;-1274
2805;31.619724988937378;90;5;25;-1275
2806;31.630554914474487;90;5;26;-1273
2807;31.64147639274597;90;5;26;-1275
2808;31.652312517166138;91;4;26;-1275
2809;31.663121461868286;89;5;25;-1275
2810;31.673975467681885;89;5;25;-1275
2811;31.684953451156616;90;5;25;-1274
2812;31.696529150009155;89;5;25;-1275
2813;31.707439661026;89;4;25;-1273
2814;31.71826195716858;91;4;25;-1275
2815;31.72907543182373;89;5;25;-1275
2816;31.73991847038269;90;5;25;-1275
2817;31.750743865966797;91;4;25;-1275
2818;31.76156210899353;90;6;26;-1275
2819;31.772390842437744;92;6;24;-1275
2820;31.78325057029724;90;5;26;-1274
2821;31.794107675552368;90;6;25;-1275
2822;31.804928064346313;90;6;26;-1276
2823;31.815784215927124;90;5;25;-1275
2824;31.826626539230347;90;5;26;-1275
2825;31.837627410888672;91;5;25;-1275
2826;31.84844708442688;90;6;26;-1276
2827;31.859269618988037;91;5;25;-1275
2828;31.870290756225586;94;5;25;-1274
2829;31.88119077682495;94;6;26;-1274
2830;31.89202380180359;94;5;25;-1275
2831;31.90291929244995;95;5;26;-1275
2832;31.913791179656982;94;5;26;-1275
2833;31.92465329170227;94;5;24;-1274
2834;31.93557333946228;95;4;25;-1275
2835;31.946967363357544;94;5;25;-1274
2836;31.957801818847656;94;5;25;-1274
2837;31.96861457824707;95;6;25;-1274
2838;31.97960662841797;94;5;25;-1274
2839;31.99045157432556;95;5;26;-1276
2840;32.00127291679382;94;5;24;-1275
2841;32.01225733757019;94;5;26;-1275
2842;32.023109436035156;95;6;26;-1275
2843;32.03394341468811;94;5;25;-1274
2844;32.04493260383606;93;5;25;-1274
2845;32.05578064918518;94;3;26;-1274
2846;32.066683292388916;94;5;24;-1273
2847;32.078320026397705;95;5;25;-1275
2848;32.08934044837952;94;5;25;-1276
2849;32.1003212928772;94;6;25;-1274
2850;32.111180543899536;94;5;25;-1275
2851;32.12216401100159;94;5;25;-1274
2852;32.13303279876709;94;5;25;-1275
2853;32.14389443397522;94;5;25;-1276
2854;32.15486168861389;92;5;25;-1275
2855;32.16573214530945;94;4;25;-1275
2856;32.176615476608276;94;5;25;-1276
2857;32.187697649002075;93;5;25;-1275
2858;32.19873023033142;95;5;25;-1275
2859;32.209633111953735;94;5;25;-1273
2860;32.2204532623291;94;6;25;-1274
2861;32.231240034103394;93;6;24;-1274
2862;32.24211382865906;94;5;25;-1275
2863;32.25301647186279;93;5;26;-1275
2864;32.26386046409607;94;5;25;-1274
2865;32.274694204330444;93;5;26;-1275
2866;32.28570222854614;93;5;26;-1274
2867;32.29694747924805;93;6;25;-1275
2868;32.30779409408569;93;5;25;-1275
2869;32.3186457157135;93;5;25;-1276
2870;32.329582929611206;93;5;25;-1276
2871;32.3404324054718;94;5;25;-1275
2872;32.351264238357544;93;4;26;-1275
2873;32.36218547821045;94;5;24;-1275
2874;32.37302803993225;94;6;25;-1274
2875;32.38395094871521;93;5;25;-1275
2876;32.394893169403076;92;4;25;-1275
2877;32.405728816986084;93;5;25;-1274
2878;32.416595220565796;92;4;25;-1274
2879;32.427571535110474;92;6;25;-1275
2880;32.43844270706177;92;5;24;-1274
2881;32.44954490661621;92;5;26;-1275
2882;32.460376501083374;94;6;25;-1275
2883;32.47116422653198;92;6;25;-1275
2884;32.48204684257507;91;5;25;-1274
2885;32.49297523498535;92;4;26;-1274
2886;32.50384187698364;91;6;25;-1274
2887;32.5146541595459;93;4;25;-1274
2888;32.52565932273865;92;4;26;-1274
2889;32.536550521850586;92;5;25;-1274
2890;32.54750370979309;91;5;25;-1274
2891;32.55840229988098;91;5;25;-1275
2892;32.570746183395386;92;5;26;-1274
2893;32.581536293029785;92;6;25;-1275
2894;32.59243893623352;92;5;26;-1274
2895;32.603264570236206;92;5;26;-1275
2896;32.614081621170044;93;5;25;-1274
2897;32.625040769577026;91;5;26;-1274
2898;32.63589143753052;91;5;25;-1275
2899;32.6468505859375;91;5;25;-1274
2900;32.65772032737732;91;5;26;-1275
2901;32.668524980545044;92;5;26;-1275
2902;32.6794798374176;91;5;25;-1274
2903;32.6910297870636;91;5;25;-1275
2904;32.701931953430176;91;5;25;-1275
2905;32.71281409263611;91;5;26;-1274
2906;32.723591804504395;91;6;25;-1276
2907;32.734461545944214;91;4;25;-1274
2908;32.74531817436218;90;4;25;-1275
2909;32.75611591339111;92;5;26;-1273
2910;32.76695418357849;92;5;26;-1276
2911;32.77783942222595;92;5;25;-1274
2912;32.7887704372406;91;5;26;-1276
2913;32.79967784881592;91;5;26;-1274
2914;32.81051278114319;91;5;25;-1274
2915;32.82140326499939;91;4;25;-1276
2916;32.83229088783264;90;5;25;-1275
2917;32.84310245513916;92;5;24;-1274
2918;32.85390305519104;91;5;25;-1275
2919;32.864962577819824;91;6;25;-1274
2920;32.875778913497925;91;4;25;-1274
2921;32.886677503585815;90;6;24;-1275
2922;32.897663593292236;91;5;26;-1274
2923;32.90848159790039;91;5;25;-1274
2924;32.91933989524841;89;4;24;-1274
2925;32.9302875995636;92;5;26;-1274
2926;32.941635847091675;90;5;24;-1275
2927;32.952564001083374;90;5;25;-1276
2928;32.96332597732544;91;5;25;-1274
2929;32.97415781021118;90;5;26;-1274
2930;32.98512268066406;90;5;26;-1275
2931;32.995957374572754;92;4;25;-1274
2932;33.006834745407104;90;5;26;-1274
2933;33.01771807670593;90;5;25;-1275
2934;33.02858233451843;91;5;26;-1275
2935;33.039522886276245;90;5;26;-1274
2936;33.05031442642212;90;5;25;-1275
2937;33.0611937046051;89;5;24;-1274
2938;33.07201886177063;91;5;25;-1275
2939;33.082900047302246;91;5;25;-1274
2940;33.093820571899414;91;5;24;-1276
2941;33.10465908050537;91;5;25;-1274
2942;33.11556959152222;90;4;24;-1274
2943;33.126389265060425;90;5;25;-1275
2944;33.13723850250244;90;6;25;-1275
2945;33.14811086654663;90;5;25;-1275
2946;33.15896534919739;90;5;26;-1274
2947;33.16978192329407;90;6;25;-1274
2948;33.18063187599182;90;4;25;-1275
2949;33.19198966026306;91;5;25;-1275
2950;33.203460693359375;91;5;25;-1275
2951;33.21426749229431;90;5;25;-1271
2952;33.22501349449158;90;5;26;-1275
2953;33.23570513725281;90;5;27;-1275
2954;33.2464382648468;90;4;26;-1275
2955;33.25711393356323;90;5;25;-1085
2956;33.26779651641846;89;6;25;-1274
2957;33.27848815917969;89;5;26;-1198
2958;33.28923201560974;89;5;25;-1275
2959;33.300185441970825;89;5;25;-924
2960;33.31092309951782;90;5;25;-1274
2961;33.32160973548889;89;6;23;-1267
2962;33.33231520652771;89;6;26;-1274
2963;33.34303569793701;88;5;25;-1276
2964;33.353750705718994;88;4;25;-1273
2965;33.36447525024414;88;5;27;-1275
2966;33.37520956993103;89;5;25;-1274
2967;33.38595652580261;89;6;25;-1275
2968;33.39668583869934;89;5;25;-1275
2969;33.407509565353394;88;6;25;-1274
2970;33.41826868057251;89;5;25;-1274
2971;33.42896223068237;88;5;25;-1274
2972;33.43963050842285;87;4;24;-1274
2973;33.45052742958069;87;5;25;-1274
2974;33.46129608154297;86;5;26;-1274
2975;33.4720675945282;86;5;25;-1274
2976;33.48283267021179;83;5;25;-1274
2977;33.49354553222656;81;5;24;-1275
2978;33.5042884349823;571;4;24;-1274
2979;33.51496958732605;84;5;25;-1273
2980;33.52565908432007;896;5;25;-1275
2981;33.53632831573486;67;6;26;-1276
2982;33.54702687263489;1112;5;25;-1274
2983;33.557695388793945;81;5;25;-1275
2984;33.5683867931366;86;5;25;-1274
2985;33.58136200904846;75;4;25;-1274
2986;33.592193841934204;76;6;25;-1275
2987;33.60290575027466;80;5;25;-1275
2988;33.61513686180115;76;5;25;-1275
2989;33.62582564353943;88;6;24;-1275
2990;33.63649344444275;998;4;26;-1275
2991;33.64726734161377;86;5;26;-1275
2992;33.65797710418701;85;6;25;-1274
2993;33.6686794757843;84;5;26;-1274
2994;33.67954707145691;520;5;24;-1274
2995;33.69031023979187;86;6;25;-1274
2996;33.70114350318909;85;4;24;-1274
2997;33.711843967437744;87;5;25;-1275
2998;33.72261309623718;87;5;26;-1274
2999;33.73329997062683;86;5;26;-1274
3000;33.74399137496948;86;5;26;-1275
3001;33.75475335121155;85;5;25;-1275
3002;33.765748023986816;584;5;25;-1213
3003;33.776439905166626;84;5;25;-1275
3004;33.78715777397156;1436;5;24;-1274
3005;33.798216819763184;84;4;26;-1274
3006;33.80900573730469;1516;6;24;-1275
3007;33.81968808174133;84;4;25;-1275
3008;33.83035898208618;618;5;25;-1275
3009;33.84105062484741;79;5;25;-1275
3010;33.85171294212341;78;6;25;-1275
3011;33.862542390823364;90;4;25;-1276
3012;33.873281717300415;91;5;25;-1274
3013;33.8839635848999;91;5;25;-1275
3014;33.89478373527527;90;5;25;-705
3015;33.905543088912964;91;6;25;-1274
3016;33.91622304916382;88;5;26;-469
3017;33.9269495010376;86;5;25;-1275
3018;33.93762016296387;87;5;25;-341
3019;33.94847130775452;86;5;26;-1274
3020;33.95922660827637;927;5;26;-1050
3021;33.96996283531189;81;6;25;-1275
3022;33.98065781593323;102;5;25;-1275
3023;33.991421699523926;84;4;24;-1273
3024;34.00225043296814;84;6;24;-1275
3025;34.01294279098511;85;4;26;-1274
3026;34.02363395690918;87;6;25;-1271
3027;34.03428339958191;83;4;25;-1275
3028;34.04501938819885;86;6;25;-1275
3029;34.05571365356445;86;6;25;-1275
3030;34.066455364227295;86;6;26;-1274
3031;34.07713580131531;83;5;25;-1275
3032;34.08781623840332;87;5;24;-1275
3033;34.09862518310547;90;5;25;-1275
3034;34.10939025878906;90;5;25;-1274
3035;34.12014842033386;88;5;24;-1276
3036;34.13083076477051;88;5;25;-1276
3037;34.1416437625885;84;5;25;-1275
3038;34.152337312698364;86;5;25;-1276
3039;34.16307806968689;88;5;25;-1274
3040;34.17376470565796;87;5;25;-1274
3041;34.18445611000061;87;5;25;-1275
3042;34.195308446884155;85;4;25;-1275
3043;34.20608973503113;79;5;25;-1275
3044;34.21688413619995;88;5;25;-1275
3045;34.22771453857422;89;6;25;-1275
3046;34.238433837890625;87;5;26;-1274
3047;34.24914836883545;86;5;25;-1263
3048;34.25989365577698;88;4;25;-1274
3049;34.27069139480591;87;6;25;-1275
3050;34.28143048286438;74;6;26;-1275
3051;34.29227828979492;87;5;25;-1274
3052;34.30304217338562;87;5;25;-1275
3053;34.313735008239746;81;5;26;-1275
3054;34.32440900802612;83;5;25;-1274
3055;34.33509135246277;86;5;26;-1274
3056;34.34586763381958;82;5;25;-1276
3057;34.356550216674805;80;5;26;-1274
3058;34.3672308921814;88;5;26;-1274
3059;34.37792205810547;88;5;25;-1276
3060;34.388644218444824;88;5;24;-1275
3061;34.39948868751526;87;5;26;-1275
3062;34.410237312316895;84;5;25;-1275
3063;34.42097067832947;84;5;24;-1275
3064;34.431803464889526;85;5;26;-1275
3065;34.44270706176758;85;5;25;-1275
3066;34.45360589027405;77;5;25;-1276
3067;34.46437907218933;82;6;25;-1274
3068;34.475075006484985;84;4;26;-1275
3069;34.48577547073364;83;4;25;-1275
3070;34.49647760391235;83;5;25;-1275
3071;34.50724959373474;83;5;25;-1274
3072;34.51794672012329;84;5;24;-1274
3073;34.52863073348999;83;4;24;-1274
3074;34.539297103881836;83;5;24;-1276
3075;34.55000376701355;84;5;25;-1273
3076;34.56068158149719;84;5;25;-1275
3077;34.57136583328247;84;4;25;-1274
3078;34.58213567733765;83;4;26;-1275
3079;34.592921018600464;84;5;26;-1274
3080;34.60361933708191;82;5;25;-1275
3081;34.61430907249451;83;5;25;-1274
3082;34.624974489212036;84;5;24;-1275
3083;34.635698556900024;84;5;26;-1275
3084;34.6463782787323;84;5;25;-1275
3085;34.6585259437561;83;5;25;-1274
3086;34.66939735412598;83;5;25;-1274
3087;34.6801495552063;84;5;25;-1274
3088;34.690834283828735;83;6;25;-1275
3089;34.701807498931885;84;5;25;-1274
3090;34.71253514289856;84;5;25;-1275
3091;34.723236083984375;84;5;24;-1273
3092;34.73399996757507;84;5;25;-1275
3093;34.74479651451111;83;5;25;-1275
3094;34.755587100982666;83;6;26;-1275
3095;34.76635026931763;84;5;27;-1274
3096;34.777045011520386;82;5;24;-1275
3097;34.787795305252075;82;6;25;-1274
3098;34.798638582229614;84;5;25;-1274
3099;34.80942130088806;83;5;25;-1274
3100;34.82024049758911;84;4;25;-1274
3101;34.83092641830444;84;4;25;-1275
3102;34.84160780906677;83;6;25;-1275
3103;34.8523383140564;84;6;24;-1276
3104;34.86301636695862;84;5;25;-1274
3105;34.87370538711548;83;4;25;-1274
3106;34.88439583778381;83;5;25;-1275
3107;34.89514875411987;84;5;25;-1274
3108;34.90588641166687;83;5;24;-1274
3109;34.916563987731934;83;4;25;-1274
3110;34.927252769470215;83;5;25;-1276
3111;34.9379518032074;83;5;25;-1275
3112;34.94884395599365;83;5;26;-1274
3113;34.95957922935486;82;5;25;-1274
3114;34.970280170440674;82;5;26;-1275
3115;34.98097777366638;83;5;25;-1274
3116;34.99170470237732;83;5;24;-1275
3117;35.00250244140625;81;5;26;-1275
3118;35.0132622718811;80;5;26;-1274
3119;35.023953914642334;78;5;26;-1274
3120;35.03469514846802;72;5;26;-1274
3121;35.04551339149475;79;5;26;-1275
3122;35.056204080581665;76;5;25;-1274
3123;35.066890001297;77;5;26;-1275
3124;35.0781774520874;84;5;25;-1274
3125;35.088998794555664;83;5;25;-1274
3126;35.09968566894531;82;6;25;-1274
3127;35.11037731170654;79;5;26;-1276
3128;35.12107706069946;81;5;26;-1274
3129;35.13184213638306;77;5;26;-1276
3130;35.14253759384155;76;5;25;-1275
3131;35.15323257446289;77;5;25;-1275
3132;35.163915395736694;76;5;25;-1274
3133;35.17462944984436;76;5;25;-1274
3134;35.18542957305908;76;4;26;-1274
3135;35.19631481170654;75;5;25;-1275
3136;35.207152128219604;76;5;26;-1274
3137;35.21790790557861;78;5;24;-1276
3138;35.228599309921265;79;5;25;-1273
3139;35.23930907249451;79;5;26;-1274
3140;35.25015997886658;77;5;25;-1274
3141;35.26096177101135;76;5;26;-1274
3142;35.27177619934082;81;5;25;-1273
3143;35.282466173172;82;4;26;-1275
3144;35.293233156204224;82;5;26;-1274
3145;35.30415439605713;80;5;24;-1275
3146;35.314852714538574;80;5;25;-1275
3147;35.325555086135864;81;5;25;-1274
3148;35.33624339103699;81;5;25;-1275
3149;35.34697127342224;81;5;25;-1274
3150;35.3577299118042;82;5;25;-1275
3151;35.3684196472168;82;5;25;-1274
3152;35.37917137145996;79;5;25;-1275
3153;35.389859199523926;68;5;26;-1276
3154;35.400615215301514;76;5;25;-1275
3155;35.411351919174194;85;5;26;-1275
3156;35.42216420173645;86;5;25;-1274
3157;35.432854413986206;87;5;25;-1275
3158;35.44353413581848;87;5;25;-1275
3159;35.45449209213257;87;4;26;-1275
3160;35.46519589424133;87;4;24;-1275
3161;35.47589349746704;88;5;25;-1275
3162;35.486594915390015;87;4;25;-1274
3163;35.4975700378418;86;5;25;-1274
3164;35.508326053619385;86;5;25;-1275
3165;35.51905918121338;87;5;25;-1274
3166;35.529736042022705;87;6;25;-1275
3167;35.54043769836426;86;5;26;-1274
3168;35.55111217498779;86;6;25;-1275
3169;35.561784744262695;86;5;25;-1273
3170;35.572484731674194;85;4;25;-1273
3171;35.58316946029663;76;5;25;-1274
3172;35.59386229515076;78;5;25;-1274
3173;35.60462403297424;75;5;25;-1275
3174;35.61547803878784;76;5;25;-1274
3175;35.62613606452942;72;5;25;-1275
3176;35.6369092464447;69;6;25;-1276
3177;35.6476833820343;64;4;26;-1274
3178;35.65841341018677;80;5;25;-1276
3179;35.6692054271698;75;6;25;-1274
3180;35.67992091178894;74;6;26;-1274
3181;35.692012786865234;69;4;26;-1275
3182;35.703160524368286;78;5;25;-1274
3183;35.713951587677;79;5;26;-1275
3184;35.724735736846924;81;5;25;-1274
3185;35.73550009727478;80;5;25;-1274
3186;35.74621939659119;81;5;25;-1274
3187;35.756924867630005;80;6;25;-1275
3188;35.767611503601074;78;4;26;-1275
3189;35.778358459472656;82;6;25;-1275
3190;35.78903102874756;80;5;25;-1275
3191;35.80033206939697;81;5;26;-1266
3192;35.81113862991333;78;4;26;-1275
3193;35.821937084198;83;5;24;-1275
3194;35.832634687423706;82;5;26;-1274
3195;35.843348264694214;78;6;25;-1275
3196;35.85402870178223;80;5;25;-1274
3197;35.86488938331604;78;6;25;-1274
3198;35.8755841255188;81;5;25;-1275
3199;35.88627338409424;81;6;25;-1275
3200;35.896979093551636;81;5;25;-1274
3201;35.907727003097534;76;5;25;-1274
3202;35.91852831840515;78;5;25;-1274
3203;35.929200649261475;73;5;25;-1275
3204;35.93996715545654;81;5;25;-1273
3205;35.950897216796875;80;4;26;-1275
3206;35.961636781692505;80;5;26;-1275
3207;35.97242021560669;82;4;25;-1275
3208;35.98358941078186;81;6;26;-1275
3209;35.99432945251465;81;5;26;-1274
3210;36.005106687545776;78;5;25;-1275
3211;36.01591348648071;77;5;25;-1275
3212;36.02666115760803;80;6;25;-1275
3213;36.037484884262085;77;5;26;-1274
3214;36.0482017993927;77;6;24;-1275
3215;36.05895447731018;75;5;25;-1275
3216;36.06963801383972;83;5;25;-1274
3217;36.080317735672;81;5;25;-1275
3218;36.09100604057312;81;5;25;-1273
3219;36.10174751281738;78;5;25;-1274
3220;36.11248803138733;78;5;26;-1275
3221;36.123175621032715;79;4;25;-1273
3222;36.13384509086609;74;5;24;-1273
3223;36.144542932510376;77;5;25;-1264
3224;36.155216693878174;73;4;26;-1275
3225;36.1659038066864;79;5;26;-1273
3226;36.17657709121704;80;5;25;-1275
3227;36.18752384185791;80;4;25;-1274
3228;36.19841766357422;80;6;24;-1274
3229;36.20930337905884;78;5;26;-1274
3230;36.22018909454346;80;4;25;-1274
3231;36.23090720176697;75;5;25;-1275
3232;36.24163055419922;79;4;25;-1275
3233;36.252347469329834;81;6;25;-1275
3234;36.26311206817627;80;5;24;-1274
3235;36.27381134033203;80;6;25;-1274
3236;36.28446912765503;80;4;26;-1274
3237;36.29517650604248;79;4;25;-1275
3238;36.30597186088562;79;5;24;-1274
3239;36.31665825843811;80;5;26;-1265
3240;36.32749390602112;80;5;25;-1274
3241;36.338261127471924;80;5;25;-1275
3242;36.348958015441895;77;5;25;-1274
3243;36.3596305847168;70;6;24;-1275
3244;36.370325565338135;81;5;25;-1275
3245;36.38104796409607;80;6;25;-1274
3246;36.391724586486816;76;5;24;-1275
3247;36.40239691734314;80;6;25;-1275
3248;36.41312861442566;79;5;24;-1275
3249;36.4238600730896;80;5;25;-1275
3250;36.434542655944824;78;6;24;-1273
3251;36.44522714614868;72;4;25;-1274
3252;36.45608139038086;75;6;25;-1275
3253;36.466883420944214;76;5;26;-1274
3254;36.47761249542236;77;5;24;-1274
3255;36.488304138183594;75;5;26;-1275
3256;36.49899864196777;78;6;25;-1274
3257;36.509764194488525;77;6;25;-1275
3258;36.52053618431091;76;4;26;-1273
3259;36.5312659740448;77;4;26;-1273
3260;36.54195308685303;77;6;25;-1274
3261;36.552642583847046;77;4;25;-1274
3262;36.56339979171753;77;5;24;-1274
3263;36.574177980422974;78;5;25;-1274
3264;36.58548855781555;77;6;25;-1275
3265;36.596190452575684;81;5;25;-1275
3266;36.60695505142212;79;5;25;-1274
3267;36.6177499294281;78;6;26;-1276
3268;36.62852072715759;78;6;25;-1275
3269;36.63919496536255;78;5;25;-1274
3270;36.649890422821045;77;5;25;-1274
3271;36.66062068939209;77;5;25;-1274
3272;36.67161202430725;84;5;25;-1275
3273;36.68230414390564;78;5;26;-1275
3274;36.69300079345703;79;6;25;-1274
3275;36.703962087631226;78;5;26;-1275
3276;36.71479415893555;78;5;25;-1274
3277;36.72558236122131;73;5;25;-1274
3278;36.737767457962036;77;5;25;-1275
3279;36.74847674369812;71;5;25;-1275
3280;36.7591655254364;77;4;25;-1274
3281;36.769853353500366;70;4;25;-1275
3282;36.7805233001709;74;4;25;-1275
3283;36.79124402999878;77;4;26;-1274
3284;36.80202555656433;78;6;25;-1274
3285;36.812793493270874;77;5;25;-1275
3286;36.823511838912964;76;5;25;-1275
3287;36.8342649936676;75;5;25;-1275
3288;36.84894585609436;76;5;25;-1275
3289;36.859758377075195;77;6;25;-1274
3290;36.87044167518616;76;5;25;-1274
3291;36.88111853599548;75;5;25;-1275
3292;36.891815423965454;74;6;24;-1275
3293;36.90250277519226;73;5;25;-1275
3294;36.91326642036438;74;5;24;-1274
3295;36.92395877838135;79;6;25;-1276
3296;36.93473410606384;772;5;24;-1275
3297;36.945488929748535;79;5;26;-1274
3298;36.95640730857849;217;5;25;-1273
3299;36.967135429382324;79;5;25;-1274
3300;36.97790193557739;79;5;25;-1274
3301;36.98865461349487;79;5;25;-1275
3302;36.999446392059326;80;5;25;-1275
3303;37.01026654243469;78;5;24;-1275
3304;37.0210063457489;79;5;25;-1274
3305;37.031686305999756;79;5;25;-1275
3306;37.04236197471619;78;6;25;-1275
3307;37.053078413009644;79;5;26;-1275
3308;37.06376338005066;78;5;25;-1274
3309;37.0745587348938;78;5;24;-1274
3310;37.08524012565613;76;5;26;-1275
3311;37.095924854278564;75;5;25;-1274
3312;37.10663080215454;74;5;25;-1274
