;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;8.68533182144165;494;6;12303;10245
683;8.696362018585205;493;7;12303;10245
684;8.70734691619873;493;7;12281;10244
685;8.718413352966309;491;6;12280;10251
686;8.72931170463562;494;7;12282;10246
687;8.740111112594604;493;5;12293;10243
688;8.751322031021118;492;7;12303;10243
689;8.762081384658813;492;6;12281;10247
690;8.77314829826355;492;6;12281;10244
691;8.783985376358032;490;6;12280;10250
692;8.794799327850342;492;7;12288;10246
693;8.806054830551147;493;6;12304;10246
694;8.817207098007202;492;5;12303;10245
695;8.82856035232544;491;7;12280;10244
696;8.83996319770813;493;6;12280;10243
697;8.852583169937134;491;6;12280;10244
698;8.866157531738281;492;7;12292;10240
699;8.8796067237854;492;7;12281;10244
700;8.8943772315979;494;6;12282;10241
701;8.905301809310913;491;7;12288;10243
702;8.916112184524536;492;7;12303;10244
703;8.92658805847168;492;7;12282;10248
704;8.936427354812622;491;7;12281;10246
705;8.946220397949219;492;6;12282;10244
706;8.956054449081421;494;6;12280;10251
707;8.96584677696228;492;5;12280;10248
708;8.975693702697754;491;7;12280;10242
709;8.985477685928345;493;5;12281;10243
710;8.995364904403687;494;6;12288;10244
711;9.005210638046265;490;7;12288;10243
712;9.015028476715088;493;6;12281;10243
713;9.024864912033081;493;6;12282;10242
714;9.03473424911499;491;7;12279;10244
715;9.044583797454834;490;6;12296;10245
716;9.054382562637329;491;6;12259;10248
717;9.064280271530151;492;7;12301;10242
718;9.074095010757446;491;6;12279;10243
719;9.083911418914795;492;6;12282;10245
720;9.093729019165039;491;6;12281;10248
721;9.10356616973877;492;6;12282;10247
722;9.113411664962769;491;6;12281;10241
723;9.123322248458862;491;6;12304;10248
724;9.133118391036987;491;7;12282;10244
725;9.142988204956055;489;6;12303;10246
726;9.152885913848877;492;5;12292;10248
727;9.162755727767944;491;6;12282;10245
728;9.172549724578857;494;7;12280;10249
729;9.182440042495728;493;6;12282;10247
730;9.192347049713135;493;6;12281;10248
731;9.20219111442566;492;6;12298;10243
732;9.212049722671509;493;7;12280;10248
733;9.22189736366272;491;7;12286;10241
734;9.231672048568726;491;7;12281;10245
735;9.241487979888916;491;6;12280;10244
736;9.251303434371948;491;6;12281;10247
737;9.26113748550415;492;6;12295;10245
738;9.27092981338501;491;8;12292;10248
739;9.280962467193604;493;7;12281;10245
740;9.290766477584839;492;6;12281;10243
741;9.300590991973877;492;7;12303;10246
742;9.310391426086426;490;7;12281;10240
743;9.32036828994751;490;7;12285;10245
744;9.330223321914673;492;6;12303;10243
745;9.34003734588623;493;7;12289;10243
746;9.349849224090576;491;6;12295;10242
747;9.359703302383423;491;6;12302;10245
748;9.369654417037964;493;6;12282;10243
749;9.379506349563599;493;6;12297;10244
750;9.38931131362915;493;6;12281;10241
751;9.399226665496826;491;6;12303;10248
752;9.40902304649353;492;7;12302;10247
753;9.418850183486938;493;5;12280;10248
754;9.428694248199463;493;6;12280;10248
755;9.43850302696228;490;7;12280;10248
756;9.44832468032837;492;6;12280;10243
757;9.458156108856201;490;7;12302;10243
758;9.467986822128296;491;7;12280;10242
759;9.477819204330444;491;7;12280;10246
760;9.48764419555664;491;6;12303;10247
761;9.497464179992676;489;6;12293;10248
762;9.507277965545654;494;7;12280;10246
763;9.517155408859253;492;7;12281;10245
764;9.526996850967407;490;7;12280;10244
765;9.536811113357544;493;6;12280;10244
766;9.54664921760559;493;6;12281;10244
767;9.556460618972778;492;7;12303;10247
768;9.566259145736694;491;6;12303;10250
769;9.576988458633423;490;6;12281;10240
770;9.58678913116455;489;6;12280;10247
771;9.596601486206055;492;5;12302;10243
772;9.606419563293457;492;6;12302;10245
773;9.616358518600464;492;6;12304;10248
774;9.626211166381836;492;6;12281;10243
775;9.636754751205444;491;7;12303;10245
776;9.647483110427856;493;7;12280;10246
777;9.658405542373657;491;6;12302;10250
778;9.669213056564331;493;6;12280;10247
779;9.679966688156128;493;6;12284;10250
780;9.690792798995972;493;6;12281;10243
781;9.70162296295166;491;6;12281;10246
782;9.712368488311768;489;6;12282;10244
783;9.72308611869812;491;7;12281;10245
784;9.733928203582764;492;7;12297;10248
785;9.744754076004028;492;6;12280;10242
786;9.755489826202393;492;6;12292;10244
787;9.766210794448853;492;6;12280;10250
788;9.776906251907349;493;6;12302;10240
789;9.787725448608398;492;6;12280;10245
790;9.798505783081055;490;7;12285;10248
791;9.811995506286621;491;6;12302;10247
792;9.823545455932617;491;6;12281;10246
793;9.834665775299072;493;6;12280;10249
794;9.84576964378357;501;6;12281;10242
795;9.857434511184692;491;7;12271;10244
796;9.868946075439453;492;6;12281;10243
797;9.883135557174683;493;7;12303;10245
798;9.89643383026123;489;5;12282;10243
799;9.909663677215576;491;7;12282;10247
800;9.923558712005615;491;6;12280;10241
801;9.934178829193115;492;5;12269;10244
802;9.944015741348267;490;7;12280;10247
803;9.953888893127441;493;6;12302;10247
804;9.963753700256348;491;6;12280;10244
805;9.973592042922974;491;7;12293;10243
806;9.983415603637695;493;7;12281;10249
807;9.993235111236572;490;7;12303;10245
808;10.003043174743652;493;7;12280;10241
809;10.012901306152344;492;7;12280;10245
810;10.022774934768677;491;7;12281;10239
811;10.032593250274658;491;7;12282;10251
812;10.04243779182434;492;6;12280;10244
813;10.052325248718262;491;7;12273;10246
814;10.062177896499634;491;7;12281;10245
815;10.072050094604492;492;7;12281;10249
816;10.081918478012085;491;6;12303;10247
817;10.091737508773804;491;6;12281;10242
818;10.101573944091797;492;6;12282;10243
819;10.111410140991211;493;7;12281;10243
820;10.121412754058838;492;6;12287;10249
821;10.13125991821289;492;6;12293;10249
822;10.141104936599731;490;7;12281;10246
823;10.150964975357056;492;7;12303;10247
824;10.160806655883789;489;6;12281;10246
825;10.170673131942749;492;7;12282;10241
826;10.180554866790771;492;6;12281;10251
827;10.190383672714233;489;6;12280;10246
828;10.200282096862793;492;6;12281;10243
829;10.210123062133789;490;7;12272;10248
830;10.219945907592773;493;5;12303;10243
831;10.229761362075806;493;7;12282;10245
832;10.239649295806885;492;6;12280;10245
833;10.24949026107788;491;5;12304;10247
834;10.259337186813354;491;6;12281;10246
835;10.269161701202393;490;6;12282;10244
836;10.278993606567383;491;6;12291;10242
837;10.28880524635315;491;7;12297;10244
838;10.298624038696289;492;7;12280;10237
839;10.308435440063477;492;7;12280;10249
840;10.31830382347107;493;6;12292;10247
841;10.328186750411987;489;7;12304;10243
842;10.338040828704834;492;6;12303;10248
843;10.34787368774414;492;6;12302;10245
844;10.357787847518921;490;7;12280;10244
845;10.367872714996338;491;6;12281;10249
846;10.377846002578735;492;6;12282;10245
847;10.387712001800537;491;6;12280;10246
848;10.397607803344727;494;7;12303;10245
849;10.407447814941406;490;7;12281;10244
850;10.417273759841919;491;7;12275;10243
851;10.427196979522705;492;6;12280;10245
852;10.437030553817749;491;6;12282;10249
853;10.446895360946655;491;7;12281;10244
854;10.456808090209961;491;7;12266;10246
855;10.466662406921387;494;7;12281;10244
856;10.47646450996399;493;7;12281;10242
857;10.486287117004395;491;6;12281;10241
858;10.496125221252441;493;6;12302;10244
859;10.505931854248047;491;5;12281;10250
860;10.515764951705933;491;7;12287;10243
861;10.52559757232666;492;6;12281;10243
862;10.535414218902588;491;6;12280;10243
863;10.54535174369812;491;6;12281;10248
864;10.555190086364746;492;7;12276;10242
865;10.566068172454834;493;6;12281;10241
866;10.575923442840576;492;6;12282;10241
867;10.585753202438354;492;6;12295;10243
868;10.595581769943237;494;6;12280;10243
869;10.605435609817505;491;7;12303;10249
870;10.615310668945312;492;6;12280;10247
871;10.625444173812866;491;6;12304;10246
872;10.63542890548706;493;6;12303;10247
873;10.646313667297363;491;6;12270;10243
874;10.65721583366394;489;6;12281;10248
875;10.668102979660034;492;7;12280;10244
876;10.678956508636475;494;7;12281;10245
877;10.689866304397583;491;7;12286;10244
878;10.70071530342102;491;6;12300;10247
879;10.71156644821167;491;7;12280;10249
880;10.722424268722534;491;6;12281;10246
881;10.733279943466187;491;6;12282;10245
882;10.744093656539917;494;6;12292;10246
883;10.75508165359497;491;7;12302;10246
884;10.765837669372559;493;6;12281;10246
885;10.776629447937012;492;6;12281;10246
886;10.787513971328735;491;6;12281;10246
887;10.798374891281128;490;6;12279;10241
888;10.809273958206177;491;6;12280;10245
889;10.82004976272583;492;6;12292;10247
890;10.830961227416992;491;7;12281;10243
891;10.84212589263916;493;6;12281;10243
892;10.853675127029419;491;6;12281;10248
893;10.865360260009766;493;6;12280;10246
894;10.876726150512695;491;6;12280;10251
895;10.890188694000244;491;6;12304;10250
896;10.90341591835022;491;6;12302;10249
897;10.916837692260742;491;7;12282;10245
898;10.93180513381958;491;6;12258;10242
899;10.942378759384155;491;7;12281;10249
900;10.952296018600464;491;6;12282;10244
901;10.962130784988403;493;6;12280;10244
902;10.971994876861572;493;6;12280;10242
903;10.981796979904175;490;5;12302;10243
904;10.991652250289917;493;6;12302;10246
905;11.001497983932495;491;7;12279;10243
906;11.011337041854858;492;6;12280;10249
907;11.02116060256958;493;6;12281;10250
908;11.031015634536743;493;7;12290;10243
909;11.040842294692993;488;6;12280;10242
910;11.050654888153076;491;6;12281;10245
911;11.060497522354126;492;7;12286;10247
912;11.070334911346436;489;7;12293;10246
913;11.080235719680786;492;6;12298;10246
914;11.090029001235962;491;7;12304;10248
915;11.099851131439209;491;6;12281;10243
916;11.10965085029602;492;7;12282;10244
917;11.11966347694397;490;6;12285;10246
918;11.129526376724243;492;7;12281;10246
919;11.139380693435669;489;6;12303;10247
920;11.149206638336182;490;7;12282;10248
921;11.15906286239624;490;7;12281;10244
922;11.168897867202759;492;7;12282;10248
923;11.178740739822388;492;7;12298;10246
924;11.188563585281372;490;7;12293;10245
925;11.198386907577515;492;6;12280;10242
926;11.208220481872559;490;6;12305;10245
927;11.218089580535889;491;6;12281;10242
928;11.227926969528198;493;6;12294;10247
929;11.237837791442871;490;6;12280;10240
930;11.247627973556519;491;7;12282;10246
931;11.257484912872314;489;7;12281;10246
932;11.267377138137817;494;6;12282;10252
933;11.277238607406616;494;7;12280;10243
934;11.287077903747559;492;6;12304;10247
935;11.296908140182495;493;6;12282;10244
936;11.307357788085938;492;7;12302;10242
937;11.317264080047607;492;7;12281;10244
938;11.327234745025635;493;7;12291;10244
939;11.3370840549469;490;7;12281;10247
940;11.346903800964355;491;7;12281;10247
941;11.356804132461548;492;7;12273;10245
942;11.366683721542358;491;6;12281;10249
943;11.376677989959717;492;6;12286;10243
944;11.386505603790283;492;6;12257;10249
945;11.396326541900635;491;6;12285;10248
946;11.406212091445923;493;6;12292;10242
947;11.416078805923462;493;7;12300;10247
948;11.425886154174805;489;7;12281;10244
949;11.435758829116821;492;6;12263;10246
950;11.445568084716797;492;7;12281;10247
951;11.4554123878479;492;6;12281;10245
952;11.465214729309082;491;6;12304;10248
953;11.475067138671875;492;6;12305;10243
954;11.484920501708984;492;7;12280;10248
955;11.494758605957031;492;5;12302;10242
956;11.504596471786499;492;7;12259;10242
957;11.514498949050903;493;6;12281;10240
958;11.524338722229004;492;6;12281;10245
959;11.534180879592896;492;5;12258;10243
960;11.54399847984314;492;6;12281;10241
961;11.553839206695557;494;6;12281;10246
962;11.564587354660034;492;6;12282;10246
963;11.574431419372559;493;5;12285;10242
964;11.584252834320068;491;5;12291;10245
965;11.59409236907959;492;6;12283;10244
966;11.603943347930908;489;7;12303;10248
967;11.61380648612976;491;6;12281;10246
968;11.623815059661865;491;7;12281;10244
969;11.633638143539429;490;7;12280;10243
970;11.643553972244263;488;6;12267;10245
971;11.6543550491333;492;6;12280;10247
972;11.66526746749878;493;6;12286;10247
973;11.676067113876343;491;6;12281;10246
974;11.686914682388306;492;8;12280;10251
975;11.697804689407349;493;6;12281;10243
976;11.708552122116089;493;6;12304;10244
977;11.71943712234497;491;7;12281;10242
978;11.730337142944336;493;6;12281;10241
979;11.741211891174316;490;5;12280;10246
980;11.752082109451294;491;6;12302;10248
981;11.763041734695435;492;6;12280;10248
982;11.773812532424927;493;6;12280;10244
983;11.784582614898682;492;6;12301;10244
984;11.795498371124268;492;6;12279;10243
985;11.806602478027344;493;7;12302;10242
986;11.817452907562256;491;6;12280;10240
987;11.828442573547363;492;6;12281;10245
988;11.839225769042969;491;6;12281;10246
989;11.850199460983276;492;7;12281;10243
990;11.861762285232544;492;6;12280;10244
991;11.87346887588501;492;6;12281;10249
992;11.885080814361572;492;6;12281;10247
993;11.896116971969604;494;6;12294;10245
994;11.90908432006836;491;7;12281;10248
995;11.922847747802734;492;7;12282;10249
996;11.9365816116333;491;7;12262;10245
997;11.951072931289673;491;6;12282;10245
998;11.961178541183472;492;6;12280;10247
999;11.970976114273071;491;6;12286;10240
1000;11.980826377868652;492;6;12304;10244
1001;11.99067735671997;491;6;12284;10243
1002;12.000510215759277;491;6;12270;10244
1003;12.010330438613892;500;7;12305;10287
1004;12.02022409439087;501;6;12281;10263
1005;12.030038118362427;492;7;12280;10245
1006;12.039904356002808;491;7;12259;10244
1007;12.049731731414795;493;6;12300;10247
1008;12.059627532958984;490;6;12303;10242
1009;12.069467782974243;494;7;12275;10247
1010;12.079298734664917;491;7;12281;10242
1011;12.089208841323853;492;6;12281;10247
1012;12.09902572631836;494;6;12281;10249
1013;12.108887434005737;492;7;12299;10245
1014;12.118826866149902;492;7;12282;10240
1015;12.130681276321411;492;7;12283;10243
1016;12.141174793243408;490;6;12280;10243
1017;12.151010274887085;491;6;12281;10247
1018;12.16090178489685;491;7;12281;10248
1019;12.17075800895691;490;7;12280;10242
1020;12.180693864822388;492;7;12281;10246
1021;12.190504789352417;490;6;12280;10244
1022;12.200433731079102;490;6;12281;10242
1023;12.210301160812378;491;6;12280;10239
1024;12.220176935195923;490;5;12281;10242
1025;12.2300386428833;491;7;12280;10241
1026;12.239848375320435;491;6;12281;10244
1027;12.249671220779419;493;6;12280;10243
1028;12.259509325027466;497;6;12281;10245
1029;12.269415378570557;492;7;12280;10245
1030;12.279244899749756;491;7;12281;10240
1031;12.289117813110352;490;7;12303;10245
1032;12.298923969268799;492;6;12303;10245
1033;12.308835506439209;492;6;12280;10247
1034;12.318975687026978;492;6;12293;10248
1035;12.32884407043457;491;7;12280;10249
1036;12.338668584823608;490;6;12281;10246
1037;12.34847116470337;492;6;12281;10244
1038;12.358339309692383;491;6;12282;10242
1039;12.368200063705444;492;5;12281;10243
1040;12.378153800964355;492;6;12281;10240
1041;12.387974739074707;490;6;12258;10249
1042;12.397940635681152;492;6;12281;10242
1043;12.407839059829712;490;6;12301;10247
1044;12.417687177658081;490;7;12281;10243
1045;12.427555322647095;494;6;12304;10247
1046;12.437373876571655;490;7;12273;10244
1047;12.44719648361206;489;7;12280;10244
1048;12.457020282745361;493;6;12280;10244
1049;12.466842889785767;492;6;12281;10244
1050;12.476680517196655;492;6;12292;10243
1051;12.486512422561646;490;6;12263;10250
1052;12.496339321136475;494;5;12280;10248
1053;12.506170749664307;492;7;12277;10243
1054;12.516049146652222;494;7;12291;10248
1055;12.525895595550537;492;7;12304;10242
1056;12.535691738128662;491;6;12303;10243
1057;12.54550814628601;490;6;12281;10247
1058;12.556282043457031;492;7;12304;10246
1059;12.566123008728027;493;6;12282;10247
1060;12.575949907302856;491;7;12292;10244
1061;12.585763692855835;490;7;12300;10245
1062;12.59556794166565;491;6;12281;10245
1063;12.605374097824097;493;6;12280;10248
1064;12.615211725234985;492;7;12281;10245
1065;12.625260353088379;492;6;12280;10243
1066;12.635138750076294;492;7;12303;10246
1067;12.644983768463135;494;7;12280;10247
1068;12.655298471450806;492;6;12281;10246
1069;12.666084051132202;491;7;12280;10243
1070;12.676857709884644;493;6;12281;10243
1071;12.687784910202026;494;6;12281;10248
1072;12.69854998588562;491;6;12282;10240
1073;12.709447383880615;493;7;12279;10246
1074;12.720301866531372;493;6;12281;10244
1075;12.73116946220398;492;6;12280;10245
1076;12.741995573043823;493;7;12290;10247
1077;12.752839088439941;492;6;12281;10244
1078;12.763608694076538;494;6;12303;10244
1079;12.774390935897827;493;6;12281;10247
1080;12.78516411781311;492;6;12281;10246
1081;12.795910596847534;492;6;12280;10247
1082;12.807372808456421;491;7;12281;10242
1083;12.818406581878662;493;6;12281;10243
1084;12.829265832901001;492;6;12289;10245
1085;12.840041160583496;491;6;12280;10241
1086;12.85094165802002;494;6;12302;10244
1087;12.861720323562622;495;5;12280;10247
1088;12.872785091400146;494;6;12282;10245
1089;12.884669542312622;491;5;12280;10249
1090;12.897536516189575;491;6;12280;10246
1091;12.908674001693726;492;6;12281;10249
1092;12.921484470367432;490;6;12293;10241
1093;12.934726238250732;493;6;12270;10246
1094;12.947982549667358;493;7;12281;10248
1095;12.961488962173462;490;6;12280;10245
1096;12.971445560455322;491;7;12281;10246
1097;12.981226682662964;492;7;12259;10246
1098;12.991068840026855;492;6;12302;10243
1099;13.000844240188599;492;7;12258;10248
1100;13.010692358016968;490;6;12281;10244
1101;13.020533084869385;492;6;12281;10242
1102;13.030335903167725;492;6;12281;10245
1103;13.040221691131592;490;6;12280;10245
1104;13.049996852874756;492;6;12303;10251
1105;13.059826612472534;492;6;12282;10245
1106;13.069623947143555;494;6;12281;10249
1107;13.07946228981018;491;7;12281;10245
1108;13.089285850524902;491;6;12281;10242
1109;13.099079608917236;491;7;12298;10245
1110;13.108842134475708;492;6;12281;10245
1111;13.118631839752197;491;6;12304;10248
1112;13.129011869430542;491;6;12282;10244
