;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
714;7.948820352554321;171;3;2;-851
715;7.959781646728516;188;0;2;-852
716;7.970753908157349;171;6;3;-848
717;7.981670379638672;176;2;0;-852
718;7.9925782680511475;171;5;5;-850
719;8.003433465957642;168;3;2;-856
720;8.014527082443237;169;2;6;-847
721;8.025389909744263;152;3;2;-855
722;8.036250352859497;170;2;4;-843
723;8.047104597091675;142;3;2;-851
724;8.058104753494263;193;0;3;-847
725;8.068957567214966;173;4;3;-849
726;8.07981562614441;198;-1;1;-849
727;8.090704202651978;171;7;2;-850
728;8.101616859436035;173;2;1;-851
729;8.112643241882324;171;4;5;-850
730;8.12356162071228;170;2;1;-856
731;8.134841918945312;172;3;6;-845
732;8.14579439163208;148;2;2;-853
733;8.15678596496582;173;2;3;-845
734;8.16762900352478;141;2;2;-850
735;8.178520441055298;192;0;3;-848
736;8.18953251838684;170;5;2;-850
737;8.200400590896606;185;0;0;-850
738;8.211319923400879;169;6;2;-849
739;8.222403764724731;170;2;-1;-853
740;8.233268737792969;169;4;5;-850
741;8.244255304336548;163;3;2;-856
742;8.255152940750122;171;2;5;-844
743;8.26625108718872;151;3;3;-849
744;8.277225017547607;181;2;4;-844
745;8.288076877593994;149;2;3;-849
746;8.298970937728882;190;-1;2;-849
747;8.309890747070312;172;4;2;-849
748;8.320891618728638;186;1;1;-851
749;8.331759691238403;168;5;3;-851
750;8.342656373977661;170;2;0;-853
751;8.353532314300537;167;4;5;-850
752;8.364421844482422;162;2;2;-856
753;8.375368356704712;172;3;5;-843
754;8.386782169342041;147;3;2;-849
755;8.39767336845398;191;1;3;-846
756;8.408552169799805;156;3;3;-850
757;8.419623374938965;193;-1;1;-850
758;8.430508613586426;169;7;3;-851
759;8.441509246826172;175;3;0;-851
760;8.452374935150146;169;5;5;-849
761;8.463419675827026;169;2;2;-855
762;8.474282264709473;169;4;6;-849
763;8.485141515731812;155;3;1;-857
764;8.496134996414185;171;3;4;-844
765;8.507126331329346;142;2;3;-849
766;8.51809811592102;195;2;4;-848
767;8.528955698013306;164;3;3;-850
768;8.539896249771118;192;-1;2;-851
769;8.550789833068848;169;6;2;-851
770;8.561715841293335;175;2;0;-852
771;8.572631597518921;172;5;4;-850
772;8.583571910858154;169;3;2;-854
773;8.594473600387573;171;3;5;-849
774;8.605382919311523;151;2;2;-855
775;8.616229057312012;174;3;4;-845
776;8.627162218093872;144;2;3;-851
777;8.638731241226196;199;0;3;-850
778;8.649664163589478;170;4;2;-849
779;8.66058087348938;185;2;0;-851
780;8.673511981964111;170;4;5;-849
781;8.684353828430176;164;2;2;-857
782;8.69527816772461;171;3;5;-846
783;8.706157922744751;150;3;3;-852
784;8.716991424560547;163;1;3;-844
785;8.72799277305603;145;2;2;-850
786;8.738840579986572;195;-1;2;-850
787;8.74976134300232;169;5;2;-849
788;8.760717391967773;183;0;2;-850
789;8.77168083190918;171;6;4;-851
790;8.782544612884521;172;2;-1;-854
791;8.793462991714478;166;4;6;-849
792;8.804281949996948;166;2;1;-858
793;8.815192699432373;164;2;5;-845
794;8.826162099838257;149;2;2;-851
795;8.837093114852905;172;1;3;-845
796;8.847975015640259;145;3;3;-850
797;8.859005689620972;194;0;2;-850
798;8.869854211807251;170;5;2;-849
799;8.880789279937744;185;2;1;-851
800;8.89201021194458;169;6;3;-850
801;8.902849912643433;172;3;0;-853
802;8.91370964050293;168;4;6;-850
803;8.924665451049805;160;3;2;-856
804;8.935633420944214;172;3;4;-844
805;8.946962356567383;144;2;3;-849
806;8.958470106124878;198;0;2;-847
807;8.9694082736969;172;4;3;-850
808;8.980273723602295;195;0;1;-851
809;8.991110563278198;171;6;2;-849
810;9.002105236053467;175;3;0;-853
811;9.013093948364258;175;5;5;-851
812;9.024193525314331;164;3;2;-855
813;9.035085439682007;170;3;6;-846
814;9.046094417572021;152;3;2;-851
815;9.056973218917847;173;2;4;-844
816;9.06784439086914;144;3;3;-851
817;9.078891038894653;197;0;3;-849
818;9.089788436889648;168;5;3;-851
819;9.100678443908691;186;1;0;-851
820;9.111557722091675;171;6;3;-850
821;9.122586727142334;169;3;-1;-854
822;9.13343620300293;171;4;5;-850
823;9.144765853881836;161;3;1;-857
824;9.155635833740234;172;2;5;-843
825;9.166522979736328;147;2;3;-850
826;9.177396059036255;179;1;4;-846
827;9.188405275344849;151;3;3;-848
828;9.199259519577026;194;-1;2;-850
829;9.210121631622314;171;6;2;-850
830;9.220995903015137;186;1;1;-850
831;9.23198413848877;172;5;2;-850
832;9.242896795272827;170;2;-1;-855
833;9.253719091415405;169;4;6;-851
834;9.264713764190674;162;3;3;-858
835;9.27564525604248;171;4;3;-844
836;9.28658390045166;151;3;2;-851
837;9.297421216964722;176;1;4;-845
838;9.308340072631836;150;2;2;-850
839;9.319215297698975;196;0;3;-850
840;9.330233573913574;172;6;3;-850
841;9.341092824935913;181;1;0;-851
842;9.35198450088501;172;5;3;-849
843;9.362820386886597;169;2;1;-854
844;9.373708486557007;174;3;6;-851
845;9.38463282585144;163;2;2;-856
846;9.39586591720581;170;3;4;-845
847;9.40683388710022;147;3;3;-849
848;9.41766619682312;184;1;3;-844
849;9.428606033325195;154;2;3;-849
850;9.43960952758789;191;0;2;-849
851;9.4505295753479;170;5;3;-850
852;9.461450815200806;180;2;0;-851
853;9.472289800643921;168;6;4;-849
854;9.48314094543457;170;2;1;-854
855;9.49435305595398;169;4;5;-849
856;9.50526738166809;157;2;2;-855
857;9.516461610794067;170;3;3;-843
858;9.52741289138794;143;2;2;-849
859;9.53833293914795;197;1;2;-845
860;9.549208164215088;166;3;3;-849
861;9.560086011886597;194;-1;2;-850
862;9.570978879928589;167;6;1;-849
863;9.581831932067871;174;2;0;-852
864;9.592714786529541;170;6;5;-851
865;9.603689908981323;171;1;1;-856
866;9.61458706855774;170;3;5;-850
867;9.625420093536377;156;3;3;-857
868;9.636400699615479;169;2;3;-846
869;9.647862911224365;144;3;3;-851
870;9.658841133117676;196;1;3;-848
871;9.669804573059082;168;4;3;-850
872;9.68067193031311;192;1;1;-850
873;9.691737651824951;171;6;3;-851
874;9.702630043029785;171;2;0;-853
875;9.713666677474976;172;5;5;-850
876;9.72465705871582;164;3;2;-853
877;9.737648487091064;179;0;4;-845
878;9.748572826385498;149;3;2;-851
879;9.759657382965088;195;-1;2;-850
880;9.770580530166626;168;5;3;-849
881;9.781594276428223;178;2;0;-853
882;9.792461156845093;171;6;4;-850
883;9.80337405204773;167;2;1;-857
884;9.81422209739685;169;2;6;-850
885;9.82511854171753;162;3;1;-857
886;9.836095333099365;174;2;4;-844
887;9.847020626068115;145;3;3;-850
888;9.85790729522705;186;0;4;-844
889;9.868834018707275;155;3;2;-851
890;9.879691123962402;195;0;2;-851
891;9.890926361083984;167;5;1;-850
892;9.901784420013428;168;2;1;-851
893;9.912654876708984;175;6;5;-850
894;9.923486471176147;167;2;1;-854
895;9.934446096420288;171;3;6;-850
896;9.945302724838257;158;2;2;-856
897;9.956145763397217;172;3;4;-843
898;9.967006921768188;148;1;3;-850
899;9.977851867675781;183;0;4;-845
900;9.988914251327515;157;2;2;-850
901;9.99980616569519;194;-1;2;-848
902;10.010751485824585;167;6;3;-850
903;10.021703243255615;178;2;0;-851
904;10.03266716003418;168;6;4;-850
905;10.043607234954834;171;2;0;-855
906;10.054450511932373;169;4;5;-849
907;10.065330982208252;159;4;2;-857
908;10.076220273971558;171;3;4;-842
909;10.087144136428833;150;3;3;-850
910;10.09800124168396;187;0;3;-844
911;10.108841896057129;154;2;2;-851
912;10.11972188949585;199;-1;1;-849
913;10.130686521530151;168;5;3;-851
914;10.142179012298584;175;2;0;-852
915;10.153022289276123;170;6;5;-850
916;10.163841247558594;169;3;1;-855
917;10.174695253372192;171;3;5;-847
918;10.185670137405396;156;3;3;-857
919;10.19660997390747;171;2;4;-844
920;10.207542419433594;144;3;3;-851
921;10.218410968780518;195;0;3;-847
922;10.229341506958008;164;3;2;-850
923;10.240306854248047;198;0;2;-849
924;10.25122594833374;168;6;3;-850
925;10.262240171432495;176;2;0;-853
926;10.273234844207764;172;5;5;-848
927;10.28421664237976;168;2;2;-855
928;10.295108556747437;172;3;5;-849
929;10.306142330169678;151;2;3;-854
930;10.317031145095825;164;2;4;-844
931;10.327918529510498;145;2;3;-850
932;10.338917016983032;193;0;3;-848
933;10.349785327911377;169;4;2;-851
934;10.360695600509644;190;0;1;-851
935;10.371583223342896;172;5;3;-850
936;10.38245177268982;174;3;0;-853
937;10.393543243408203;170;4;6;-851
938;10.404430389404297;167;2;2;-856
939;10.415342330932617;168;3;5;-847
940;10.426166296005249;152;2;2;-854
941;10.437029361724854;173;1;4;-844
942;10.448231935501099;141;3;3;-849
943;10.459753513336182;194;-1;2;-849
944;10.470717668533325;171;6;3;-848
945;10.481627702713013;180;2;0;-852
946;10.492466926574707;170;5;3;-848
947;10.503395080566406;172;2;0;-854
948;10.514375448226929;170;3;6;-850
949;10.525269508361816;155;2;2;-856
950;10.536245107650757;168;2;4;-843
951;10.54714846611023;148;3;2;-849
952;10.55801272392273;181;1;5;-846
953;10.56885313987732;151;3;2;-851
954;10.579741477966309;194;0;2;-851
955;10.590657711029053;173;6;2;-851
956;10.60162878036499;181;2;0;-850
957;10.612494230270386;170;6;3;-851
958;10.623404741287231;169;3;0;-854
959;10.634337663650513;174;3;6;-849
960;10.646182298660278;152;3;3;-854
961;10.65703558921814;170;1;4;-844
962;10.667855739593506;143;3;3;-850
963;10.679357767105103;195;-1;2;-849
964;10.690318822860718;173;4;3;-851
965;10.701178312301636;188;1;1;-851
966;10.712126016616821;176;6;3;-851
967;10.723134517669678;170;2;-1;-854
968;10.734073162078857;170;4;5;-849
969;10.745000123977661;162;2;2;-856
970;10.755849838256836;171;2;5;-845
971;10.767012596130371;147;3;2;-851
972;10.777926206588745;173;3;4;-845
973;10.79425835609436;169;4;6;-850
974;10.805280208587646;157;2;2;-856
975;10.816180944442749;168;3;5;-844
976;10.827037811279297;148;3;2;-851
977;10.837926387786865;178;1;3;-844
978;10.848860502243042;148;3;2;-853
979;10.85974383354187;192;0;2;-850
980;10.870663166046143;171;6;2;-851
981;10.881792068481445;178;3;1;-852
982;10.893209457397461;165;5;5;-850
983;10.904316425323486;170;2;2;-854
984;10.915165424346924;170;4;5;-849
985;10.926082611083984;153;2;2;-856
986;10.937036275863647;168;2;3;-845
987;10.947937726974487;141;3;3;-849
988;10.958923578262329;194;0;3;-848
989;10.969748973846436;174;5;2;-849
990;10.980741739273071;191;-1;1;-850
991;10.991705656051636;164;6;2;-851
992;11.002618789672852;175;3;0;-854
993;11.013636589050293;169;4;6;-850
994;11.024617910385132;168;3;2;-854
995;11.035449266433716;170;3;6;-847
996;11.046321153640747;151;2;3;-854
997;11.057163000106812;168;2;3;-844
998;11.068027257919312;143;2;3;-849
999;11.079039096832275;194;0;3;-848
1000;11.090040445327759;168;3;2;-849
1001;11.100966691970825;188;1;1;-851
1002;11.111874103546143;175;7;3;-850
1003;11.122766017913818;171;2;0;-852
1004;11.133706092834473;169;5;5;-851
1005;11.144803047180176;165;3;2;-855
1006;11.155691623687744;169;4;5;-845
1007;11.166572093963623;148;2;2;-853
1008;11.177473306655884;170;1;4;-844
1009;11.188356637954712;140;3;1;-850
1010;11.199379205703735;196;0;3;-849
1011;11.210253238677979;168;4;3;-852
1012;11.2211172580719;188;1;1;-849
1013;11.23202133178711;167;6;2;-849
1014;11.242928743362427;169;2;0;-853
1015;11.253772497177124;169;5;6;-850
1016;11.264801025390625;165;3;1;-856
1017;11.275712728500366;167;3;5;-845
1018;11.287201642990112;149;2;3;-849
1019;11.298299074172974;182;0;3;-845
1020;11.309167623519897;155;3;2;-848
1021;11.320184469223022;190;0;2;-849
1022;11.331037759780884;169;5;2;-850
1023;11.341991901397705;176;1;0;-851
1024;11.352859735488892;170;5;4;-850
1025;11.363845825195312;168;3;1;-856
1026;11.374766826629639;171;4;5;-852
1027;11.385663270950317;159;3;3;-855
1028;11.397120237350464;171;3;4;-845
1029;11.407993078231812;144;3;3;-849
1030;11.418937921524048;194;1;3;-847
1031;11.429744958877563;166;4;3;-850
1032;11.440680742263794;191;-1;1;-850
1033;11.451593160629272;169;5;2;-851
1034;11.462456703186035;175;3;0;-853
1035;11.473402261734009;171;5;4;-850
1036;11.48431396484375;168;3;1;-855
1037;11.495148181915283;170;3;6;-848
1038;11.50611424446106;153;2;3;-856
1039;11.517118215560913;168;1;4;-846
1040;11.528023719787598;138;2;3;-850
1041;11.538957834243774;192;0;3;-848
1042;11.549876689910889;167;3;2;-850
1043;11.560765504837036;191;-1;0;-849
1044;11.571682453155518;166;6;2;-852
1045;11.582611560821533;176;2;-1;-852
1046;11.593467950820923;168;4;4;-850
1047;11.604478359222412;163;2;2;-856
1048;11.615346431732178;170;3;6;-849
1049;11.626232147216797;156;2;2;-855
1050;11.637125730514526;167;2;3;-844
1051;11.64838171005249;142;3;2;-850
1052;11.659218788146973;192;-1;4;-849
1053;11.67014741897583;168;4;3;-849
1054;11.681013107299805;200;0;1;-851
1055;11.691929578781128;165;5;2;-849
1056;11.70280146598816;172;3;0;-853
1057;11.71376347541809;170;4;5;-850
1058;11.724689483642578;164;3;2;-856
1059;11.735584259033203;170;3;6;-847
1060;11.746980667114258;146;2;3;-851
1061;11.75801157951355;176;1;3;-846
1062;11.76908278465271;148;3;3;-851
1063;11.779985666275024;185;-1;2;-849
1064;11.790954113006592;169;5;2;-851
1065;11.801858901977539;184;2;1;-851
1066;11.812803268432617;168;6;3;-848
1067;11.823766231536865;174;2;0;-854
1068;11.834715843200684;169;4;5;-849
1069;11.845630168914795;158;2;2;-850
1070;11.858354806900024;181;1;3;-846
1071;11.869575262069702;159;3;2;-850
1072;11.88044023513794;190;-1;2;-850
1073;11.891327381134033;173;7;2;-850
1074;11.902524948120117;176;2;0;-851
1075;11.91345763206482;171;5;5;-850
1076;11.924383401870728;167;3;2;-854
1077;11.935218811035156;169;3;6;-849
1078;11.946145296096802;156;2;2;-854
1079;11.957728624343872;171;0;3;-845
1080;11.968742370605469;143;3;2;-850
1081;11.979655981063843;197;-1;2;-846
1082;11.990515947341919;167;5;2;-850
1083;12.001499652862549;187;1;0;-851
1084;12.012373447418213;169;6;2;-851
1085;12.023411273956299;173;3;-1;-853
1086;12.034371614456177;170;4;5;-850
1087;12.045384168624878;163;2;3;-855
1088;12.056213140487671;169;3;5;-844
1089;12.067052364349365;148;3;2;-853
1090;12.077939987182617;170;0;4;-845
1091;12.088875770568848;142;3;3;-850
1092;12.099739074707031;198;0;3;-849
1093;12.110628366470337;170;5;2;-849
1094;12.12157416343689;189;0;0;-850
1095;12.1324782371521;167;6;3;-850
1096;12.144113779067993;170;3;0;-856
1097;12.155208826065063;171;4;5;-849
1098;12.166169166564941;152;2;2;-856
1099;12.177022695541382;169;2;3;-842
1100;12.188023805618286;144;2;2;-849
1101;12.198858261108398;192;0;2;-846
1102;12.209723711013794;160;3;3;-850
1103;12.220642328262329;193;-1;1;-850
1104;12.231567144393921;167;6;3;-849
1105;12.242501735687256;175;2;0;-851
1106;12.253419160842896;167;5;5;-851
1107;12.26435399055481;168;3;1;-856
1108;12.275317907333374;173;3;5;-851
1109;12.28624176979065;156;3;2;-857
1110;12.297135353088379;173;3;4;-843
1111;12.308047533035278;145;3;2;-849
1112;12.318897485733032;190;1;3;-846
1113;12.329748392105103;158;3;2;-850
1114;12.340695142745972;192;0;2;-850
1115;12.351603269577026;170;5;2;-850
1116;12.362498044967651;176;2;0;-850
1117;12.373430490493774;170;5;5;-850
1118;12.384359121322632;169;2;1;-855
1119;12.395369529724121;166;3;4;-848
1120;12.406349897384644;155;3;1;-856
1121;12.417192220687866;167;2;5;-844
1122;12.428121328353882;142;2;2;-849
1123;12.438997507095337;191;0;3;-847
1124;12.449966430664062;165;3;3;-850
1125;12.460885047912598;191;-1;2;-850
1126;12.47182035446167;168;5;3;-849
1127;12.482784271240234;173;1;0;-853
1128;12.493705987930298;169;6;5;-850
1129;12.504653215408325;167;2;1;-854
1130;12.516004085540771;168;3;5;-846
1131;12.526958227157593;150;3;3;-854
1132;12.537781238555908;169;1;3;-845
1133;12.548813819885254;144;2;3;-849
1134;12.559762716293335;197;0;3;-848
1135;12.570683717727661;167;4;2;-849
1136;12.581568479537964;189;-1;0;-850
1137;12.592465877532959;171;6;3;-852
1138;12.603440284729004;169;2;-1;-852
1139;12.61430549621582;163;4;5;-852
1140;12.62515377998352;166;3;3;-855
1141;12.63614797592163;171;2;5;-847
1142;12.6478853225708;146;2;2;-852
1143;12.6588773727417;187;0;3;-845
1144;12.66972041130066;159;3;3;-850
1145;12.680599212646484;195;-1;2;-849
1146;12.691616296768188;170;6;3;-849
1147;12.70249056816101;176;2;0;-851
1148;12.713452339172363;163;6;4;-850
1149;12.724329471588135;168;2;0;-855
1150;12.735177278518677;171;4;6;-850
1151;12.746114730834961;159;2;3;-856
1152;12.757141590118408;170;2;4;-843
1153;12.768136262893677;143;3;2;-851
1154;12.77903413772583;190;0;2;-846
1155;12.7900071144104;162;3;2;-850
1156;12.800948858261108;193;-1;1;-850
1157;12.811846256256104;171;5;3;-850
1158;12.822720289230347;176;2;-1;-852
1159;12.833782434463501;171;4;5;-851
1160;12.844774723052979;167;2;2;-855
1161;12.855743169784546;168;3;6;-848
1162;12.86673641204834;154;2;1;-854
1163;12.877718448638916;169;2;4;-844
1164;12.88867998123169;143;3;2;-851
1165;12.900323390960693;193;1;1;-849
1166;12.9128897190094;171;6;4;-851
1167;12.92384123802185;167;2;-1;-853
1168;12.93471074104309;167;4;5;-851
1169;12.945629358291626;162;2;1;-857
1170;12.956521034240723;168;3;5;-845
1171;12.967358827590942;150;4;2;-852
1172;12.978211879730225;173;1;3;-843
1173;12.989057779312134;143;4;1;-850
1174;13.000020742416382;195;-1;2;-848
1175;13.010958433151245;167;5;3;-851
1176;13.021982669830322;184;0;-1;-850
1177;13.03289008140564;169;6;3;-849
1178;13.043748617172241;170;1;-1;-854
1179;13.054686069488525;171;5;6;-850
1180;13.065675973892212;163;2;2;-856
1181;13.076733350753784;168;3;5;-844
1182;13.087635517120361;143;2;1;-850
1183;13.098496198654175;175;1;3;-845
1184;13.109485387802124;148;3;3;-849
1185;13.120405197143555;195;-1;2;-848
1186;13.131266117095947;172;5;3;-850
1187;13.142206192016602;180;2;0;-853
1188;13.153771877288818;170;5;4;-849
1189;13.164675951004028;170;3;1;-855
1190;13.175622940063477;168;3;5;-849
1191;13.186496496200562;158;2;2;-856
1192;13.197369575500488;172;3;4;-845
1193;13.208237886428833;147;3;2;-850
1194;13.219090461730957;189;0;3;-846
1195;13.229963064193726;161;3;3;-850
1196;13.240851163864136;196;0;1;-851
1197;13.251758575439453;170;5;2;-850
1198;13.262645959854126;175;1;0;-851
1199;13.27365231513977;170;6;4;-849
1200;13.284528493881226;170;2;0;-854
1201;13.295383214950562;168;3;5;-849
1202;13.306299686431885;161;2;2;-857
1203;13.317206382751465;169;3;4;-844
1204;13.328075647354126;147;3;2;-849
1205;13.33890151977539;183;1;3;-846
1206;13.349761247634888;151;2;2;-850
1207;13.36066722869873;196;0;2;-852
1208;13.371593713760376;168;6;2;-851
1209;13.382503509521484;182;2;0;-851
1210;13.39342451095581;169;4;5;-850
1211;13.405128240585327;167;2;1;-854
1212;13.416105270385742;171;3;5;-849
1213;13.42696475982666;146;3;4;-856
1214;13.437758207321167;168;2;4;-844
1215;13.448996543884277;143;2;2;-849
1216;13.460565328598022;190;-1;2;-853
1217;13.471492052078247;170;5;3;-850
1218;13.482473134994507;170;1;0;-849
1219;13.4934241771698;168;6;4;-851
1220;13.504356384277344;164;3;0;-854
1221;13.515255451202393;169;4;5;-850
1222;13.526285171508789;147;3;3;-856
1223;13.537158012390137;168;3;4;-845
1224;13.548074960708618;147;2;3;-850
1225;13.55899977684021;182;0;3;-845
1226;13.569879055023193;156;3;2;-850
1227;13.580759048461914;198;-2;2;-849
1228;13.591656923294067;169;6;3;-851
1229;13.602588415145874;181;2;0;-851
1230;13.61351490020752;171;6;5;-850
1231;13.624459981918335;170;2;0;-854
1232;13.635338306427002;173;3;4;-849
1233;13.646653890609741;158;3;3;-857
1234;13.657676219940186;168;2;3;-843
1235;13.668534994125366;142;3;1;-850
1236;13.679516792297363;198;0;3;-847
1237;13.690367698669434;162;3;2;-850
1238;13.70125150680542;192;-1;1;-849
1239;13.712157249450684;171;6;3;-850
1240;13.723095655441284;175;1;0;-853
1241;13.734097480773926;170;4;4;-849
1242;13.745085000991821;163;2;2;-856
1243;13.756248950958252;171;4;5;-846
1244;13.767193794250488;151;2;2;-854
1245;13.778110265731812;159;1;4;-844
1246;13.7890145778656;142;3;2;-849
1247;13.799939632415771;197;0;3;-848
1248;13.81076192855835;170;3;3;-850
1249;13.821718454360962;192;1;0;-851
1250;13.832635164260864;169;5;3;-849
1251;13.843556642532349;176;3;0;-854
1252;13.854475975036621;169;5;6;-851
1253;13.865337371826172;167;2;3;-854
1254;13.876176357269287;169;3;6;-848
1255;13.887075901031494;153;2;2;-855
1256;13.898101568222046;170;2;4;-845
1257;13.909057378768921;145;3;2;-852
1258;13.919885635375977;192;0;3;-848
1259;13.930730104446411;169;4;2;-851
1260;13.94164228439331;190;0;1;-851
1261;13.952533721923828;167;6;3;-851
1262;13.96346926689148;171;4;2;-856
