;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1282;21.40019130706787;0.656965203685245;4.892318921629292;6.573231818408988;0.5711027415212371
1283;21.41897225379944;0.751029019225245;4.709572749374089;6.66864342863893;0.5561905342974391
1284;21.437880039215088;0.6804811575702451;4.523805979230368;6.640815042321864;0.5288514877204769
1285;21.45667791366577;0.703997111455245;4.378817280581611;6.612986656004797;0.5089685447554153
1286;21.4753098487854;0.703997111455245;4.238359478765628;6.636839558562283;0.481629498178453
1287;21.494088411331177;0.672642506275245;4.07977808961855;6.561305367130245;0.5213953841085797
1288;21.512832164764404;0.6491265523902451;3.936299689914051;6.533476980813179;0.4841148660490866
1289;21.53150725364685;0.719674414045245;3.7716771049899416;6.545403432091922;0.5760734772625007
1290;21.55028200149536;0.751029019225245;3.6508531894493106;6.53745246457276;0.5810442130037679
1291;21.577703714370728;0.547224085555245;3.3699375858173437;6.310849890276648;0.49902707327288454
1292;21.5929594039917;0.547224085555245;3.2914020407159335;6.3943350492278475;0.5412783270736412
1293;21.60725426673889;0.703997111455245;3.2022944030047182;6.3545802116320385;0.5412783270736412
1294;21.62155318260193;0.719674414045245;3.111676466349245;6.314825374036229;0.5909856844862986
1295;21.635880947113037;0.602094644620245;3.018037931805256;6.310849890276648;0.5686173736506035
1296;21.650227785110474;0.594255993325245;2.9425229845923617;6.310849890276648;0.5089685447554153
1297;21.664519548416138;0.609933295915245;2.847374151104115;6.314825374036229;0.5189100162379461
1298;21.67887568473816;0.547224085555245;2.7854518943895417;6.3625311791512;0.5661320057799699
1299;21.69319438934326;0.609933295915245;2.7038957513996156;6.382408597949104;0.5984417880981994
1300;21.70744514465332;0.7118357627502451;2.634421999963753;6.310849890276648;0.5561905342974391
1301;21.72186303138733;0.562901388145245;2.5468246611967955;6.398310532987428;0.6083832595807301
1302;21.73614192008972;0.547224085555245;2.4788612087051907;6.310849890276648;0.5238807519792132
1303;21.750404834747314;0.586417342030245;2.3942844678267488;6.370482146670362;0.5537051664268056
1304;21.76470947265625;0.6804811575702451;2.3353828090006914;6.314825374036229;0.49902707327288454
1305;21.77904462814331;0.625610598505245;2.2538266660107653;6.314825374036229;0.5015124411435181
1306;21.793325185775757;0.656965203685245;2.2100279966272867;6.378433114189524;0.5363075913323776
1307;21.807594060897827;0.6961584601602451;2.140554245191424;6.402286016747009;0.5213953841085797
1308;21.821949005126953;0.578578690735245;2.0544672053687245;6.378433114189524;0.533822223461744
1309;21.836291790008545;0.570740039440245;2.0136891338737617;6.3943350492278475;0.5909856844862986
1310;21.850583791732788;0.45316027001524506;1.948746279270672;6.402286016747009;0.48908560179035376
1311;21.864832401275635;0.531546782965245;1.8777622288905516;6.402286016747009;0.5835295808744014
1312;21.879265546798706;0.539385434260245;1.832453260562815;6.398310532987428;0.5238807519792132
1313;21.893665313720703;0.460998921310245;1.7690207049039837;6.402286016747009;0.5114539126260489
1314;21.907925128936768;0.625610598505245;1.7176705407992154;6.31880085779581;0.5015124411435181
1315;21.928669929504395;0.523708131670245;1.6527276861961264;6.402286016747009;0.5263661198498468
1316;21.94305181503296;0.539385434260245;1.6013775220913582;6.402286016747009;0.5636466379093363
1317;21.95755362510681;0.500192177785245;1.5470067600980744;6.40626150050659;0.5213953841085797
1318;21.97197151184082;0.45316027001524506;1.4941462970490482;6.398310532987428;0.5586759021680727
1319;21.986314058303833;0.46883757260524506;1.4231622466689278;6.40626150050659;0.481629498178453
1320;22.00063920021057;0.46883757260524506;1.389935669895254;6.398310532987428;0.5835295808744014
1321;22.014856815338135;0.460998921310245;1.3657708867871279;6.3943350492278475;0.5686173736506035
1322;22.029348850250244;0.40612836224524507;1.2872353416857178;6.402286016747009;0.5164246483673125
1323;22.043582677841187;0.48451487519524505;1.2540087649120444;6.398310532987428;0.4841148660490866
1324;22.057830572128296;0.327741849295245;1.2162512913055972;6.40626150050659;0.5661320057799699
1325;22.072189331054688;0.366935105770245;1.1497981377582502;6.398310532987428;0.49157096966098734
1326;22.086533308029175;0.42180566483524506;1.127143653594382;6.40626150050659;0.5437636949442748
1327;22.10083508491516;0.460998921310245;1.0803243863223875;6.40626150050659;0.5164246483673125
1328;22.115129947662354;0.46883757260524506;1.0561596032142613;6.402286016747009;0.5686173736506035
1329;22.1296489238739;0.343419151885245;1.0229330264405878;6.402286016747009;0.5288514877204769
1330;22.143938541412354;0.413967013540245;0.9746034602243355;6.398310532987428;0.5387929592030112
1331;22.15824055671692;0.460998921310245;0.941376883450662;6.402286016747009;0.5661320057799699
1332;22.172593355178833;0.351257803180245;0.8960679151229254;6.398310532987428;0.5586759021680727
1333;22.186856031417847;0.390451059655245;0.8552898436279625;6.398310532987428;0.6133539953219938
1334;22.20116901397705;0.492353526490245;0.7963881848019049;6.40626150050659;0.5089685447554153
1335;22.215503692626953;0.429644316130245;0.794877885857647;6.4142124680257515;0.4617465552133915
1336;22.229891777038574;0.398289710950245;0.7571204122511999;6.481795691938627;0.5064831768847817
1337;22.24414348602295;0.515869480375245;0.7193629386447526;6.398310532987428;0.5039978090141517
1338;22.258482456207275;0.398289710950245;0.6423376924876004;6.4539673056215605;0.5363075913323776
1339;22.27277708053589;0.46883757260524506;0.6589509808744373;6.402286016747009;0.5661320057799699
1340;22.29320001602173;0.43748296742524506;0.6242141051565058;6.497697626976951;0.5039978090141517
1341;22.31204581260681;0.351257803180245;0.5804154357730271;6.398310532987428;0.5686173736506035
1342;22.330759525299072;0.48451487519524505;0.5456785600550957;6.485771175698209;0.6058978917100966
1343;22.349488258361816;0.398289710950245;0.45355032445536464;6.446016338102399;0.5437636949442748
1344;22.368152141571045;0.366935105770245;0.4520400255111067;6.49372214321737;0.5512197985561755
1345;22.386876106262207;0.327741849295245;0.4067310571833701;6.489746659457789;0.5537051664268056
1346;22.405512809753418;0.398289710950245;0.3870971709080176;6.497697626976951;0.5462490628149084
1347;22.424373626708984;0.429644316130245;0.3629323877998914;6.465893756900304;0.5412783270736412
1348;22.443163633346558;0.445321618720245;0.3040307289738338;6.44999182186198;0.5263661198498468
1349;22.46191120147705;0.359096454475245;0.2994998321410602;6.422163435544913;0.5363075913323776
1350;22.480543851852417;0.351257803180245;0.26174235853461303;6.485771175698209;0.533822223461744
1351;22.499775886535645;0.335580500590245;0.22700548281668165;6.489746659457789;0.5686173736506035
1352;22.518319606781006;0.359096454475245;0.1922686070987502;6.485771175698209;0.4940563375316174
1353;22.537105321884155;0.343419151885245;0.19075830815449235;6.565280850889827;0.5114539126260489
1354;22.55583906173706;0.366935105770245;0.16810382399062404;6.402286016747009;0.5288514877204769
1355;22.5746111869812;0.48451487519524505;0.1530008345480452;6.485771175698209;0.5363075913323776
1356;22.593313932418823;0.27287129023024503;0.1409184429939821;6.489746659457789;0.481629498178453
1357;22.612090587615967;0.48451487519524505;0.13185664932843477;6.49372214321737;0.5015124411435181
1358;22.63078236579895;0.265032638935245;0.0835270831121824;6.49372214321737;0.5288514877204769
1359;22.649623155593872;0.28070994152524503;0.04727990844999314;6.402286016747009;0.533822223461744
1360;22.6682710647583;0.30422589541024503;0.054831403171282565;6.485771175698209;0.49157096966098734
1361;22.686919927597046;0.335580500590245;0.035197516895930044;6.58118278592815;0.5387929592030112
1362;22.706024646759033;0.28070994152524503;0.02613572323038272;6.49372214321737;0.5387929592030112
1363;22.724802494049072;0.40612836224524507;0.029156321118898494;6.489746659457789;0.481629498178453
1364;22.743608236312866;0.29638724411524503;0.006501836955030198;6.49372214321737;0.548734430685542
1365;22.762337923049927;0.390451059655245;0.006501836955030198;6.58118278592815;0.5189100162379461
1366;22.78092384338379;0.327741849295245;0.0019709401222565426;6.489746659457789;0.5363075913323776
1367;22.799781560897827;0.30422589541024503;-0.007090853543290775;6.57720730216857;0.5611612700387063
1368;22.81853747367859;0.30422589541024503;-0.011621750376064437;6.573231818408988;0.5288514877204769
1369;22.837350368499756;0.382612408360245;-0.011621750376064437;6.58118278592815;0.5263661198498468
1370;22.85610008239746;0.335580500590245;-0.011621750376064437;6.497697626976951;0.5139392804966825
1371;22.874833822250366;0.40612836224524507;-0.011621750376064437;6.533476980813179;0.4866002339197202
1372;22.893694639205933;0.382612408360245;-0.011621750376064437;6.529501497053598;0.49157096966098734
1373;22.912452459335327;0.382612408360245;-0.01011145143180655;6.5851582696877315;0.5711027415212371
1374;22.93124032020569;0.382612408360245;-0.013132049320322324;6.57720730216857;0.5139392804966825
1375;22.950003147125244;0.429644316130245;-0.01011145143180655;6.49372214321737;0.5015124411435181
1376;22.968669891357422;0.429644316130245;-0.013132049320322324;6.58118278592815;0.5586759021680727
1377;22.98754072189331;0.28070994152524503;-0.013132049320322324;6.53745246457276;0.5686173736506035
1378;23.006230354309082;0.319903198000245;-0.013132049320322324;6.5851582696877315;0.5263661198498468
1379;23.0249183177948;0.351257803180245;-0.011621750376064437;6.489746659457789;0.5139392804966825
1380;23.043723106384277;0.28854859282024503;-0.011621750376064437;6.49372214321737;0.5313368555911104
1381;23.06245994567871;0.30422589541024503;-0.01011145143180655;6.5851582696877315;0.5189100162379461
1382;23.08118772506714;0.374773757065245;-0.011621750376064437;6.5851582696877315;0.49902707327288454
1383;23.100128412246704;0.335580500590245;-0.01011145143180655;6.5851582696877315;0.5387929592030112
1384;23.118942499160767;0.30422589541024503;-0.011621750376064437;6.58118278592815;0.5686173736506035
1385;23.13774824142456;0.390451059655245;-0.01011145143180655;6.57720730216857;0.49654170540225095
1386;23.156473875045776;0.40612836224524507;-0.01011145143180655;6.5851582696877315;0.5785588451331343
1387;23.175269842147827;0.359096454475245;-0.01011145143180655;6.58118278592815;0.5363075913323776
1388;23.19425868988037;0.30422589541024503;-0.011621750376064437;6.57720730216857;0.5189100162379461
1389;23.21305823326111;0.257193987640245;-0.008601152487548662;6.58118278592815;0.5363075913323776
1390;23.231816053390503;0.335580500590245;-0.011621750376064437;6.5851582696877315;0.5661320057799699
1391;23.250494956970215;0.390451059655245;-0.01011145143180655;6.58118278592815;0.5611612700387063
1392;23.269160747528076;0.265032638935245;-0.011621750376064437;6.58118278592815;0.5139392804966825
1393;23.28801441192627;0.351257803180245;-0.011621750376064437;6.5851582696877315;0.5263661198498468
1394;23.306764125823975;0.265032638935245;-0.01011145143180655;6.58118278592815;0.5711027415212371
1395;23.325420141220093;0.343419151885245;-0.011621750376064437;6.5851582696877315;0.533822223461744
1396;23.34429693222046;0.29638724411524503;-0.011621750376064437;6.652741493600606;0.548734430685542
1397;23.36308479309082;0.343419151885245;-0.01011145143180655;6.57720730216857;0.5363075913323776
1398;23.38190770149231;0.312064546705245;-0.013132049320322324;6.672618912398511;0.5089685447554153
1399;23.40057349205017;0.319903198000245;-0.011621750376064437;6.66864342863893;0.5363075913323776
1400;23.419334173202515;0.335580500590245;-0.011621750376064437;6.672618912398511;0.5735881093918707
1401;23.44683599472046;0.413967013540245;-0.011621750376064437;6.57720730216857;0.5437636949442748
1402;23.465513706207275;0.335580500590245;-0.011621750376064437;6.5851582696877315;0.5412783270736412
1403;23.484487295150757;0.40612836224524507;-0.01011145143180655;6.6646679448793495;0.5064831768847817
1404;23.503239393234253;0.374773757065245;-0.01011145143180655;6.676594396158092;0.5313368555911104
1405;23.521969079971313;0.43748296742524506;-0.013132049320322324;6.597084720966474;0.48908560179035376
1406;23.54067873954773;0.413967013540245;-0.011621750376064437;6.58118278592815;0.5561905342974391
1407;23.55942964553833;0.351257803180245;-0.01011145143180655;6.676594396158092;0.49157096966098734
1408;23.578094482421875;0.359096454475245;-0.011621750376064437;6.660692461119768;0.5189100162379461
1409;23.596985340118408;0.343419151885245;-0.013132049320322324;6.66864342863893;0.5636466379093363
1410;23.61570405960083;0.42180566483524506;-0.013132049320322324;6.672618912398511;0.49654170540225095
1411;23.634512901306152;0.30422589541024503;-0.01011145143180655;6.612986656004797;0.49654170540225095
1412;23.65346074104309;0.319903198000245;-0.01011145143180655;6.5851582696877315;0.5238807519792132
1413;23.672237396240234;0.374773757065245;-0.011621750376064437;6.672618912398511;0.5288514877204769
1414;23.691171169281006;0.359096454475245;-0.011621750376064437;6.672618912398511;0.5313368555911104
1415;23.71000909805298;0.312064546705245;-0.011621750376064437;6.676594396158092;0.5363075913323776
1416;23.72872495651245;0.351257803180245;-0.011621750376064437;6.672618912398511;0.5636466379093363
1417;23.74751853942871;0.319903198000245;-0.011621750376064437;6.58118278592815;0.5139392804966825
1418;23.76612949371338;0.366935105770245;-0.011621750376064437;6.66864342863893;0.5039978090141517
1419;23.784939289093018;0.335580500590245;-0.011621750376064437;6.628888591043121;0.5537051664268056
1420;23.80371594429016;0.413967013540245;-0.01011145143180655;6.672618912398511;0.5213953841085797
1421;23.82248091697693;0.335580500590245;-0.011621750376064437;6.676594396158092;0.5313368555911104
1422;23.84131669998169;0.29638724411524503;-0.013132049320322324;6.676594396158092;0.5711027415212371
1423;23.860063314437866;0.343419151885245;-0.011621750376064437;6.6646679448793495;0.533822223461744
1424;23.878738403320312;0.319903198000245;-0.011621750376064437;6.66864342863893;0.533822223461744
1425;23.897555112838745;0.390451059655245;-0.011621750376064437;6.7243002012730635;0.5039978090141517
1426;23.91931700706482;0.351257803180245;-0.011621750376064437;6.672618912398511;0.5015124411435181
1427;23.938152551651;0.359096454475245;-0.01011145143180655;6.66864342863893;0.49654170540225095
1428;23.956913232803345;0.351257803180245;-0.01011145143180655;6.680569879917673;0.5661320057799699
1429;23.975537300109863;0.429644316130245;-0.011621750376064437;6.672618912398511;0.5586759021680727
1430;23.994364023208618;0.398289710950245;-0.01011145143180655;6.672618912398511;0.5512197985561755
1431;24.013064861297607;0.390451059655245;-0.01011145143180655;6.672618912398511;0.5039978090141517
1432;24.031677722930908;0.327741849295245;-0.013132049320322324;6.66864342863893;0.5636466379093363
1433;24.050331592559814;0.319903198000245;-0.01011145143180655;6.672618912398511;0.5437636949442748
1434;24.069093227386475;0.343419151885245;-0.011621750376064437;6.66864342863893;0.49157096966098734
1435;24.087738037109375;0.390451059655245;-0.011621750376064437;6.672618912398511;0.5537051664268056
1436;24.106476068496704;0.343419151885245;-0.013132049320322324;6.676594396158092;0.49902707327288454
1437;24.125117540359497;0.29638724411524503;-0.01011145143180655;6.672618912398511;0.5512197985561755
1438;24.143937587738037;0.312064546705245;-0.01011145143180655;6.672618912398511;0.5537051664268056
1439;24.162753105163574;0.319903198000245;-0.011621750376064437;6.728275685032644;0.5189100162379461
1440;24.18140721321106;0.351257803180245;-0.011621750376064437;6.672618912398511;0.5387929592030112
1441;24.200036764144897;0.312064546705245;-0.011621750376064437;6.676594396158092;0.5313368555911104
1442;24.218690633773804;0.413967013540245;-0.01011145143180655;6.676594396158092;0.5288514877204769
1443;24.237475633621216;0.319903198000245;-0.011621750376064437;6.680569879917673;0.5263661198498468
1444;24.2561354637146;0.382612408360245;-0.011621750376064437;6.700447298715578;0.548734430685542
1445;24.2747962474823;0.42180566483524506;-0.011621750376064437;6.66864342863893;0.49654170540225095
1446;24.293719053268433;0.351257803180245;-0.011621750376064437;6.760079555109291;0.5189100162379461
1447;24.312456607818604;0.351257803180245;-0.01011145143180655;6.676594396158092;0.5412783270736412
1448;24.33120846748352;0.351257803180245;-0.01011145143180655;6.676594396158092;0.5064831768847817
1449;24.350008249282837;0.343419151885245;-0.011621750376064437;6.70839826623474;0.5412783270736412
1450;24.36875009536743;0.43748296742524506;-0.011621750376064437;6.676594396158092;0.5561905342974391
1451;24.387490034103394;0.359096454475245;-0.011621750376064437;6.676594396158092;0.5363075913323776
1452;24.406161546707153;0.382612408360245;-0.011621750376064437;6.672618912398511;0.5586759021680727
1453;24.424896478652954;0.413967013540245;-0.011621750376064437;6.760079555109291;0.533822223461744
1454;24.443714141845703;0.374773757065245;-0.011621750376064437;6.768030522628453;0.5636466379093363
1455;24.462468147277832;0.327741849295245;-0.011621750376064437;6.720324717513482;0.5213953841085797
1456;24.481221914291382;0.43748296742524506;-0.011621750376064437;6.756104071349711;0.4940563375316174
1457;24.499955654144287;0.343419151885245;-0.011621750376064437;6.756104071349711;0.49902707327288454
1458;24.518646478652954;0.335580500590245;-0.011621750376064437;6.66864342863893;0.5263661198498468
1459;24.5374493598938;0.445321618720245;-0.011621750376064437;6.6646679448793495;0.548734430685542
1460;24.556143045425415;0.366935105770245;-0.011621750376064437;6.71237374999432;0.5412783270736412
1461;24.574927806854248;0.319903198000245;-0.011621750376064437;6.768030522628453;0.5387929592030112
1462;24.59367561340332;0.335580500590245;-0.011621750376064437;6.760079555109291;0.5611612700387063
1463;24.612454652786255;0.445321618720245;-0.011621750376064437;6.7640550388688725;0.5611612700387063
1464;24.631219387054443;0.312064546705245;-0.011621750376064437;6.760079555109291;0.5089685447554153
1465;24.65001630783081;0.319903198000245;-0.011621750376064437;6.760079555109291;0.5238807519792132
1466;24.668689966201782;0.335580500590245;-0.01011145143180655;6.760079555109291;0.5213953841085797
1467;24.68739891052246;0.429644316130245;-0.01011145143180655;6.7640550388688725;0.5561905342974391
1468;24.706082582473755;0.327741849295245;-0.011621750376064437;6.760079555109291;0.5114539126260489
1469;24.724836349487305;0.343419151885245;-0.01011145143180655;6.768030522628453;0.5064831768847817
1470;24.743673086166382;0.351257803180245;-0.011621750376064437;6.855491165339234;0.5313368555911104
1471;24.762444972991943;0.335580500590245;-0.013132049320322324;6.8038098764646815;0.5015124411435181
1472;24.781186819076538;0.327741849295245;-0.01011145143180655;6.851515681579652;0.5313368555911104
1473;24.79993748664856;0.359096454475245;-0.011621750376064437;6.851515681579652;0.5537051664268056
1474;24.818706274032593;0.40612836224524507;-0.011621750376064437;6.7640550388688725;0.5313368555911104
1475;24.83750009536743;0.359096454475245;-0.01011145143180655;6.7640550388688725;0.5611612700387063
1476;24.856184005737305;0.390451059655245;-0.011621750376064437;6.859466649098814;0.5238807519792132
1477;24.87492060661316;0.327741849295245;-0.013132049320322324;6.760079555109291;0.5189100162379461
1478;24.89394235610962;0.335580500590245;-0.011621750376064437;6.7640550388688725;0.5288514877204769
1479;24.912713289260864;0.460998921310245;-0.011621750376064437;6.855491165339234;0.5015124411435181
1480;24.938572883605957;0.335580500590245;-0.011621750376064437;6.7640550388688725;0.5189100162379461
1481;24.95733094215393;0.366935105770245;-0.01011145143180655;6.855491165339234;0.5164246483673125
1482;24.97600483894348;0.335580500590245;-0.01011145143180655;6.79585890894552;0.5412783270736412
1483;24.993524312973022;0.382612408360245;-0.01011145143180655;6.7640550388688725;0.5586759021680727
1484;25.007811307907104;0.382612408360245;-0.011621750376064437;6.7640550388688725;0.5089685447554153
1485;25.022099018096924;0.460998921310245;-0.013132049320322324;6.768030522628453;0.5586759021680727
1486;25.036538124084473;0.374773757065245;-0.011621750376064437;6.756104071349711;0.5114539126260489
1487;25.050835847854614;0.327741849295245;-0.01011145143180655;6.851515681579652;0.5139392804966825
1488;25.065101861953735;0.319903198000245;-0.011621750376064437;6.768030522628453;0.5561905342974391
1489;25.079452514648438;0.343419151885245;-0.01011145143180655;6.847540197820072;0.5238807519792132
1490;25.09372043609619;0.343419151885245;-0.01011145143180655;6.847540197820072;0.5462490628149084
1491;25.10798215866089;0.351257803180245;-0.011621750376064437;6.760079555109291;0.5288514877204769
1492;25.12232732772827;0.382612408360245;-0.011621750376064437;6.847540197820072;0.5437636949442748
1493;25.13668704032898;0.366935105770245;-0.013132049320322324;6.799834392705101;0.5512197985561755
1494;25.150983810424805;0.319903198000245;-0.011621750376064437;6.772006006388034;0.5512197985561755
1495;25.165294885635376;0.374773757065245;-0.013132049320322324;6.855491165339234;0.5114539126260489
1496;25.179648399353027;0.374773757065245;-0.011621750376064437;6.851515681579652;0.5537051664268056
1497;25.193907499313354;0.40612836224524507;-0.01011145143180655;6.859466649098814;0.5189100162379461
1498;25.20820426940918;0.374773757065245;-0.01011145143180655;6.827662779022167;0.5015124411435181
1499;25.222573041915894;0.319903198000245;-0.011621750376064437;6.851515681579652;0.5462490628149084
1500;25.23686385154724;0.319903198000245;-0.013132049320322324;6.851515681579652;0.5561905342974391
1501;25.251155853271484;0.30422589541024503;-0.013132049320322324;6.851515681579652;0.5288514877204769
1502;25.265435695648193;0.359096454475245;-0.01011145143180655;6.855491165339234;0.5537051664268056
1503;25.27974557876587;0.335580500590245;-0.011621750376064437;6.851515681579652;0.5512197985561755
1504;25.294015407562256;0.319903198000245;-0.011621750376064437;6.859466649098814;0.5412783270736412
1505;25.30827832221985;0.374773757065245;-0.011621750376064437;6.851515681579652;0.5089685447554153
1506;25.32265305519104;0.343419151885245;-0.011621750376064437;6.851515681579652;0.5189100162379461
1507;25.33695387840271;0.429644316130245;-0.011621750376064437;6.835613746541329;0.5412783270736412
1508;25.351250648498535;0.429644316130245;-0.011621750376064437;6.7640550388688725;0.5238807519792132
1509;25.36559557914734;0.335580500590245;-0.011621750376064437;6.847540197820072;0.5363075913323776
1510;25.379976272583008;0.312064546705245;-0.01011145143180655;6.923074389252109;0.5412783270736412
1511;25.394325256347656;0.398289710950245;-0.011621750376064437;6.851515681579652;0.5238807519792132
1512;25.410813093185425;0.374773757065245;-0.011621750376064437;6.851515681579652;0.5039978090141517
1513;25.42509889602661;0.343419151885245;-0.01011145143180655;6.851515681579652;0.5437636949442748
1514;25.43949580192566;0.319903198000245;-0.013132049320322324;6.823687295262586;0.5238807519792132
1515;25.453776597976685;0.351257803180245;-0.011621750376064437;6.855491165339234;0.5537051664268056
1516;25.468071699142456;0.366935105770245;-0.011621750376064437;6.855491165339234;0.5263661198498468
1517;25.482410430908203;0.327741849295245;-0.011621750376064437;6.855491165339234;0.5114539126260489
1518;25.49696922302246;0.335580500590245;-0.01011145143180655;6.942951808050013;0.5611612700387063
1519;25.511223077774048;0.30422589541024503;-0.01011145143180655;6.851515681579652;0.49902707327288454
1520;25.525510787963867;0.42180566483524506;-0.011621750376064437;6.851515681579652;0.479144130307823
1521;25.539886713027954;0.319903198000245;-0.011621750376064437;6.847540197820072;0.5437636949442748
1522;25.55417561531067;0.359096454475245;-0.011621750376064437;6.855491165339234;0.5387929592030112
1523;25.5684974193573;0.374773757065245;-0.01011145143180655;6.851515681579652;0.5810442130037679
1524;25.582858085632324;0.366935105770245;-0.011621750376064437;6.946927291809595;0.5139392804966825
1525;25.597143173217773;0.43748296742524506;-0.013132049320322324;6.855491165339234;0.548734430685542
1526;25.611409902572632;0.374773757065245;-0.011621750376064437;6.938976324290433;0.5313368555911104
1527;25.625752687454224;0.312064546705245;-0.01011145143180655;6.855491165339234;0.5437636949442748
1528;25.640156507492065;0.327741849295245;-0.013132049320322324;6.855491165339234;0.5213953841085797
1529;25.654417514801025;0.312064546705245;-0.011621750376064437;6.851515681579652;0.5437636949442748
1530;25.66871452331543;0.343419151885245;-0.01011145143180655;6.855491165339234;0.49902707327288454
1531;25.683065176010132;0.312064546705245;-0.013132049320322324;6.855491165339234;0.5139392804966825
1532;25.697251081466675;0.359096454475245;-0.011621750376064437;6.851515681579652;0.533822223461744
1533;25.715526819229126;0.319903198000245;-0.011621750376064437;6.859466649098814;0.5561905342974391
1534;25.734545707702637;0.359096454475245;-0.008601152487548662;6.851515681579652;0.5164246483673125
1535;25.753340244293213;0.40612836224524507;-0.011621750376064437;6.851515681579652;0.5288514877204769
1536;25.77202010154724;0.319903198000245;-0.011621750376064437;6.855491165339234;0.5537051664268056
1537;25.790683031082153;0.343419151885245;-0.011621750376064437;6.851515681579652;0.5462490628149084
1538;25.809459924697876;0.351257803180245;-0.01011145143180655;6.855491165339234;0.5114539126260489
1539;25.82811450958252;0.390451059655245;-0.011621750376064437;6.851515681579652;0.5636466379093363
1540;25.846922397613525;0.40612836224524507;-0.011621750376064437;6.907172454213785;0.5387929592030112
1541;25.86555814743042;0.351257803180245;-0.011621750376064437;6.847540197820072;0.5537051664268056
1542;25.884419918060303;0.366935105770245;-0.01011145143180655;6.851515681579652;0.5238807519792132
1543;25.903242826461792;0.374773757065245;-0.011621750376064437;6.851515681579652;0.5636466379093363
1544;25.922025680541992;0.343419151885245;-0.011621750376064437;6.851515681579652;0.5089685447554153
1545;25.940731525421143;0.335580500590245;-0.011621750376064437;6.919098905492528;0.5288514877204769
1546;25.959858417510986;0.343419151885245;-0.011621750376064437;6.915123421732948;0.5114539126260489
1547;25.978609085083008;0.343419151885245;-0.01011145143180655;6.942951808050013;0.548734430685542
1548;25.997331857681274;0.319903198000245;-0.011621750376064437;6.935000840530852;0.5512197985561755
