;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2826;31.001730918884277;199;53;23;-853
2827;31.012557983398438;194;48;6;-855
2828;31.023491382598877;199;32;22;-851
2829;31.034409046173096;196;43;14;-854
2830;31.045289754867554;198;46;17;-852
2831;31.056063652038574;194;59;15;-848
2832;31.066850900650024;205;43;16;-856
2833;31.077646732330322;195;44;15;-853
2834;31.088432550430298;200;46;12;-854
2835;31.099406957626343;201;72;14;-855
2836;31.11021399497986;195;54;9;-855
2837;31.121098279953003;198;61;20;-853
2838;31.132012844085693;196;49;6;-857
2839;31.142768621444702;197;32;24;-854
2840;31.153545141220093;196;43;13;-855
2841;31.164325952529907;198;24;21;-850
2842;31.175138235092163;193;44;15;-852
2843;31.185973167419434;201;39;16;-851
2844;31.19675087928772;194;50;14;-853
2845;31.207581996917725;202;44;14;-858
2846;31.218369722366333;201;60;15;-853
2847;31.229303121566772;196;47;10;-855
2848;31.240142345428467;198;70;14;-853
2849;31.25088596343994;192;53;8;-857
2850;31.261651277542114;197;52;23;-855
2851;31.272552251815796;197;42;8;-855
2852;31.283445596694946;197;26;22;-850
2853;31.294224500656128;193;44;14;-855
2854;31.305138111114502;198;18;17;-852
2855;31.31596612930298;196;48;15;-849
2856;31.326923847198486;204;35;15;-855
2857;31.33775758743286;196;45;16;-855
2858;31.348599195480347;198;29;12;-856
2859;31.359386205673218;201;67;14;-853
2860;31.370137691497803;193;51;10;-854
2861;31.380895614624023;197;63;17;-854
2862;31.391714811325073;194;47;7;-855
2863;31.402759313583374;198;30;23;-854
2864;31.4135160446167;194;37;15;-855
2865;31.424434900283813;196;21;19;-851
2866;31.435267448425293;194;45;15;-853
2867;31.446041107177734;201;8;16;-854
2868;31.456907987594604;196;43;14;-853
2869;31.467723846435547;201;25;13;-856
2870;31.478535175323486;203;58;15;-854
2871;31.489436864852905;195;35;10;-853
2872;31.500244855880737;198;64;15;-854
2873;31.511034965515137;194;45;7;-855
2874;31.52216100692749;198;35;23;-854
2875;31.533113956451416;196;30;13;-854
2876;31.543964862823486;197;22;20;-848
2877;31.554749250411987;193;34;14;-854
2878;31.565511226654053;197;13;16;-854
2879;31.576287031173706;194;38;15;-853
2880;31.58711051940918;202;11;15;-854
2881;31.597965002059937;200;45;16;-853
2882;31.610072135925293;193;45;9;-856
2883;31.621384859085083;198;54;21;-854
2884;31.63213348388672;196;34;6;-856
2885;31.642850875854492;197;29;23;-854
2886;31.653642892837524;195;36;14;-855
2887;31.664470434188843;198;20;19;-853
2888;31.67535972595215;194;38;14;-852
2889;31.686112642288208;203;4;16;-853
2890;31.696884393692017;194;32;15;-853
2891;31.707674026489258;199;-6;13;-855
2892;31.718512296676636;205;57;15;-853
2893;31.72941827774048;194;32;10;-855
2894;31.740177869796753;198;64;15;-853
2895;31.750922679901123;193;40;8;-855
2896;31.76173686981201;197;42;22;-853
2897;31.772742986679077;195;36;11;-854
2898;31.78362011909485;197;21;21;-851
2899;31.794425010681152;194;29;15;-853
2900;31.80535316467285;198;12;17;-854
2901;31.81613326072693;194;25;15;-856
2902;31.826918125152588;204;-6;14;-857
2903;31.837804079055786;195;39;14;-853
2904;31.848618030548096;199;-6;12;-855
2905;31.859583139419556;199;50;22;-855
2906;31.872267246246338;196;31;8;-855
2907;31.883084535598755;198;25;23;-852
2908;31.893933296203613;195;32;14;-855
2909;31.90486717224121;198;16;17;-853
2910;31.915681838989258;193;34;14;-854
2911;31.926509141921997;206;-3;14;-856
2912;31.937471389770508;196;30;15;-852
2913;31.948267698287964;198;0;11;-855
2914;31.95933222770691;200;64;15;-855
2915;31.97021460533142;193;25;9;-856
2916;31.980977535247803;197;57;20;-854
2917;31.991823196411133;196;31;7;-855
2918;32.00273108482361;196;27;23;-854
2919;32.01352596282959;195;30;14;-856
2920;32.024375677108765;196;19;17;-851
2921;32.03526163101196;193;24;15;-852
2922;32.046061992645264;202;3;15;-853
2923;32.05683636665344;195;29;15;-854
2924;32.067691802978516;200;-14;14;-856
2925;32.07855820655823;204;57;16;-854
2926;32.08941316604614;195;-4;9;-856
2927;32.10017919540405;198;64;16;-854
2928;32.11110854148865;194;32;7;-855
2929;32.12202072143555;198;36;23;-854
2930;32.13277339935303;196;26;11;-854
2931;32.14355111122131;197;21;21;-850
