;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
935;10.06412148475647;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
936;10.074867486953735;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
937;10.085689783096313;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
938;10.096488237380981;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
939;10.107182741165161;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
940;10.117916584014893;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
941;10.12864089012146;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
942;10.139372825622559;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
943;10.150098085403442;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
944;10.160838603973389;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
945;10.171567916870117;2.801659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
946;10.18235182762146;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
947;10.193135023117065;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
948;10.20386552810669;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
949;10.21459174156189;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
950;10.225328922271729;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
951;10.236013889312744;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
952;10.24673318862915;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
953;10.257465124130249;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
954;10.268210411071777;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
955;10.278934240341187;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
956;10.289742469787598;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
957;10.300511598587036;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
958;10.311233520507812;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
959;10.321966171264648;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
960;10.332699537277222;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
961;10.343429327011108;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
962;10.354187488555908;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
963;10.364999055862427;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
964;10.375797510147095;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
965;10.386516571044922;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
966;10.397297143936157;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
967;10.408027410507202;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
968;10.418752431869507;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
969;10.429472923278809;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
970;10.440359592437744;2.800659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
971;10.451069355010986;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
972;10.463135719299316;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
973;10.473884344100952;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
974;10.484612464904785;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
975;10.495384216308594;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
976;10.50610899925232;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
977;10.516852140426636;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
978;10.527683734893799;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
979;10.538466453552246;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
980;10.549190998077393;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
981;10.559926271438599;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
982;10.570648670196533;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
983;10.581373453140259;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
984;10.592134952545166;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
985;10.602959632873535;2.803659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
986;10.613708972930908;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
987;10.62446904182434;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
988;10.635204315185547;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
989;10.645931243896484;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
990;10.656618118286133;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
991;10.667362213134766;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
992;10.678098440170288;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
993;10.688828945159912;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
994;10.699559450149536;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
995;10.71041202545166;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
996;10.721137285232544;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
997;10.731864929199219;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
998;10.742590188980103;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
999;10.753331422805786;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1000;10.764057397842407;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1001;10.774784564971924;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1002;10.785499095916748;2.801659;-0.007095384440123552;-0.11087226657095217;-16.6399474951053
1003;10.796274900436401;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1004;10.806995868682861;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1005;10.817744731903076;2.800659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
1006;10.828485488891602;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1007;10.839223384857178;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1008;10.84995436668396;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1009;10.860676527023315;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1010;10.87135910987854;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1011;10.882092237472534;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1012;10.892839193344116;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1013;10.903604507446289;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1014;10.914363384246826;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1015;10.925109624862671;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1016;10.935834407806396;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1017;10.946560621261597;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1018;10.957326173782349;2.801659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1019;10.96805715560913;2.800659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1020;10.978785753250122;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1021;10.989521503448486;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1022;11.00046157836914;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1023;11.013145685195923;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1024;11.024264335632324;2.801659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1025;11.03507924079895;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1026;11.045828104019165;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1027;11.056565046310425;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1028;11.067304849624634;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1029;11.07798981666565;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1030;11.088728427886963;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1031;11.099506616592407;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1032;11.110343217849731;2.801659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1033;11.121073007583618;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1034;11.131811618804932;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1035;11.142541408538818;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1036;11.153268575668335;2.801659;-0.007095384440123552;-0.10689678281137126;-16.63021230738343
1037;11.163992643356323;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1038;11.174729108810425;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1039;11.18545937538147;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1040;11.196229219436646;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1041;11.206958770751953;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1042;11.217759609222412;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1043;11.228493452072144;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1044;11.239227056503296;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1045;11.249949216842651;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1046;11.260675191879272;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1047;11.271405220031738;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1048;11.28216004371643;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1049;11.292863607406616;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1050;11.303637742996216;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1051;11.314401149749756;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1052;11.32512092590332;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1053;11.335849285125732;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1054;11.346569776535034;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1055;11.357305765151978;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1056;11.368048191070557;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1057;11.378777742385864;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1058;11.389511585235596;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1059;11.4004385471344;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1060;11.411175727844238;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1061;11.421910047531128;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1062;11.432637929916382;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1063;11.443361282348633;2.801659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1064;11.454086303710938;2.802659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1065;11.464817762374878;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1066;11.475560665130615;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1067;11.486284017562866;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1068;11.500545024871826;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1069;11.511327028274536;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1070;11.522061586380005;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1071;11.532798051834106;2.802659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1072;11.543562650680542;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1073;11.55432653427124;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1074;11.565063238143921;2.801659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1075;11.575794458389282;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1076;11.586535215377808;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1077;11.59725022315979;2.800659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1078;11.608026027679443;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1079;11.618752241134644;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1080;11.629485130310059;2.802659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1081;11.640385150909424;2.800659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1082;11.651143074035645;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1083;11.661863327026367;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1084;11.672595262527466;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1085;11.683325290679932;2.800659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
1086;11.694056987762451;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1087;11.704806327819824;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1088;11.71551513671875;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1089;11.726248264312744;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1090;11.73697566986084;2.800659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
1091;11.747751235961914;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1092;11.758473873138428;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1093;11.769203424453735;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1094;11.779933452606201;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1095;11.790661096572876;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1096;11.801413774490356;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1097;11.812139749526978;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1098;11.822859764099121;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1099;11.833590269088745;2.803659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1100;11.844338178634644;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1101;11.855068445205688;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1102;11.865820169448853;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1103;11.876556634902954;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1104;11.887290477752686;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1105;11.898012638092041;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1106;11.90881085395813;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1107;11.919495582580566;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1108;11.930442094802856;2.801659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1109;11.941170454025269;2.800659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1110;11.952013731002808;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1111;11.962748527526855;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1112;11.973485231399536;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1113;11.98426604270935;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1114;11.995128631591797;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1115;12.005897760391235;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1116;12.01662540435791;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1117;12.02734661102295;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1118;12.038068532943726;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1119;12.048807144165039;2.802659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1120;12.059534072875977;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1121;12.070390701293945;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1122;12.081124067306519;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1123;12.091864109039307;2.800659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
1124;12.102633476257324;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1125;12.113365888595581;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1126;12.124079704284668;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1127;12.134803771972656;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1128;12.145537853240967;2.802659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1129;12.156261920928955;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1130;12.167001008987427;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1131;12.177729368209839;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1132;12.18846869468689;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1133;12.199204206466675;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1134;12.209975242614746;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1135;12.220700979232788;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1136;12.231449365615845;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1137;12.242280006408691;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1138;12.253084182739258;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1139;12.26380968093872;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1140;12.274544954299927;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1141;12.2852783203125;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1142;12.296018123626709;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1143;12.306792974472046;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1144;12.317539930343628;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1145;12.328357696533203;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1146;12.339047908782959;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1147;12.349889755249023;2.801659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1148;12.36061429977417;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1149;12.371338844299316;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1150;12.382073402404785;2.801659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
1151;12.392808437347412;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1152;12.4035325050354;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1153;12.414309740066528;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1154;12.425049066543579;2.800659;-0.00256448760734989;-0.11087226657095217;-16.63021230738343
1155;12.435781240463257;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1156;12.446513414382935;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1157;12.457247018814087;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1158;12.467973947525024;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1159;12.478700876235962;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1160;12.489437103271484;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1161;12.500814437866211;2.803659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1162;12.511675119400024;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1163;12.522422790527344;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1164;12.533168077468872;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1165;12.54525089263916;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1166;12.55596137046814;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1167;12.56669807434082;2.803659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1168;12.577422857284546;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1169;12.588150024414062;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1170;12.598876476287842;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1171;12.609721422195435;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1172;12.620457649230957;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1173;12.631178617477417;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1174;12.641926765441895;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1175;12.65265703201294;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1176;12.663379430770874;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1177;12.674141645431519;2.802659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1178;12.68494200706482;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1179;12.695738315582275;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1180;12.706490516662598;2.803659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1181;12.717222929000854;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1182;12.727940082550049;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1183;12.738665580749512;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1184;12.749401569366455;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1185;12.760097742080688;2.801659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
1186;12.770843029022217;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1187;12.781602621078491;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1188;12.792425394058228;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1189;12.803163528442383;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1190;12.813942193984985;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1191;12.824682235717773;2.803659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1192;12.835411071777344;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1193;12.846160173416138;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1194;12.856898069381714;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1195;12.867677450180054;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1196;12.87844705581665;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1197;12.889185667037964;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1198;12.899949312210083;2.801659;-0.007095384440123552;-0.11087226657095217;-16.637513698174832
1199;12.910706996917725;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1200;12.921432733535767;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1201;12.932161569595337;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1202;12.943003416061401;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1203;12.953735589981079;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1204;12.964475393295288;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1205;12.975201845169067;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1206;12.985936641693115;2.800659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
1207;12.996670246124268;2.801659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1208;13.007407188415527;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1209;13.018224239349365;2.801659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1210;13.028961420059204;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1211;13.0397207736969;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1212;13.050451278686523;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1213;13.061180830001831;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1214;13.071903467178345;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1215;13.082645893096924;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1216;13.093369960784912;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1217;13.104089260101318;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1218;13.114880800247192;2.801659;-0.004074786551607777;-0.10689678281137126;-16.627778510452963
1219;13.125694990158081;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1220;13.136448383331299;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1221;13.147171020507812;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1222;13.15793776512146;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1223;13.168669700622559;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1224;13.179346561431885;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1225;13.190086126327515;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1226;13.200814962387085;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1227;13.211575984954834;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1228;13.222374200820923;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1229;13.233107328414917;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1230;13.243831396102905;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1231;13.2545645236969;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1232;13.265308618545532;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1233;13.276042461395264;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1234;13.286774396896362;2.802659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1235;13.2975172996521;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1236;13.308308601379395;2.803659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1237;13.319387912750244;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1238;13.330182313919067;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1239;13.340935707092285;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1240;13.351689577102661;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1241;13.362422704696655;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1242;13.373162031173706;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1243;13.383872747421265;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
