;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
940;15.126011371612549;0.006675999999999682;0.03518996540120878;8.127876546463183;0.5257974888581032
941;15.154767036437988;0.006675999999999682;0.03670026434546669;8.187508802856897;0.5355326765799759
942;15.173396587371826;0.006675999999999682;0.02310757384714568;8.219312672933544;0.5428340673713734
943;15.191917419433594;0.006675999999999682;0.05784444956507706;8.135827513982344;0.5330988796495149
944;15.210548162460327;0.007676000000000016;0.01706637807011413;8.227263640452705;0.5282312857885785
945;15.227690935134888;0.006675999999999682;0.03670026434546669;8.223288156693124;0.5282312857885785
946;15.241868734359741;0.006675999999999682;0.03972086223398241;8.1239010627036;0.5257974888581032
947;15.256118774414062;0.007676000000000016;0.04123116117824033;8.127876546463183;0.520929894997181
948;15.270402431488037;0.006675999999999682;0.018576677014372045;8.215337189173962;0.5233636919276421
949;15.284610271453857;0.006675999999999682;0.02612817173566151;8.227263640452705;0.5257974888581032
950;15.298793077468872;0.007676000000000016;0.02008697595862996;8.131852030222763;0.5306650827190396
951;15.313034057617188;0.007676000000000016;0.02914876962417723;8.227263640452705;0.5257974888581032
952;15.327259540557861;0.006675999999999682;0.027638470679919314;8.223288156693124;0.5233636919276421
953;15.34145450592041;0.006675999999999682;0.04576205801101396;8.227263640452705;0.5160623011362446
954;15.35575246810913;0.006675999999999682;0.03670026434546669;8.223288156693124;0.5136285042057693
955;15.369944334030151;0.006675999999999682;0.02914876962417723;8.223288156693124;0.5184960980667057
956;15.384198188781738;0.006675999999999682;0.021597274902887764;8.223288156693124;0.5257974888581032
957;15.398415803909302;0.006675999999999682;0.02008697595862996;8.227263640452705;0.5282312857885785
958;15.412559509277344;0.007676000000000016;0.027638470679919314;8.223288156693124;0.5282312857885785
959;15.426816463470459;0.008675999999999906;0.03821056328972461;8.227263640452705;0.5233636919276421
960;15.440974235534668;0.007676000000000016;0.05029295484378771;8.223288156693124;0.520929894997181
961;15.455178022384644;0.007676000000000016;0.04274146012249824;8.223288156693124;0.5136285042057693
962;15.469393968582153;0.007676000000000016;0.01404578018159841;8.223288156693124;0.5111947072753082
963;15.483645677566528;0.007676000000000016;0.03216936751269306;8.219312672933544;0.5184960980667057
964;15.497819423675537;0.006675999999999682;0.03367966645695086;8.227263640452705;0.520929894997181
965;15.511955261230469;0.007676000000000016;0.027638470679919314;8.227263640452705;0.520929894997181
966;15.52612018585205;0.006675999999999682;0.03821056328972461;8.259067510529352;0.5233636919276421
967;15.547838926315308;0.007676000000000016;0.024617872791403594;8.223288156693124;0.5306650827190396
968;15.562520503997803;0.007676000000000016;0.03216936751269306;8.29484686436558;0.5282312857885785
969;15.576814651489258;0.007676000000000016;0.03821056328972461;8.219312672933544;0.5257974888581032
970;15.5909903049469;0.007676000000000016;0.03670026434546669;8.223288156693124;0.5184960980667057
971;15.605161190032959;0.006675999999999682;0.018576677014372045;8.255092026769772;0.5160623011362446
972;15.619399785995483;0.007676000000000016;0.02612817173566151;8.219312672933544;0.5160623011362446
973;15.63362169265747;0.006675999999999682;0.04123116117824033;8.298822348125162;0.5184960980667057
974;15.647789478302002;0.006675999999999682;0.03821056328972461;8.219312672933544;0.5282312857885785
975;15.661885499954224;0.007676000000000016;0.03821056328972461;8.223288156693124;0.5257974888581032
976;15.676092147827148;0.006675999999999682;0.05180325378804551;8.306773315644323;0.5233636919276421
977;15.690412998199463;0.006675999999999682;0.001963388627535312;8.274969445567676;0.5282312857885785
978;15.704596757888794;0.007676000000000016;0.03972086223398241;8.286895896846419;0.5282312857885785
979;15.71874451637268;0.006675999999999682;0.03670026434546669;8.219312672933544;0.5257974888581032
980;15.732980489730835;0.006675999999999682;0.04123116117824033;8.290871380606;0.5184960980667057
981;15.747205018997192;0.007676000000000016;0.04123116117824033;8.223288156693124;0.5184960980667057
982;15.761346101760864;0.007676000000000016;0.03216936751269306;8.219312672933544;0.5257974888581032
983;15.775543689727783;0.006675999999999682;0.03972086223398241;8.219312672933544;0.5330988796495149
984;15.789719581604004;0.007676000000000016;0.027638470679919314;8.270993961808095;0.5355326765799759
985;15.80396842956543;0.007676000000000016;0.030659068568435144;8.302797831884742;0.5306650827190396
986;15.818133115768433;0.006675999999999682;0.03518996540120878;8.310748799403903;0.5282312857885785
987;15.83231520652771;0.007676000000000016;0.02914876962417723;8.306773315644323;0.5282312857885785
988;15.846550703048706;0.006675999999999682;0.04727235695527188;8.25111654301019;0.5257974888581032
989;15.860806703567505;0.006675999999999682;0.04123116117824033;8.290871380606;0.5282312857885785
990;15.875214576721191;0.007676000000000016;0.02612817173566151;8.310748799403903;0.5306650827190396
991;15.889472246170044;0.006675999999999682;0.04576205801101396;8.310748799403903;0.5428340673713734
992;15.90367603302002;0.008675999999999906;0.02008697595862996;8.247141059250609;0.5501354581627851
993;15.917804956436157;0.007676000000000016;0.027638470679919314;8.306773315644323;0.5428340673713734
994;15.931894779205322;0.007676000000000016;0.04425175906675616;8.306773315644323;0.520929894997181
995;15.95006537437439;0.007676000000000016;0.03216936751269306;8.227263640452705;0.5257974888581032
996;15.971741199493408;0.007676000000000016;0.00045308968327739674;8.302797831884742;0.5501354581627851
997;15.990256786346436;0.006675999999999682;0.01706637807011413;8.302797831884742;0.5428340673713734
