;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
855;11.324967384338379;-0.4620777270367777;0.033818613959822594;-0.2756083626004662;-0.05003047256376281
856;11.33789587020874;-0.36481080693771184;0.032308315015564706;0.3723954902112231;-0.021679523274745094
857;11.35076904296875;-0.25257974528494354;0.033818613959822594;-0.05695675582351579;-0.009742281468842151
858;11.363624095916748;-0.5219342932515875;0.033818613959822594;-0.522088355694483;-0.006757971017366415
859;11.37652587890625;-0.36481080693771184;0.03532891290408048;0.4161258115666132;-0.012726591920317887
860;11.38938570022583;-0.22265146217753864;0.03532891290408048;-0.11658901221722952;-0.018695212823269358
861;11.402305126190186;-0.5144522224747362;0.030798016071306826;-0.3590935215516654;-0.0037736605658906797
862;11.415177583694458;-0.3274004530534557;0.038349510792596256;0.07025872448307352;-0.014218747146055755
863;11.428137063980103;-0.2750259576154972;0.03532891290408048;-0.09671159341932495;-0.04107754120933649
864;11.441009044647217;-0.37977494849141424;0.026267119238533164;-0.09671159341932495;0.029053754400340637
865;11.453864574432373;-0.3498466653840094;0.04288040762536992;-0.04503030454477304;-0.021679523274745094
866;11.466873407363892;-0.36481080693771184;0.033818613959822594;-0.1126135284576486;-0.07539711140130567
867;11.47978401184082;-0.3573287361608606;0.02777741818279105;0.022552919368102525;0.04099099620624269
868;11.492645025253296;-0.3274004530534557;0.03985980973685414;-0.025152885746868463;-0.014218747146055755
869;11.505510330200195;-0.4321494439293728;0.033818613959822594;-0.2120006224471715;-0.04704616211228707
870;11.518378257751465;-0.36481080693771184;0.032308315015564706;0.26108194494295744;-0.0022815053401537
871;11.531287908554077;-0.2825080283923484;0.032308315015564706;-0.025152885746868463;-0.023171678500482962
872;11.544150590896606;-0.5144522224747362;0.033818613959822594;-0.42667674546454093;-0.02466383372621994
873;11.557447671890259;-0.36481080693771184;0.033818613959822594;0.424076779085775;-0.018695212823269358
874;11.570382833480835;-0.23013353295438985;0.03532891290408048;-0.06490772334267762;1.107881982608772
875;11.583573341369629;-0.5294163640284387;0.033818613959822594;-0.518112871934902;-0.018695212823269358
876;11.59655475616455;0.8398025881353348;0.03532891290408048;0.4161258115666132;-0.009742281468842151
877;11.609428405761719;-0.23761560373124108;0.033818613959822594;-0.1126135284576486;-0.03212460985490928
878;11.62242078781128;-0.5144522224747362;0.033818613959822594;-0.3710199728304081;-0.0007893501144158321
879;11.635411977767944;-0.3423645946071582;0.04137010868111203;0.15374388343427275;-0.014218747146055755
880;11.648284435272217;-0.2825080283923484;0.033818613959822594;-0.10466256093848678;-0.03809323075786075
881;11.661147832870483;-0.37229287771456304;0.02928771712704894;-0.12056449597681043;0.030545909626078505
882;11.674088716506958;-0.3498466653840094;0.044390706569627805;-0.041054820785192125;-0.015710902371793622
883;11.686940431594849;-0.37977494849141424;0.03532891290408048;-0.11658901221722952;0.7452882627544861
884;11.699806213378906;-0.37977494849141424;0.02777741818279105;0.014601951848940697;0.04695961710919416
885;11.71267580986023;-0.3423645946071582;0.04137010868111203;-0.025152885746868463;-0.021679523274745094
886;11.725536823272705;-0.41718530237567036;0.033818613959822594;-0.2080251386875906;-0.051522627789500675
887;11.738396167755127;-0.37977494849141424;0.032308315015564706;0.26108194494295744;-0.0037736605658906797
888;11.751320123672485;-0.29747216994605086;0.03532891290408048;-0.025152885746868463;0.6363609312756262
889;11.764193058013916;-0.5144522224747362;0.033818613959822594;-0.46643158306035015;-0.023171678500482962
890;11.777069568634033;-0.37229287771456304;0.033818613959822594;0.4201012953261941;-0.018695212823269358
891;11.789942026138306;-0.20020524984698496;0.03532891290408048;-0.0609322395830967;-0.014218747146055755
892;11.802898168563843;-0.5294163640284387;0.032308315015564706;-0.43065222922412183;-0.012726591920317887
893;11.815773010253906;-0.3423645946071582;0.038349510792596256;0.28493484750044296;-0.014218747146055755
894;11.828747749328613;-0.26754388683864594;0.03532891290408048;-0.14441739853429592;-0.030632454629171413
895;11.841716766357422;-0.4321494439293728;0.032308315015564706;-0.23585352500465698;1.3361817321466551
896;11.854743003845215;-0.3423645946071582;0.03985980973685414;-0.041054820785192125;-0.012726591920317887
897;11.867676973342896;-0.13286661285532397;0.03532891290408048;-0.0887606259001631;-0.06345986959540362
898;11.88062047958374;-0.37229287771456304;0.026267119238533164;-0.025152885746868463;0.038006685754766956
899;11.893492221832275;-0.3423645946071582;0.044390706569627805;-0.03707933702561121;-0.011234436694580019
900;11.906460046768188;-0.3573287361608606;0.032308315015564706;-0.13646643101513412;-0.0649520248211406
901;11.919330835342407;-0.3872570192682655;0.02928771712704894;0.0901361432809781;0.038006685754766956
902;11.932270288467407;-0.3274004530534557;0.03683921184833837;-0.0092509507085448;-0.02615598895195781
903;11.945210933685303;-0.439631514706224;0.033818613959822594;-0.26368191132172336;-0.044061851660811335
904;11.95808482170105;0.510591473953881;0.033818613959822594;0.3604690389324804;-0.015710902371793622
905;11.970951795578003;-0.2450976745080923;0.033818613959822594;-0.05298127206393487;-0.023171678500482962
906;11.983879566192627;-0.5294163640284387;0.032308315015564706;-0.5141373881753211;-0.015710902371793622
907;11.996785640716553;-0.36481080693771184;0.03532891290408048;0.4201012953261941;-0.014218747146055755
908;12.009714126586914;-0.20768732062383619;0.03683921184833837;-0.09273610965974402;-0.015710902371793622
909;12.022574186325073;0.48066319084647613;0.032308315015564706;-0.3710199728304081;0.0021949603370599036
910;12.035521984100342;-0.3274004530534557;0.03985980973685414;0.16169485095343458;-0.0052658157916285475
911;12.048419952392578;-0.2899900991691996;0.033818613959822594;-0.10863804469806769;-0.035108920306385016
912;12.061277627944946;-0.3498466653840094;0.02777741818279105;-0.12453997973639136;0.030545909626078505
913;12.074198722839355;-0.3573287361608606;0.044390706569627805;-0.041054820785192125;-0.014218747146055755
914;12.08707594871521;-0.3573287361608606;0.033818613959822594;-0.1126135284576486;-0.027648144177695677
915;12.099939107894897;-0.37977494849141424;0.02777741818279105;0.01857743560852161;0.04099099620624269
916;12.112878322601318;0.7874280926973762;0.03985980973685414;-0.021177401987287542;-0.021679523274745094
917;12.125740766525269;-0.41718530237567036;0.033818613959822594;-0.19212320364926694;-0.06047555914392788
918;12.138687133789062;-0.36481080693771184;0.030798016071306826;0.2173516235875674;0.015624357368700714
919;12.151620388031006;-0.29747216994605086;0.03532891290408048;-0.013226434468125714;-0.02615598895195781
920;12.164486646652222;-0.4920060101441826;0.03532891290408048;-0.43860319674328374;-0.02615598895195781
921;12.1774742603302;-0.37977494849141424;0.033818613959822594;0.4320277466049368;-0.01720305759753149
922;12.190330982208252;-0.20768732062383619;0.033818613959822594;-0.06490772334267762;-0.029140299403433545
923;12.203267097473145;-0.5368984348052899;0.032308315015564706;-0.47040706681993105;-0.0007893501144158321
924;12.21615219116211;-0.3498466653840094;0.038349510792596256;0.3723954902112231;-0.009742281468842151
925;12.228997945785522;-0.25257974528494354;0.03683921184833837;-0.14839288229387684;-0.027648144177695677
926;12.241979360580444;-0.439631514706224;0.02928771712704894;-0.2676573950813043;0.976572322743845
927;12.254865646362305;-0.3274004530534557;0.04137010868111203;-0.04503030454477304;-0.0022815053401537
928;12.267738103866577;0.5629659693918396;0.033818613959822594;-0.09273610965974402;-0.06196771436966575
929;12.280658960342407;-0.3573287361608606;0.02928771712704894;-0.25970642756214246;0.04397530665771843
930;12.29487657546997;-0.3498466653840094;0.04288040762536992;-0.04503030454477304;-0.0052658157916285475
931;12.307737350463867;-0.3423645946071582;0.03532891290408048;-0.09273610965974402;0.3991082503833159
932;12.320618867874146;-0.36481080693771184;0.026267119238533164;-0.021177401987287542;0.04248315143198056
933;12.333491802215576;0.16641621821872488;0.04288040762536992;-0.029128369506449377;-0.011234436694580019
934;12.346553802490234;-0.3947390900451167;0.03532891290408048;-0.1126135284576486;-0.06793633527261633
935;12.361456155776978;-0.37229287771456304;0.030798016071306826;-0.3113877164366944;0.023085133497389165
936;12.375218868255615;-0.3274004530534557;0.04137010868111203;0.0026755005701979417;-0.015710902371793622
937;12.388129949569702;-0.2899900991691996;0.032308315015564706;-0.08080965838100128;-0.04704616211228707
938;12.401018619537354;-0.37977494849141424;0.024756820294275277;-0.05695675582351579;0.036514530529029976
939;12.413922786712646;-0.3498466653840094;0.044390706569627805;-0.03707933702561121;-0.012726591920317887
940;12.42680835723877;-0.37977494849141424;0.03532891290408048;-0.12453997973639136;-0.07539711140130567
941;12.43976902961731;-0.37229287771456304;0.02928771712704894;0.04640582192558802;0.03502237530329211
942;12.452620029449463;-0.3348825238303069;0.03985980973685414;-0.017201918227706628;-0.02615598895195781
943;12.465512037277222;-0.4321494439293728;0.033818613959822594;-0.2398290087642379;-0.051522627789500675
944;12.478406190872192;-0.3872570192682655;0.030798016071306826;0.32468968509625207;-0.008250126243104283
945;12.491268157958984;-0.25257974528494354;0.03532891290408048;-0.04503030454477304;-0.01720305759753149
946;12.504117727279663;-0.5368984348052899;0.033818613959822594;-0.5101619044157402;-0.020187368049007226
947;12.51697850227356;-0.3498466653840094;0.03532891290408048;0.4161258115666132;-0.011234436694580019
948;12.529831647872925;-0.21516939140068742;0.03532891290408048;-0.08080965838100128;-0.021679523274745094
949;12.542776823043823;-0.5069701516978851;0.032308315015564706;-0.374995456589989;-0.0037736605658906797
950;12.555636167526245;-0.3348825238303069;0.038349510792596256;0.16169485095343458;-0.011234436694580019
951;12.568572521209717;-0.26754388683864594;0.03532891290408048;-0.12056449597681043;-0.03361676508064715
952;12.581503868103027;-0.37229287771456304;0.02777741818279105;-0.13646643101513412;0.03353022007755424
953;12.594361543655396;-0.36481080693771184;0.04137010868111203;-0.041054820785192125;-0.0052658157916285475
954;12.607219934463501;-0.37229287771456304;0.032308315015564706;-0.1126135284576486;-0.0739049561755678
955;12.620107650756836;-0.37229287771456304;0.02777741818279105;0.01857743560852161;0.04845177233493203
956;12.632975578308105;-0.3348825238303069;0.04137010868111203;-0.025152885746868463;-0.023171678500482962
957;12.645828485488892;-0.40222116082196796;0.030798016071306826;-0.2080251386875906;-0.06047555914392788
958;12.658716917037964;-0.37977494849141424;0.032308315015564706;0.26505742870253834;0.0007028051113220357
959;12.671576976776123;-0.2899900991691996;0.033818613959822594;-0.021177401987287542;-0.018695212823269358
960;12.68443751335144;-0.5144522224747362;0.032308315015564706;-0.47438255057951195;-0.03212460985490928
961;12.6973135471344;-0.3498466653840094;0.033818613959822594;0.424076779085775;-0.011234436694580019
962;12.71017336845398;-0.20768732062383619;0.03683921184833837;-0.06888320710225854;-0.014218747146055755
963;12.72304081916809;-0.5144522224747362;0.032308315015564706;-0.41475029418579823;-0.0022815053401537
964;12.735901594161987;-0.3274004530534557;0.038349510792596256;0.20940065606840555;-0.012726591920317887
965;12.748766660690308;-0.2825080283923484;0.03532891290408048;-0.1324909472555532;-0.04107754120933649
966;12.761598110198975;-0.37229287771456304;0.02928771712704894;-0.14044191477471502;0.03203806485181637
967;12.774475336074829;-0.3498466653840094;0.04288040762536992;-0.041054820785192125;-0.008250126243104283
968;12.787330389022827;-0.37977494849141424;0.033818613959822594;-0.10863804469806769;-0.07838142185278141
969;12.800192594528198;-0.37229287771456304;0.02777741818279105;0.01857743560852161;0.04248315143198056
970;12.81306266784668;-0.3423645946071582;0.03985980973685414;-0.025152885746868463;-0.02466383372621994
971;12.825932025909424;-0.40222116082196796;0.033818613959822594;-0.20007417116842874;-0.06196771436966575
972;12.838790655136108;-0.37977494849141424;0.02928771712704894;0.25710646118337654;0.0007028051113220357
973;12.85164737701416;-0.29747216994605086;0.033818613959822594;-0.025152885746868463;-0.02466383372621994
974;12.864524364471436;-0.4994880809210338;0.033818613959822594;-0.46643158306035015;-0.018695212823269358
975;12.87743878364563;-0.37977494849141424;0.033818613959822594;0.424076779085775;-0.009742281468842151
976;12.890301704406738;-0.21516939140068742;0.033818613959822594;-0.0609322395830967;-0.018695212823269358
977;12.903248071670532;-0.5219342932515875;0.032308315015564706;-0.43462771298370273;-0.0052658157916285475
978;12.91612720489502;-0.3348825238303069;0.038349510792596256;0.28493484750044296;-0.011234436694580019
979;12.928991794586182;-0.2750259576154972;0.03532891290408048;-0.14441739853429592;-0.02615598895195781
980;12.94193148612976;-0.40970323159881916;0.02928771712704894;-0.2120006224471715;0.0260694439488649
981;12.954821586608887;-0.3573287361608606;0.044390706569627805;-0.041054820785192125;-0.011234436694580019
982;12.967670917510986;-0.3573287361608606;0.032308315015564706;-0.10068707717890586;-0.06047555914392788
983;12.980538606643677;-0.37229287771456304;0.026267119238533164;-0.005275466948963886;0.039498840980504824
984;12.993400573730469;-0.3498466653840094;0.04288040762536992;-0.029128369506449377;-0.015710902371793622
985;13.006239891052246;-0.3947390900451167;0.032308315015564706;-0.18019675237052418;-0.06047555914392788
986;13.019056797027588;-0.3872570192682655;0.030798016071306826;0.16169485095343458;0.014132202142962846
987;13.032092571258545;-0.31243631149975326;0.032308315015564706;-0.0012999831893829722;-0.030632454629171413
988;13.045047521591187;-0.4920060101441826;0.03532891290408048;-0.3630690053112463;-0.04107754120933649
989;13.0579195022583;-0.36481080693771184;0.033818613959822594;0.4161258115666132;-0.01720305759753149
990;13.07079291343689;-0.23013353295438985;0.032308315015564706;-0.0609322395830967;-0.02615598895195781
991;13.0838041305542;-0.5368984348052899;0.030798016071306826;-0.5022109368965784;-0.008250126243104283
992;13.096683263778687;-0.3573287361608606;0.03532891290408048;0.4041993602878704;-0.014218747146055755
993;13.109623670578003;-0.2450976745080923;0.03683921184833837;-0.14839288229387684;-0.03212460985490928
994;13.1225106716156;-0.4620777270367777;0.032308315015564706;-0.32331416771543714;0.01114789169148711
995;13.13546109199524;-0.3348825238303069;0.04137010868111203;0.0026755005701979417;-0.008250126243104283
996;13.1483154296875;-0.31243631149975326;0.03532891290408048;-0.08478514214058219;-0.044061851660811335
997;13.161186933517456;-0.37977494849141424;0.026267119238533164;-0.04503030454477304;0.04248315143198056
998;13.1740562915802;-0.3573287361608606;0.04288040762536992;-0.03707933702561121;-0.02466383372621994
999;13.18691349029541;-0.37977494849141424;0.033818613959822594;-0.1324909472555532;-0.07539711140130567
1000;13.199784994125366;-0.37229287771456304;0.02928771712704894;0.07423420824265442;0.036514530529029976
1001;13.212653398513794;-0.3274004530534557;0.03683921184833837;-0.0092509507085448;-0.02466383372621994
1002;13.225520849227905;-0.4321494439293728;0.033818613959822594;-0.2795838463600471;-0.04853831733802494
1003;13.238386392593384;-0.3872570192682655;0.03532891290408048;0.3723954902112231;-0.01720305759753149
