;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
858;11.101370811462402;-0.057065753815044265;-0.026449865410788365;-0.010817291309819677;0.003046980970957236
859;11.114287614822388;0.03271909550717039;0.0324517934152692;0.024962062526408563;-0.019335347415109894
860;11.127113580703735;0.03271909550717039;-0.0007747833584042952;-0.0028663237906578487;-0.06260784896150628
861;11.139941692352295;0.017754953953467933;-0.017388071745241047;0.03291303004557039;0.02990577503423708
862;11.152786493301392;0.12998601560623624;0.030941494471011324;0.017011095007246735;-0.019335347415109894
863;11.165675163269043;-0.0046912583770857275;-0.0007747833584042952;-0.36065986215294027;-0.031272589221012836
864;11.178508043289185;0.025237024730319163;-0.0022850823026621817;0.14422657531383604;0.011999912325383555
865;11.191391229629517;0.15991429871364116;0.005266412418627251;0.017011095007246735;-0.026796123543799233
866;11.204213380813599;-0.09447610769930037;-0.0022850823026621817;-0.2612727681634174;-0.016351036963634158
867;11.217047929763794;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.02231965786658563
868;11.229871273040771;0.11502187405253383;0.0007355155858535904;0.017011095007246735;-0.03873336534970129
869;11.24270510673523;-0.11692232002985403;-0.032491061187819914;-0.1181553528185044;-0.010382416060683575
870;11.255619764328003;0.040201166284021594;0.011307608195658795;0.2833685068991681;-0.019335347415109894
871;11.268482685089111;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
872;11.28141450881958;-0.04958368303819305;-0.027960164355046252;0.0011091599689230652;0.00901560187390782
873;11.294277906417847;0.03271909550717039;0.029431195526753436;0.017011095007246735;-0.016351036963634158
874;11.307151079177856;0.017754953953467933;-0.0007747833584042952;-0.02671922634814334;-0.05813138328429268
875;11.320034742355347;0.025237024730319163;-0.01587777280098316;0.036888513805151305;0.028413619808499213
876;11.332862377166748;0.12250394482938504;0.0324517934152692;0.017011095007246735;-0.02082750264084776
877;11.345750331878662;-0.01217332915393693;-0.0007747833584042952;-0.36463534591252117;-0.031272589221012836
878;11.35866928100586;0.040201166284021594;-0.003795381246920068;0.14025109155425514;0.020952843679810762
879;11.371496677398682;0.15991429871364116;0.003756113474369365;0.017011095007246735;-0.02231965786658563
880;11.384338617324829;-0.07951196614559793;-0.0022850823026621817;-0.2652482519229983;-0.02231965786658563
881;11.39718747138977;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.023811813092323497
882;11.410024166107178;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
883;11.422852993011475;-0.11692232002985403;-0.032491061187819914;-0.12213083657808532;-0.011874571286421443
884;11.435697317123413;0.03271909550717039;0.01432820608417457;0.27541753938000624;-0.019335347415109894
885;11.448539972305298;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.07156078031593349
886;11.461463689804077;-0.034619541484490604;-0.027960164355046252;0.0011091599689230652;0.011999912325383555
887;11.474462985992432;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.016351036963634158
888;11.487304925918579;0.025237024730319163;0.0007355155858535904;0.0011091599689230652;-0.05067060715560423
889;11.500197649002075;0.03271909550717039;-0.017388071745241047;0.03291303004557039;0.026921464582761345
890;11.51303243637085;0.11502187405253383;0.0324517934152692;0.02098657876682765;-0.02231965786658563
891;11.525883436203003;0.010272883176616732;-0.0007747833584042952;-0.36463534591252117;-0.040225520575439155
892;11.538772821426392;0.025237024730319163;-0.003795381246920068;0.13627560779467418;0.025429309357023477
893;11.551620960235596;0.15991429871364116;0.005266412418627251;0.017011095007246735;-0.02082750264084776
894;11.564491271972656;-0.08699403692244914;-0.003795381246920068;-0.27717470320174104;-0.02082750264084776
895;11.577393531799316;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.019335347415109894
896;11.590282201766968;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.02978043399527497
897;11.603092908859253;-0.1094402492530028;-0.02947046329930414;-0.14200825537598988;-0.014858881737897178
898;11.61606216430664;0.03271909550717039;0.009797309251400911;0.29131947441832995;-0.02231965786658563
899;11.62890625;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
900;11.641736507415771;-0.04958368303819305;-0.02947046329930414;-0.006841807550238763;0.00901560187390782
901;11.654611825942993;0.017754953953467933;0.029431195526753436;0.02098657876682765;-0.02082750264084776
902;11.667426347732544;0.03271909550717039;-0.0007747833584042952;-0.006841807550238763;-0.053654917607079966
903;11.680264234542847;0.017754953953467933;-0.01587777280098316;0.028937546285989477;0.02990577503423708
904;11.693119525909424;0.1075398032756826;0.0324517934152692;0.017011095007246735;-0.0282882787695371
905;11.705919981002808;-0.01217332915393693;-0.0022850823026621817;-0.3566843783933593;-0.03425689967248857
906;11.718763589859009;0.017754953953467933;-0.0022850823026621817;0.1601285103521597;0.025429309357023477
907;11.731607913970947;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.017843192189372026
908;11.74451208114624;-0.08699403692244914;-0.0022850823026621817;-0.2612727681634174;-0.019335347415109894
909;11.757328033447266;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.017843192189372026
910;11.770164489746094;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.04619414147839063
911;11.782999515533447;-0.11692232002985403;-0.032491061187819914;-0.12213083657808532;-0.016351036963634158
912;11.795935869216919;0.025237024730319163;0.01432820608417457;0.2793930231395872;-0.02082750264084776
913;11.808749675750732;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
914;11.821591138839722;-0.034619541484490604;-0.026449865410788365;0.005084643728503979;0.017968533228335026
915;11.834467887878418;0.040201166284021594;0.030941494471011324;0.02098657876682765;-0.016351036963634158
916;11.84734320640564;0.010272883176616732;-0.0007747833584042952;-0.07442503146311433;-0.056639228058554814
917;11.860195636749268;0.025237024730319163;-0.01587777280098316;0.044839481324313146;0.025429309357023477
918;11.873039960861206;0.1374680863830875;0.030941494471011324;0.013035611247665821;-0.011874571286421443
919;11.885879039764404;-0.01217332915393693;-0.0007747833584042952;-0.3527088946337784;-0.03574905489822644
920;11.89875864982605;0.025237024730319163;-0.0022850823026621817;0.16807947787132155;0.01498422277685929
921;11.911549806594849;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.017843192189372026
922;11.924484252929688;-0.10195817847615159;-0.003795381246920068;-0.24934631688467462;-0.02082750264084776
923;11.937333345413208;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.023811813092323497
924;11.950157403945923;0.10005773249883138;0.0007355155858535904;0.017011095007246735;-0.047686296704128495
925;11.963001728057861;-0.12440439080670525;-0.032491061187819914;-0.10622890153976165;-0.016351036963634158
926;11.97583818435669;0.025237024730319163;0.015838505028432457;0.2555401205821017;-0.016351036963634158
927;11.988846778869629;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
928;12.00167202949524;-0.027137470707639375;-0.026449865410788365;0.005084643728503979;0.01647637800259716
929;12.01460599899292;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.019335347415109894
930;12.027435302734375;0.040201166284021594;-0.0022850823026621817;-0.07840051522269524;-0.055147072832817834
931;12.040286540985107;0.010272883176616732;-0.01587777280098316;0.044839481324313146;0.026921464582761345
932;12.053200244903564;0.1374680863830875;0.030941494471011324;0.017011095007246735;-0.019335347415109894
933;12.066020250320435;-0.01217332915393693;-0.0007747833584042952;-0.3566843783933593;-0.03724121012396342
934;12.078920602798462;0.03271909550717039;-0.0022850823026621817;0.1601285103521597;0.013492067551121423
935;12.091895818710327;0.16739636949049236;0.0022458145301114778;0.013035611247665821;-0.019335347415109894
936;12.104746103286743;-0.08699403692244914;0.0007355155858535904;0.017011095007246735;-0.03425689967248857
937;12.12385082244873;-0.1094402492530028;-0.018898370689498935;-0.17778760921221815;-0.01336672651215931
938;12.13669228553772;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.0282882787695371
939;12.149487733840942;0.08509359094512894;0.0007355155858535904;0.013035611247665821;-0.0760372459931471
940;12.162420749664307;-0.10195817847615159;-0.027960164355046252;-0.034670193867305174;6.267051948150026e-05
941;12.175312519073486;0.03271909550717039;0.024900298693979774;0.0885698026797032;-0.02231965786658563
942;12.188159704208374;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
943;12.200995922088623;0.03271909550717039;-0.02040866963375682;0.02098657876682765;0.026921464582761345
944;12.213856220245361;0.06264737861457528;0.03396209235952709;0.017011095007246735;-0.02231965786658563
945;12.226760625839233;0.002790812399765502;-0.0007747833584042952;-0.3527088946337784;-0.03873336534970129
946;12.239592552185059;0.025237024730319163;-0.006815979135435841;0.09652077019886506;0.03139793025997495
