;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2458;26.420079231262207;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
2459;26.430850505828857;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
2460;26.4416241645813;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2461;26.452352285385132;-0.004791999999999991;0.0025524052157958263;-0.0005327148237838503;-14.726420900667229
2462;26.463073253631592;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2463;26.473788022994995;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2464;26.484506368637085;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2465;26.495235443115234;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2466;26.50594925880432;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2467;26.516714096069336;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2468;26.527430534362793;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2469;26.538150787353516;-0.002791999999999989;0.001042106271537939;-0.008483682342945678;-14.72398710373676
2470;26.548927545547485;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2471;26.559653520584106;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2472;26.570367336273193;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2473;26.581092834472656;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2474;26.591816902160645;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2475;26.602535247802734;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2476;26.613289833068848;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2477;26.624009609222412;-0.005791999999999992;0.0025524052157958263;-0.0005327148237838503;-14.72398710373676
2478;26.634727239608765;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2479;26.645434379577637;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
2480;26.656210899353027;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2481;26.666932582855225;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
2482;26.67765212059021;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2483;26.688371419906616;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2484;26.699100255966187;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.72398710373676
2485;26.70982074737549;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2486;26.72055220603943;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2487;26.731274604797363;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2488;26.74199938774109;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2489;26.752712965011597;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2490;26.763488292694092;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2491;26.774264574050903;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2492;26.784979581832886;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2493;26.795695304870605;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
2494;26.80640435218811;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2495;26.817155838012695;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2496;26.82786202430725;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2497;26.838571071624756;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.726420900667229
2498;26.849289178848267;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2499;26.86000680923462;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2500;26.870718955993652;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2501;26.881527423858643;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2502;26.89224863052368;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2503;26.902971982955933;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2504;26.91368079185486;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2505;26.924391984939575;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2506;26.935102224349976;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2507;26.945810794830322;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2508;26.956531286239624;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2509;26.967244863510132;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2510;26.977947235107422;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2511;26.988662719726562;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2512;26.999383449554443;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2513;27.010090827941895;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2514;27.02086305618286;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2515;27.031603574752808;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2516;27.043648719787598;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2517;27.054374933242798;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2518;27.065082788467407;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2519;27.0757896900177;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2520;27.08650016784668;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2521;27.097211360931396;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2522;27.10791563987732;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2523;27.118624448776245;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2524;27.129329681396484;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2525;27.14003610610962;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2526;27.150741815567017;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2527;27.161569595336914;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2528;27.172282457351685;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2529;27.182989597320557;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2530;27.193702697753906;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2531;27.204420566558838;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2532;27.21513032913208;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2533;27.225889682769775;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2534;27.23660182952881;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
2535;27.247304439544678;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
2536;27.25802254676819;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2537;27.268803119659424;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2538;27.279574632644653;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2539;27.290284633636475;-0.0067919999999999925;0.001042106271537939;0.0034427689357970637;-14.72398710373676
2540;27.30101728439331;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2541;27.311728954315186;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2542;27.322442531585693;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2543;27.333165884017944;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2544;27.343876123428345;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2545;27.354581832885742;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2546;27.365291595458984;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
2547;27.376010179519653;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2548;27.38672113418579;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2549;27.39743995666504;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2550;27.408154726028442;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2551;27.418959140777588;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2552;27.429672479629517;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2553;27.440381050109863;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2554;27.451096773147583;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2555;27.461811780929565;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2556;27.4725284576416;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2557;27.483234405517578;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2558;27.493948698043823;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2559;27.50466275215149;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2560;27.515366792678833;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2561;27.52618956565857;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2562;27.536942720413208;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2563;27.54765820503235;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2564;27.55837607383728;-0.0067919999999999925;0.001042106271537939;-0.008483682342945678;-14.721553306806294
2565;27.56909441947937;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2566;27.57980465888977;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2567;27.590521812438965;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2568;27.60124444961548;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2569;27.611952543258667;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2570;27.622708320617676;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2571;27.63348412513733;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.728854697597695
2572;27.64423894882202;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2573;27.65495800971985;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
2574;27.66567587852478;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2575;27.676389932632446;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2576;27.687106132507324;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2577;27.69780969619751;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2578;27.708518028259277;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2579;27.71923327445984;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2580;27.729981660842896;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2581;27.74068570137024;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2582;27.751513242721558;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2583;27.76223587989807;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2584;27.772986888885498;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2585;27.783700227737427;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2586;27.79442524909973;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2587;27.805140256881714;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2588;27.815847635269165;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2589;27.826732397079468;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2590;27.83745813369751;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.72398710373676
2591;27.848179578781128;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2592;27.85889744758606;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2593;27.869627952575684;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2594;27.880346059799194;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2595;27.891074657440186;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2596;27.901803255081177;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2597;27.912526607513428;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2598;27.923292636871338;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2599;27.934014558792114;-0.004791999999999991;-0.003488790561235723;-0.004508198583364764;-14.721553306806294
2600;27.944722175598145;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
2601;27.955444812774658;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2602;27.96622633934021;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
2603;27.97695016860962;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2604;27.987664222717285;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2605;27.998384952545166;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2606;28.009103059768677;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2607;28.019859075546265;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2608;28.030625581741333;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2609;28.041339874267578;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2610;28.052058935165405;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2611;28.062775135040283;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2612;28.074918031692505;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2613;28.085652589797974;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2614;28.096370697021484;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2615;28.107091188430786;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2616;28.11780023574829;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2617;28.128570318222046;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2618;28.13927388191223;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2619;28.149985313415527;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2620;28.1606867313385;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2621;28.17152500152588;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
2622;28.182239294052124;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2623;28.19300127029419;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2624;28.20375657081604;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2625;28.214483976364136;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2626;28.225242853164673;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2627;28.235957860946655;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2628;28.246663331985474;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2629;28.257378816604614;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2630;28.268104076385498;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2631;28.278886795043945;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2632;28.289612293243408;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2633;28.3003249168396;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2634;28.31106925010681;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2635;28.32179307937622;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2636;28.332566261291504;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2637;28.343281984329224;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2638;28.353999137878418;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2639;28.364723205566406;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2640;28.37543821334839;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2641;28.38621997833252;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2642;28.39694333076477;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2643;28.40767002105713;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2644;28.418384313583374;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2645;28.429146766662598;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2646;28.439865827560425;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2647;28.45058512687683;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2648;28.461301803588867;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2649;28.472023248672485;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2650;28.482740879058838;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2651;28.49351716041565;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2652;28.504282236099243;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
2653;28.514999389648438;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
2654;28.525721311569214;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2655;28.536484003067017;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2656;28.547191858291626;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2657;28.55790400505066;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2658;28.56862449645996;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.72398710373676
2659;28.579335927963257;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2660;28.590046167373657;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
2661;28.600764751434326;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2662;28.611595392227173;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2663;28.622314453125;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2664;28.633073568344116;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.72398710373676
2665;28.643794536590576;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
2666;28.654510498046875;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2667;28.665223121643066;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2668;28.675942420959473;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2669;28.686651945114136;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
2670;28.697365283966064;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2671;28.708073616027832;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2672;28.718852281570435;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2673;28.72966504096985;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2674;28.740392923355103;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2675;28.751110553741455;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2676;28.761828899383545;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2677;28.772549629211426;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2678;28.783263206481934;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2679;28.793983221054077;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
2680;28.804693698883057;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2681;28.815404415130615;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2682;28.826187133789062;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2683;28.83695912361145;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.72398710373676
2684;28.84767484664917;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
2685;28.858389616012573;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2686;28.869116067886353;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2687;28.879834413528442;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2688;28.890549898147583;-0.0067919999999999925;-0.0004681926727199484;-0.008483682342945678;-14.726420900667229
2689;28.90127420425415;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2690;28.91199254989624;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2691;28.922715187072754;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2692;28.933526515960693;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2693;28.944292306900024;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2694;28.955010890960693;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2695;28.96573305130005;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2696;28.976447105407715;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2697;28.98716163635254;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2698;28.997880935668945;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2699;29.008599758148193;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2700;29.019313097000122;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2701;29.030030488967896;-0.004791999999999991;0.0025524052157958263;-0.008483682342945678;-14.726420900667229
2702;29.04084825515747;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
2703;29.051613092422485;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2704;29.062334775924683;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2705;29.073049545288086;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2706;29.08376932144165;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2707;29.094484090805054;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2708;29.105207204818726;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2709;29.117262601852417;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2710;29.127981424331665;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
2711;29.13875389099121;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2712;29.149491786956787;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2713;29.160205602645874;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2714;29.17097234725952;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2715;29.181691884994507;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2716;29.1923987865448;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2717;29.203108310699463;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2718;29.21382427215576;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
2719;29.22453999519348;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2720;29.235300064086914;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2721;29.246011972427368;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2722;29.25672435760498;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2723;29.267432689666748;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2724;29.278154373168945;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2725;29.28891658782959;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2726;29.299630403518677;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2727;29.310347080230713;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2728;29.321067810058594;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2729;29.33178424835205;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
