;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
818;9.771663188934326;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.14258193564263522
819;9.782343626022339;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.10221713362999907
820;9.793031215667725;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.14706691364403923
821;9.80371880531311;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;0.19490667899234904
822;9.814403295516968;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.20387663499515707
823;9.8250892162323;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.21583657633223474
824;9.835763692855835;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;0.15753186231398164
825;9.846447944641113;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;0.16052184764825128
826;9.8571298122406;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;0.16949180365105931
827;9.8678457736969;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.20985660566369546
828;9.878525495529175;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.1964016716594834
829;9.88920783996582;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;0.19042170099094502
830;9.899948835372925;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;0.17846175965386735
831;9.910688638687134;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.1650068256496553
832;9.921382188796997;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;0.16201684031538566
833;9.932074069976807;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.181451744988137
834;9.942779541015625;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.23527148100498518
835;9.953476428985596;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.20985660566369546
836;9.964205026626587;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.19490667899234904
837;9.974892377853394;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.17248178898532895
838;9.985580921173096;0.013821;-8.910763771121516e-05;0.0007871457843970225;0.14258193564263522
839;9.996262311935425;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.12015704563561513
840;10.00695514678955;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.12613701630415353
