;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
935;10.068301916122437;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
936;10.079097270965576;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
937;10.089831352233887;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
938;10.100520849227905;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
939;10.111307382583618;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
940;10.12209177017212;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
941;10.132825136184692;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
942;10.143574953079224;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
943;10.15431547164917;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
944;10.165040731430054;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
945;10.175772428512573;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
946;10.186551809310913;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
947;10.197284936904907;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
948;10.208008289337158;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
949;10.218796968460083;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
950;10.229541301727295;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
951;10.240272998809814;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
952;10.251006841659546;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
953;10.261746168136597;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
954;10.272470712661743;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
955;10.283247947692871;2.809659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
956;10.294017314910889;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
957;10.30479907989502;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
958;10.315560340881348;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
959;10.326314926147461;2.809659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
960;10.337039947509766;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
961;10.347771883010864;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
962;10.35850715637207;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
963;10.36923885345459;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
964;10.379969596862793;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
965;10.39075231552124;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
966;10.401509284973145;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
967;10.412260055541992;2.808659;-0.004074786551607777;-0.09894581529220943;-16.635079901244364
968;10.423004150390625;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
969;10.433749437332153;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
970;10.444473266601562;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
971;10.455206871032715;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
972;10.467331409454346;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
973;10.478071451187134;2.806659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
974;10.488886833190918;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
975;10.499644041061401;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
976;10.510371446609497;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
977;10.52107858657837;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
978;10.531813383102417;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
979;10.542555570602417;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
980;10.553280353546143;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
981;10.564090490341187;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
982;10.574876070022583;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
983;10.585700750350952;2.809659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
984;10.596425533294678;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
985;10.607141017913818;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
986;10.61786961555481;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
987;10.628604888916016;2.809659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
988;10.639430522918701;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
989;10.650158882141113;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
990;10.660884618759155;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
991;10.671630859375;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
992;10.682354211807251;2.807659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
993;10.69309401512146;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
994;10.70382285118103;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
995;10.714562892913818;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
996;10.725257635116577;2.808659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
997;10.735973119735718;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
998;10.746761560440063;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
999;10.757483720779419;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1000;10.7682204246521;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1001;10.77891230583191;2.807659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1002;10.78970193862915;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1003;10.800445079803467;2.808659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1004;10.811172485351562;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1005;10.821905374526978;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1006;10.832630395889282;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1007;10.843353509902954;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1008;10.854144811630249;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1009;10.865140199661255;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1010;10.87585711479187;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1011;10.886629343032837;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1012;10.897417783737183;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1013;10.908164978027344;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1014;10.91891860961914;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1015;10.929691553115845;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1016;10.940380811691284;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1017;10.951111316680908;2.806659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1018;10.962087154388428;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1019;10.972838401794434;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1020;10.983573913574219;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1021;10.994353532791138;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1022;11.00676703453064;2.807659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1023;11.017914533615112;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1024;11.028654336929321;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1025;11.039500713348389;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1026;11.05024790763855;2.809659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1027;11.060978651046753;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1028;11.071711301803589;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1029;11.082452058792114;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1030;11.093240976333618;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1031;11.104025840759277;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1032;11.114808320999146;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1033;11.125534296035767;2.809659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1034;11.136257648468018;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1035;11.146971464157104;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1036;11.157708883285522;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1037;11.168445110321045;2.809659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1038;11.179169416427612;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1039;11.18995475769043;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1040;11.200682163238525;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1041;11.211532592773438;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1042;11.222307682037354;2.808659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1043;11.233057737350464;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1044;11.243775844573975;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1045;11.254504680633545;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1046;11.26524806022644;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1047;11.275970935821533;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1048;11.286738634109497;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1049;11.297561407089233;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1050;11.308307886123657;2.807659;-0.0010541886630920025;-0.10292129905179034;-16.6399474951053
1051;11.319050073623657;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1052;11.3298020362854;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1053;11.340548038482666;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1054;11.351325035095215;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1055;11.362142562866211;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1056;11.3728768825531;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1057;11.383605003356934;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1058;11.394387006759644;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1059;11.40510892868042;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1060;11.415845155715942;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1061;11.426583290100098;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1062;11.437371969223022;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1063;11.44810962677002;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1064;11.45888638496399;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1065;11.469624042510986;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1066;11.480371713638306;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1067;11.491158246994019;2.809659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1068;11.50521445274353;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1069;11.51594877243042;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1070;11.526753425598145;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1071;11.537546873092651;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1072;11.548300504684448;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1073;11.559048175811768;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1074;11.569770812988281;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1075;11.580496549606323;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1076;11.591254711151123;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1077;11.602039337158203;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1078;11.612754821777344;2.809659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1079;11.623456239700317;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1080;11.63418459892273;2.808659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1081;11.644896268844604;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1082;11.655603647232056;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1083;11.6663818359375;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1084;11.677114486694336;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1085;11.687839031219482;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1086;11.698620319366455;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1087;11.709457397460938;2.809659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1088;11.720184564590454;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1089;11.73092246055603;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1090;11.741661548614502;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1091;11.752402544021606;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1092;11.76313853263855;2.808659;-0.0010541886630920025;-0.10689678281137126;-16.637513698174832
1093;11.773844957351685;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1094;11.784555673599243;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1095;11.795331954956055;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1096;11.806058645248413;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1097;11.816819190979004;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1098;11.827586889266968;2.809659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1099;11.83834457397461;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1100;11.849090099334717;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1101;11.859815120697021;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1102;11.870547771453857;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1103;11.881336688995361;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1104;11.89211654663086;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1105;11.902918577194214;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1106;11.913705110549927;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1107;11.924446821212769;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1108;11.9351966381073;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1109;11.945922613143921;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1110;11.956707239151001;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1111;11.967481851577759;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1112;11.978214263916016;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1113;11.988895177841187;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1114;11.99966835975647;2.807659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1115;12.010382890701294;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1116;12.021088600158691;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1117;12.031955242156982;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1118;12.042683124542236;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1119;12.053405284881592;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1120;12.064146757125854;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1121;12.07491683959961;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1122;12.08564805984497;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1123;12.096387386322021;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1124;12.107122659683228;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1125;12.11785340309143;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1126;12.128575801849365;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1127;12.139472007751465;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1128;12.150240182876587;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1129;12.161000967025757;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1130;12.171758890151978;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1131;12.182504415512085;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1132;12.193224906921387;2.807659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
1133;12.2040855884552;2.808659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1134;12.214874505996704;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1135;12.225618839263916;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1136;12.23637318611145;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1137;12.247117757797241;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1138;12.257857322692871;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1139;12.26857876777649;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1140;12.279419660568237;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1141;12.290171384811401;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1142;12.300957441329956;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1143;12.311694145202637;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1144;12.322420358657837;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1145;12.333160400390625;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1146;12.343882083892822;2.808659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1147;12.354611873626709;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1148;12.365338563919067;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1149;12.376069784164429;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1150;12.38681674003601;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1151;12.39759612083435;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1152;12.408293962478638;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1153;12.41902780532837;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1154;12.429774522781372;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1155;12.440508127212524;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1156;12.451247215270996;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1157;12.462026834487915;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1158;12.472762107849121;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1159;12.483553409576416;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1160;12.49430799484253;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1161;12.505129337310791;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1162;12.515864372253418;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1163;12.526646614074707;2.809659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1164;12.537439107894897;2.807659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1165;12.549516916275024;2.809659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1166;12.560242176055908;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1167;12.570975542068481;2.808659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1168;12.581710577011108;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1169;12.59245228767395;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1170;12.60324239730835;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1171;12.613990783691406;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1172;12.624815225601196;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1173;12.635563611984253;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1174;12.646316528320312;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1175;12.657082319259644;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1176;12.667831659317017;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1177;12.678554058074951;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1178;12.689385652542114;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1179;12.700167417526245;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1180;12.710903644561768;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1181;12.721644163131714;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1182;12.73239541053772;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1183;12.743131637573242;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1184;12.75387716293335;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1185;12.764598608016968;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1186;12.775335788726807;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1187;12.786080598831177;2.809659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1188;12.796810626983643;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1189;12.807548999786377;2.808659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1190;12.8182692527771;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1191;12.828942775726318;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1192;12.83967661857605;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1193;12.850388288497925;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1194;12.861078023910522;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1195;12.87181568145752;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1196;12.88253927230835;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1197;12.893262147903442;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1198;12.904097318649292;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1199;12.914825677871704;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1200;12.925543785095215;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1201;12.936265468597412;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1202;12.947168827056885;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1203;12.957916498184204;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1204;12.96864366531372;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1205;12.979468584060669;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1206;12.990219593048096;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1207;13.001015424728394;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1208;13.011779069900513;2.805659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1209;13.022513628005981;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1210;13.033229112625122;2.808659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1211;13.044058084487915;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1212;13.054830074310303;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1213;13.065550088882446;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1214;13.076289415359497;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1215;13.087053060531616;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1216;13.097829580307007;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1217;13.108601093292236;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1218;13.119423627853394;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1219;13.130161046981812;2.810659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1220;13.14088749885559;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1221;13.151620864868164;2.808659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1222;13.162348508834839;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1223;13.173075675964355;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1224;13.183808326721191;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1225;13.194535970687866;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1226;13.205312013626099;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1227;13.216053247451782;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1228;13.226864576339722;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1229;13.237593412399292;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1230;13.248268842697144;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1231;13.259011507034302;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1232;13.269745588302612;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1233;13.280487537384033;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1234;13.291207790374756;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1235;13.301947355270386;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1236;13.312719821929932;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1237;13.323431015014648;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1238;13.334157228469849;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1239;13.34489631652832;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1240;13.35565972328186;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1241;13.366414308547974;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1242;13.377166271209717;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1243;13.3878915309906;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
