;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;8.646222352981567;494;6;12327;10232
683;8.657232284545898;496;7;12326;10229
684;8.668044567108154;496;6;12325;10230
685;8.678876161575317;495;7;12326;10233
686;8.689793586730957;494;6;12326;10232
687;8.70067811012268;494;6;12326;10230
688;8.711469888687134;492;6;12327;10231
689;8.722543716430664;496;6;12345;10232
690;8.733344793319702;494;6;12326;10229
691;8.744149208068848;494;6;12327;10237
692;8.755144834518433;492;7;12326;10234
693;8.765988826751709;494;7;12324;10230
694;8.777531147003174;495;6;12325;10229
695;8.788455963134766;494;7;12326;10233
696;8.799270868301392;494;6;12332;10230
697;8.81003737449646;495;7;12325;10239
698;8.82088589668274;496;6;12325;10234
699;8.831804513931274;494;6;12325;10235
700;8.84262490272522;494;7;12347;10231
701;8.853457927703857;494;6;12325;10232
702;8.864381790161133;495;6;12348;10231
703;8.875371217727661;494;7;12327;10234
704;8.88625431060791;493;6;12327;10235
705;8.897114276885986;494;6;12325;10230
706;8.907944440841675;495;6;12329;10233
707;8.918841123580933;493;6;12326;10236
708;8.929848432540894;495;6;12325;10228
709;8.940643310546875;494;7;12348;10228
710;8.951507329940796;497;6;12325;10230
711;8.962492942810059;495;6;12348;10229
712;8.973358631134033;495;6;12326;10232
713;8.984143018722534;495;7;12326;10236
714;8.995112895965576;495;6;12327;10235
715;9.005962133407593;494;6;12325;10235
716;9.016748666763306;494;7;12331;10230
717;9.028456211090088;492;7;12326;10234
718;9.039229393005371;494;7;12348;10231
719;9.050026178359985;495;7;12325;10230
720;9.060805082321167;495;6;12325;10234
721;9.071682214736938;496;6;12327;10234
722;9.08312463760376;495;6;12349;10232
723;9.094406604766846;494;6;12325;10229
724;9.105364084243774;493;6;12347;10229
725;9.1178457736969;493;7;12326;10230
726;9.130218267440796;493;6;12348;10234
727;9.144582033157349;493;6;12326;10238
728;9.158450841903687;494;6;12326;10229
729;9.17453908920288;494;7;12337;10234
730;9.185787439346313;495;6;12326;10235
731;9.196614742279053;494;7;12325;10229
732;9.2075355052948;495;7;12326;10232
733;9.21845006942749;495;6;12340;10231
734;9.229396104812622;494;5;12326;10231
735;9.240325212478638;496;6;12325;10232
736;9.25122857093811;496;7;12324;10235
737;9.262179374694824;496;6;12326;10232
738;9.273643255233765;494;7;12343;10226
739;9.28469443321228;494;6;12343;10232
740;9.295552253723145;494;7;12327;10231
741;9.306551456451416;493;7;12324;10232
742;9.317407369613647;494;6;12326;10229
743;9.328283786773682;494;6;12326;10229
744;9.33918809890747;494;7;12348;10230
745;9.35007643699646;495;7;12325;10235
746;9.360944747924805;494;7;12326;10228
747;9.371967554092407;494;7;12348;10238
748;9.382940292358398;497;6;12326;10234
749;9.393847942352295;495;7;12324;10233
750;9.404674768447876;495;7;12325;10236
751;9.415526628494263;494;7;12332;10234
752;9.42649245262146;493;6;12330;10229
753;9.437306880950928;494;6;12348;10233
754;9.44813323020935;494;6;12347;10233
755;9.459102153778076;494;6;12348;10235
756;9.469927549362183;497;6;12348;10229
757;9.48072075843811;494;6;12326;10229
758;9.49151349067688;494;6;12326;10231
759;9.502567052841187;494;6;12347;10234
760;9.513415813446045;496;7;12331;10235
761;9.524599075317383;493;6;12349;10234
762;9.535478115081787;494;6;12348;10231
763;9.546382188796997;495;7;12347;10233
764;9.557261943817139;495;6;12325;10231
765;9.568055868148804;494;6;12329;10237
766;9.578992128372192;495;7;12328;10233
767;9.58988332748413;493;6;12326;10231
768;9.600786685943604;493;7;12327;10232
769;9.613354444503784;496;7;12348;10232
770;9.624340295791626;493;6;12325;10232
771;9.63525938987732;494;7;12324;10232
772;9.64610505104065;494;6;12325;10238
773;9.657025337219238;492;6;12347;10233
774;9.667885780334473;495;6;12326;10228
775;9.678722620010376;496;6;12325;10229
776;9.689570188522339;496;6;12325;10234
777;9.700542688369751;494;6;12325;10235
778;9.711404800415039;493;6;12326;10239
779;9.722402095794678;497;5;12325;10235
780;9.733232498168945;496;6;12348;10232
781;9.744152307510376;496;7;12326;10232
782;9.75517988204956;495;6;12326;10230
783;9.766002893447876;494;6;12349;10230
784;9.777460098266602;494;7;12325;10228
785;9.788341283798218;494;6;12326;10233
786;9.799265384674072;494;6;12325;10234
787;9.810076475143433;493;6;12335;10228
788;9.820955038070679;493;7;12325;10233
789;9.831877946853638;496;7;12326;10230
790;9.842712640762329;493;6;12325;10229
791;9.853516340255737;494;6;12347;10227
792;9.864429473876953;496;6;12348;10236
793;9.875533103942871;494;6;12348;10245
794;9.88642954826355;494;6;12326;10231
795;9.897340059280396;493;6;12346;10236
796;9.9081552028656;493;6;12312;10228
797;9.919087648391724;496;7;12348;10233
798;9.929917335510254;493;7;12348;10228
799;9.940760135650635;495;6;12326;10230
800;9.95167064666748;495;6;12324;10234
801;9.96252965927124;494;6;12326;10229
802;9.97335433959961;496;6;12333;10235
803;9.98445987701416;494;7;12326;10230
804;9.995517253875732;495;6;12325;10233
805;10.006521940231323;494;6;12349;10229
806;10.017354011535645;493;6;12325;10235
807;10.028520584106445;495;6;12327;10234
808;10.039344787597656;493;6;12364;10238
809;10.05159044265747;497;6;12326;10233
810;10.062560558319092;494;7;12343;10233
811;10.073393106460571;495;6;12324;10233
812;10.084174156188965;495;6;12330;10231
813;10.095261573791504;494;6;12327;10226
814;10.10637354850769;494;6;12340;10233
815;10.118008852005005;493;6;12324;10235
816;10.130260229110718;493;6;12333;10234
817;10.145827293395996;493;6;12326;10231
818;10.159468412399292;495;7;12326;10232
819;10.173397541046143;495;6;12326;10224
820;10.188173294067383;498;6;12348;10236
821;10.199177265167236;494;6;12348;10233
822;10.20994758605957;494;7;12328;10231
823;10.220743894577026;495;6;12325;10234
824;10.231655836105347;494;7;12324;10237
825;10.24242115020752;496;6;12338;10229
826;10.253258466720581;493;6;12326;10229
827;10.26410722732544;495;6;12331;10232
828;10.275166749954224;495;7;12326;10228
829;10.286205768585205;494;7;12339;10231
830;10.297085285186768;492;7;12325;10228
831;10.307951211929321;494;6;12325;10231
832;10.318782091140747;492;6;12325;10229
833;10.329779863357544;494;6;12324;10236
834;10.340569734573364;493;6;12324;10237
835;10.351288080215454;496;6;12325;10235
836;10.362105369567871;494;7;12324;10230
837;10.372978448867798;495;6;12327;10229
838;10.38371992111206;494;7;12325;10228
839;10.394625425338745;492;6;12332;10231
840;10.405441045761108;493;6;12326;10232
841;10.416211605072021;493;6;12325;10232
842;10.427185297012329;495;6;12326;10239
843;10.437941789627075;497;7;12325;10229
844;10.448671817779541;494;6;12331;10231
845;10.459517478942871;494;6;12347;10229
846;10.470407724380493;495;6;12338;10229
847;10.481288194656372;493;6;12326;10227
848;10.492156505584717;494;6;12336;10234
849;10.503048419952393;495;6;12326;10234
850;10.513932228088379;495;7;12334;10231
851;10.524704456329346;495;6;12325;10235
852;10.535743951797485;495;6;12342;10237
853;10.546566724777222;496;7;12326;10231
854;10.557470321655273;493;6;12326;10230
855;10.568225622177124;496;7;12325;10233
856;10.578991889953613;494;6;12325;10234
857;10.589853763580322;492;7;12325;10235
858;10.60066294670105;492;7;12326;10231
859;10.61136507987976;494;6;12325;10235
860;10.622215270996094;495;6;12325;10230
861;10.633105516433716;495;6;12348;10225
862;10.643868684768677;492;6;12325;10231
863;10.65476393699646;493;7;12325;10234
864;10.66557002067566;494;6;12326;10234
865;10.678031921386719;495;5;12346;10236
866;10.688886880874634;495;6;12325;10233
867;10.699767827987671;493;7;12339;10233
868;10.710592985153198;496;6;12326;10231
869;10.721409320831299;496;7;12325;10235
870;10.732218503952026;496;6;12326;10232
871;10.7431001663208;496;6;12324;10234
872;10.75388765335083;497;6;12325;10230
873;10.764720678329468;493;6;12349;10231
874;10.775597333908081;495;6;12325;10237
875;10.786694049835205;493;7;12326;10230
876;10.797507047653198;497;6;12324;10232
877;10.808376789093018;494;6;12326;10227
878;10.819221019744873;494;6;12325;10231
879;10.830090999603271;493;6;12325;10232
880;10.84090518951416;493;6;12325;10232
881;10.851609468460083;497;6;12326;10234
882;10.862558841705322;494;6;12327;10231
883;10.873373985290527;494;7;12325;10229
884;10.884510040283203;495;6;12347;10233
885;10.895581483840942;494;7;12325;10234
886;10.906571388244629;493;6;12346;10231
887;10.91734504699707;494;7;12337;10233
888;10.928183317184448;496;7;12349;10237
889;10.93903374671936;496;6;12326;10234
890;10.949764490127563;494;7;12326;10233
891;10.960761308670044;493;7;12326;10229
892;10.971532106399536;496;6;12330;10236
893;10.982438802719116;496;8;12348;10234
894;10.993256330490112;494;6;12326;10231
895;11.004040718078613;494;6;12348;10236
896;11.01477336883545;494;6;12326;10233
897;11.02574872970581;496;6;12326;10234
898;11.036982297897339;494;6;12325;10230
899;11.047869682312012;494;6;12324;10237
900;11.058650493621826;494;6;12324;10234
901;11.0694100856781;494;7;12325;10231
902;11.080271005630493;492;5;12326;10229
903;11.09108304977417;492;6;12326;10230
904;11.10186243057251;493;6;12349;10231
905;11.11298942565918;494;7;12326;10234
906;11.124237537384033;494;6;12347;10229
907;11.135537147521973;494;6;12325;10234
908;11.148027658462524;494;6;12326;10237
909;11.15946102142334;492;6;12325;10234
910;11.172457695007324;496;6;12323;10229
911;11.184864044189453;492;6;12325;10227
912;11.197575569152832;492;7;12325;10228
913;11.210204124450684;495;6;12331;10232
914;11.223100662231445;497;7;12326;10233
915;11.235103368759155;494;6;12325;10227
916;11.244991779327393;494;6;12325;10236
917;11.254826784133911;496;6;12325;10226
918;11.264663696289062;495;7;12326;10231
919;11.274519443511963;494;7;12326;10234
920;11.28477931022644;494;6;12325;10236
921;11.29460883140564;494;6;12325;10230
922;11.304446935653687;496;7;12325;10232
923;11.314331293106079;492;7;12325;10227
924;11.324193000793457;494;6;12330;10233
925;11.334027528762817;494;7;12325;10235
926;11.34387469291687;494;6;12325;10229
927;11.353702545166016;496;6;12326;10236
928;11.363529920578003;492;6;12326;10235
929;11.37339735031128;494;6;12326;10231
930;11.383217811584473;492;7;12325;10228
931;11.393080234527588;494;6;12349;10232
932;11.402878999710083;495;7;12341;10230
933;11.412716150283813;495;6;12333;10233
934;11.422529935836792;495;6;12326;10229
935;11.432387590408325;494;6;12325;10237
936;11.44231128692627;494;6;12325;10234
937;11.452125549316406;494;6;12334;10232
938;11.461991548538208;495;6;12349;10233
939;11.4718017578125;495;7;12326;10235
940;11.481699705123901;494;7;12326;10233
941;11.491551637649536;494;6;12326;10240
942;11.50139594078064;494;6;12326;10233
943;11.511224031448364;492;6;12327;10237
944;11.521036624908447;493;6;12336;10232
945;11.53108286857605;493;6;12326;10235
946;11.540966272354126;494;6;12344;10228
947;11.55173110961914;497;6;12325;10230
948;11.561717987060547;494;7;12326;10228
949;11.571562051773071;495;6;12326;10230
950;11.581376075744629;495;6;12326;10228
951;11.591232776641846;494;6;12349;10231
952;11.601083040237427;494;7;12350;10230
953;11.610907793045044;495;6;12349;10235
954;11.62073802947998;495;7;12324;10235
955;11.630608320236206;495;6;12326;10231
956;11.640440702438354;492;6;12342;10234
957;11.650294780731201;492;7;12327;10238
958;11.660171270370483;492;6;12326;10237
959;11.669998407363892;493;6;12325;10232
960;11.679851293563843;495;6;12331;10232
961;11.689668416976929;494;6;12326;10236
962;11.70036768913269;492;6;12326;10231
963;11.710248947143555;495;5;12325;10233
964;11.720192193984985;497;6;12325;10233
965;11.730045795440674;494;6;12324;10228
966;11.739865064620972;495;6;12326;10234
967;11.749701023101807;496;6;12325;10236
968;11.759561538696289;494;6;12324;10234
969;11.769379615783691;495;7;12325;10234
970;11.779472351074219;494;6;12325;10231
971;11.789418458938599;493;6;12325;10228
972;11.799270629882812;493;6;12325;10227
973;11.809139251708984;494;7;12326;10228
974;11.818949222564697;496;6;12325;10230
975;11.828832864761353;493;7;12326;10234
976;11.838648319244385;495;7;12326;10231
977;11.84855055809021;496;7;12329;10231
978;11.85844087600708;493;6;12325;10232
979;11.86830449104309;495;6;12326;10236
980;11.878127574920654;494;7;12325;10234
981;11.887999296188354;494;6;12325;10231
982;11.897837162017822;493;7;12326;10227
983;11.907731771469116;493;6;12342;10227
984;11.917546272277832;496;6;12325;10231
985;11.927411317825317;494;7;12328;10233
986;11.937483072280884;494;6;12325;10230
987;11.948354721069336;494;7;12337;10235
988;11.959247350692749;494;6;12325;10228
989;11.970070123672485;496;7;12325;10233
990;11.980923175811768;492;7;12347;10231
991;11.991833209991455;494;6;12325;10236
992;12.002770900726318;492;6;12329;10232
993;12.013610601425171;494;6;12324;10233
994;12.024514436721802;495;6;12323;10233
995;12.036155700683594;494;6;12324;10234
996;12.047107219696045;495;6;12325;10231
997;12.057902097702026;493;6;12336;10233
998;12.068774461746216;496;6;12325;10231
999;12.079789161682129;494;7;12347;10234
1000;12.090708017349243;493;7;12326;10232
1001;12.10148286819458;494;6;12336;10235
1002;12.112467527389526;495;6;12348;10236
1003;12.123250961303711;495;6;12325;10226
1004;12.134684324264526;495;7;12347;10231
1005;12.146048307418823;494;6;12325;10228
1006;12.158331155776978;495;7;12343;10232
1007;12.17545747756958;493;6;12326;10228
1008;12.18902587890625;495;6;12326;10236
1009;12.202860355377197;494;6;12325;10233
1010;12.217677116394043;497;6;12326;10231
1011;12.228672504425049;495;6;12336;10230
1012;12.239319324493408;493;6;12326;10228
1013;12.249184370040894;493;6;12348;10235
1014;12.2590172290802;495;6;12325;10231
1015;12.268842697143555;495;7;12349;10235
1016;12.278783082962036;494;6;12338;10234
1017;12.288744688034058;494;6;12346;10233
1018;12.29857850074768;495;7;12326;10230
1019;12.30841064453125;494;6;12325;10228
1020;12.318264484405518;495;6;12326;10236
1021;12.328077793121338;495;7;12326;10231
1022;12.337905168533325;494;7;12347;10233
1023;12.347859859466553;496;7;12326;10235
1024;12.357703685760498;494;7;12325;10233
1025;12.367549896240234;496;7;12326;10230
1026;12.377454280853271;494;7;12325;10231
1027;12.38737964630127;494;6;12325;10233
1028;12.397217035293579;495;7;12336;10233
1029;12.407054662704468;493;6;12326;10234
1030;12.416899919509888;494;7;12325;10229
1031;12.426800012588501;495;7;12325;10231
1032;12.436601161956787;494;6;12326;10232
1033;12.446427583694458;496;6;12348;10234
1034;12.45634388923645;494;6;12348;10233
1035;12.466166496276855;496;6;12340;10233
1036;12.475970268249512;493;6;12326;10232
1037;12.485775470733643;494;6;12348;10230
1038;12.495574235916138;496;7;12328;10229
1039;12.505455255508423;494;6;12325;10231
1040;12.515281200408936;495;5;12342;10234
1041;12.525097846984863;494;5;12326;10234
1042;12.535073280334473;495;5;12348;10235
1043;12.544960021972656;493;6;12325;10232
1044;12.554818391799927;495;6;12339;10228
1045;12.564653635025024;494;6;12326;10229
1046;12.574488639831543;496;7;12326;10230
1047;12.584338903427124;495;6;12348;10233
1048;12.59415578842163;495;6;12343;10237
1049;12.603960514068604;494;7;12325;10233
1050;12.613786458969116;494;6;12329;10230
1051;12.623668432235718;495;7;12336;10232
1052;12.633528709411621;495;7;12325;10229
1053;12.643343687057495;493;5;12327;10237
1054;12.653142929077148;493;6;12326;10233
1055;12.662996530532837;495;6;12325;10235
1056;12.6727876663208;494;7;12325;10234
1057;12.682665348052979;493;6;12326;10230
1058;12.693354845046997;495;6;12327;10234
1059;12.703169584274292;494;7;12326;10235
1060;12.71302056312561;495;6;12333;10233
1061;12.722832679748535;493;6;12317;10231
1062;12.732625722885132;495;7;12348;10235
1063;12.742412805557251;494;6;12348;10231
1064;12.752320289611816;495;6;12326;10233
1065;12.762143611907959;494;7;12325;10230
1066;12.771937370300293;494;6;12326;10228
1067;12.781895875930786;495;7;12325;10235
1068;12.791738986968994;495;6;12339;10230
1069;12.801598310470581;496;6;12325;10234
1070;12.811420679092407;493;7;12349;10232
1071;12.82129979133606;493;6;12345;10235
1072;12.83110499382019;495;7;12326;10228
1073;12.840936422348022;493;6;12324;10231
1074;12.850716352462769;496;6;12326;10238
1075;12.860544204711914;492;6;12325;10235
1076;12.870422601699829;495;7;12326;10233
1077;12.88021969795227;495;6;12327;10231
1078;12.890028715133667;495;7;12327;10232
1079;12.899864912033081;496;7;12326;10234
1080;12.90968656539917;495;6;12327;10230
1081;12.919524192810059;494;7;12327;10235
1082;12.929311275482178;495;6;12325;10227
1083;12.939137935638428;493;6;12325;10232
1084;12.949750185012817;496;6;12326;10229
1085;12.96061110496521;495;6;12326;10232
1086;12.971429347991943;492;6;12348;10231
1087;12.982247829437256;493;6;12326;10236
1088;12.993198871612549;495;6;12303;10235
1089;13.00401520729065;494;6;12330;10237
1090;13.014831304550171;495;6;12326;10235
1091;13.025709867477417;495;6;12323;10233
1092;13.036832332611084;493;6;12343;10231
1093;13.047938108444214;494;7;12326;10232
1094;13.059398651123047;495;7;12328;10228
1095;13.070263862609863;494;6;12332;10231
1096;13.081139326095581;494;6;12326;10230
1097;13.091882228851318;495;6;12336;10229
1098;13.102747917175293;494;6;12324;10235
1099;13.113532781600952;496;6;12325;10237
1100;13.124430656433105;492;6;12326;10234
1101;13.135256052017212;495;6;12326;10235
1102;13.146514177322388;495;7;12326;10235
1103;13.15821361541748;495;6;12325;10229
1104;13.171726703643799;493;7;12325;10233
1105;13.182800769805908;494;6;12348;10232
1106;13.202935934066772;494;8;12325;10226
1107;13.216269731521606;496;6;12326;10235
1108;13.23020887374878;494;7;12326;10231
1109;13.243686199188232;494;6;12325;10232
1110;13.254574298858643;494;7;12348;10229
1111;13.265412092208862;494;6;12326;10232
