;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
858;9.2269868850708;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
859;9.237715721130371;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
860;9.248437404632568;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
861;9.259166479110718;-0.022791999999999993;-0.03822566627916711;-0.004508198583364764;-8.121096031379533
862;9.269930839538574;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.125963625240468
863;9.280653476715088;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
864;9.291377067565918;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.118662234449067
865;9.302104473114014;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
866;9.312823295593262;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
867;9.323544263839722;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
868;9.334267616271973;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
869;9.344998598098755;-0.02079199999999999;-0.036715367334909224;-0.008483682342945678;-8.128397422170934
870;9.355716228485107;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
871;9.366485595703125;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
872;9.377208709716797;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
873;9.387930154800415;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
874;9.398699045181274;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
875;9.409452676773071;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
876;9.42150092124939;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
877;9.43224310874939;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.133265016031869
878;9.442952871322632;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
879;9.453668594360352;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
880;9.464451789855957;-0.02079199999999999;-0.041246264167682886;-0.004508198583364764;-8.135698812962335
881;9.475171327590942;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
882;9.485949277877808;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
883;9.496719121932983;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
884;9.50743842124939;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
885;9.518157958984375;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
886;9.528860330581665;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.135698812962335
887;9.539580583572388;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
888;9.55029296875;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
889;9.561036348342896;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
890;9.571801900863647;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
891;9.582519054412842;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
892;9.593286275863647;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
893;9.6040678024292;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.133265016031869
894;9.614791870117188;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
895;9.625511646270752;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
896;9.636236429214478;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
897;9.646958112716675;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
898;9.657673597335815;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.123529828310001
899;9.668447494506836;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
900;9.679170846939087;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
901;9.68989109992981;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
902;9.700615167617798;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
903;9.71134352684021;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
904;9.722072839736938;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.121096031379533
905;9.732791423797607;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
906;9.743512868881226;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
907;9.754243612289429;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
908;9.764989614486694;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
909;9.77567434310913;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
910;9.786394119262695;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
911;9.797107458114624;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
912;9.807830333709717;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
913;9.818608045578003;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
914;9.829372644424438;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
915;9.840096473693848;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
916;9.850817680358887;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
917;9.861541986465454;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
918;9.87231159210205;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.135698812962335
919;9.883037090301514;-0.02079199999999999;-0.036715367334909224;-0.004508198583364764;-8.133265016031869
920;9.8937509059906;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
921;9.904472589492798;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
922;9.915202140808105;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
923;9.925981283187866;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
924;9.936704635620117;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
925;9.947429418563843;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
926;9.958140850067139;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
927;9.96889853477478;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
928;9.979617834091187;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
929;9.99033522605896;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
930;10.001054763793945;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
931;10.011782884597778;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
932;10.022504568099976;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
933;10.033223867416382;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
934;10.04405426979065;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
935;10.054779529571533;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
936;10.065534114837646;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
937;10.076261520385742;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
938;10.086981773376465;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
939;10.097702026367188;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
940;10.108433723449707;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
941;10.119158029556274;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.121096031379533
942;10.12986969947815;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
943;10.140595436096191;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.121096031379533
944;10.151387691497803;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
945;10.162112951278687;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
946;10.17288064956665;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.128397422170934
947;10.183617115020752;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.125963625240468
948;10.194342613220215;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
949;10.205068349838257;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
950;10.2157883644104;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
951;10.22657561302185;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
952;10.237298488616943;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
953;10.248033046722412;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
954;10.258752346038818;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
955;10.269520282745361;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
956;10.280238151550293;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
957;10.290955066680908;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
958;10.301672458648682;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
959;10.3123939037323;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
960;10.323111057281494;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
961;10.33393669128418;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
962;10.344661235809326;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
963;10.355433464050293;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.133265016031869
964;10.366153717041016;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
965;10.37692928314209;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
966;10.387644052505493;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
967;10.398360967636108;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
968;10.409088134765625;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
969;10.41982102394104;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
970;10.430541276931763;-0.01979199999999999;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
971;10.441322803497314;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
972;10.45204782485962;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
973;10.464117288589478;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
974;10.474889278411865;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
975;10.485600471496582;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
976;10.496312856674194;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
977;10.507042169570923;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
978;10.517754793167114;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.125963625240468
979;10.528470754623413;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
980;10.539242029190063;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
981;10.549964189529419;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
982;10.560687065124512;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
983;10.571453332901001;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
984;10.582180738449097;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
985;10.592895269393921;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
986;10.603609085083008;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
987;10.614327907562256;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
988;10.625045537948608;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
989;10.6357581615448;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
990;10.646483182907104;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
991;10.65722370147705;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
992;10.667949914932251;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
993;10.678723096847534;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
994;10.689446210861206;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
995;10.700155258178711;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
996;10.710883617401123;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
997;10.72160267829895;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
998;10.732325315475464;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.135698812962335
999;10.743048191070557;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1000;10.753778219223022;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1001;10.76449465751648;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1002;10.775258779525757;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
1003;10.786034107208252;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1004;10.796761274337769;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
1005;10.807488441467285;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1006;10.818212747573853;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1007;10.828924179077148;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1008;10.839638948440552;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1009;10.850364685058594;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1010;10.861088037490845;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
1011;10.871809482574463;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
1012;10.882580518722534;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1013;10.893354415893555;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1014;10.904083490371704;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
1015;10.914805889129639;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1016;10.925563097000122;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1017;10.936278343200684;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1018;10.947002649307251;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1019;10.957727432250977;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
1020;10.968445539474487;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
1021;10.979220628738403;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1022;10.989941120147705;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1023;11.000664234161377;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1024;12.014271259307861;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.167338173058408
1025;12.025359392166138;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.09189046821393
1026;12.036134243011475;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.184374751571678
1027;12.046839475631714;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.104059452866263
1028;12.057531833648682;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1029;12.068233013153076;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.155169188406074
1030;12.078918218612671;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.087022874352995
1031;12.089683771133423;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.169771969988876
1032;12.100402116775513;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.101625655935797
1033;12.111110925674438;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
1034;12.121835470199585;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.152735391475606
1035;12.132547616958618;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.094324265144396
1036;12.143306493759155;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.164904376127941
1037;12.15405535697937;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.09919185900533
1038;12.16476559638977;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1039;12.175487756729126;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.145434000684205
1040;12.186193943023682;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.094324265144396
1041;12.196942567825317;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.169771969988876
1042;12.207659482955933;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.101625655935797
1043;12.218369960784912;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1044;12.2290678024292;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.145434000684205
1045;12.239785194396973;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.089456671283461
1046;12.250500679016113;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.164904376127941
1047;12.261595726013184;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.101625655935797
1048;12.272292852401733;-0.021791999999999992;-0.036715367334909224;-0.004508198583364764;-8.135698812962335
1049;12.28300952911377;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.145434000684205
1050;12.293737649917603;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.096758062074862
1051;12.30446457862854;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.164904376127941
1052;12.315173625946045;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.111360843657664
1053;12.325932264328003;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1054;12.336707353591919;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.145434000684205
1055;12.34741997718811;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.104059452866263
1056;12.358130931854248;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.15760298533654
1057;12.368843078613281;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.108927046727198
1058;12.379549026489258;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
1059;12.390297412872314;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.147867797614673
1060;12.401001214981079;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.1162284375186
1061;12.411706447601318;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.162470579197475
1062;12.422409772872925;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.118662234449067
1063;12.433128118515015;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.14056640682327
1064;12.443941116333008;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.143000203753736
1065;12.454647302627563;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.111360843657664
1066;12.465362787246704;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.164904376127941
1067;12.476072072982788;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.1162284375186
1068;12.486792087554932;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.143000203753736
1069;12.500731945037842;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
1070;12.511467695236206;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
1071;12.522172212600708;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.147867797614673
1072;12.532880306243896;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.104059452866263
1073;12.54360055923462;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.15760298533654
1074;12.55431056022644;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1075;12.56502079963684;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
1076;12.575740337371826;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.155169188406074
1077;12.586450576782227;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.104059452866263
1078;12.597155094146729;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.143000203753736
1079;12.607863903045654;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.121096031379533
1080;12.618645668029785;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1081;12.629397630691528;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.150301594545137
1082;12.640108585357666;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.111360843657664
1083;12.650818586349487;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.145434000684205
1084;12.661532163619995;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1085;12.672244548797607;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.121096031379533
1086;12.682948589324951;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.145434000684205
1087;12.69369888305664;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.108927046727198
1088;12.704406023025513;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.143000203753736
1089;12.715151071548462;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
1090;12.725911617279053;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.128397422170934
1091;12.736668109893799;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.143000203753736
1092;12.747389316558838;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.1162284375186
1093;12.758103370666504;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.147867797614673
1094;12.768808364868164;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
1095;12.77951455116272;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1096;12.790229797363281;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.150301594545137
1097;12.800981283187866;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.1162284375186
1098;12.811686038970947;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.147867797614673
1099;12.822391986846924;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
1100;12.833106756210327;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1101;12.843912839889526;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.143000203753736
1102;12.85462737083435;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.1162284375186
1103;12.865342617034912;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.150301594545137
1104;12.876052618026733;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1105;12.88676142692566;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1106;12.897515296936035;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.145434000684205
1107;12.908222198486328;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.118662234449067
1108;12.918929100036621;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
1109;12.929641485214233;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1110;12.940349102020264;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1111;12.951053619384766;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
1112;12.961769104003906;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
1113;12.972481727600098;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
1114;12.983187437057495;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1115;12.994043350219727;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.125963625240468
1116;13.004754304885864;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.138132609892804
1117;13.015461206436157;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.121096031379533
1118;13.026168823242188;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.143000203753736
1119;13.036880731582642;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1120;13.047585248947144;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1121;13.05841326713562;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.135698812962335
1122;13.069129228591919;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.118662234449067
1123;13.07984209060669;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.138132609892804
1124;13.090572834014893;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1125;13.10140085220337;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1126;13.112115383148193;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.135698812962335
1127;13.122835874557495;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
1128;13.133553504943848;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.143000203753736
1129;13.144276857376099;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
1130;13.154989242553711;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1131;13.165706872940063;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
1132;13.176429510116577;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
1133;13.187152624130249;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
1134;13.197910785675049;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1135;13.208689451217651;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1136;13.21940565109253;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
1137;13.230133295059204;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1138;13.240851879119873;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.143000203753736
1139;13.251564025878906;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1140;13.262285709381104;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1141;13.2730073928833;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1142;13.283730268478394;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1143;13.294447898864746;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.138132609892804
