;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
857;11.26686143875122;-0.1393685323604077;-0.012857174912467387;-0.2254934143271891;-0.0029216399319942354
858;11.279793977737427;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.004413795157732103
859;11.292729139328003;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
860;11.305698156356812;-0.16181474469096135;-0.038532256964851457;-0.1181553528185044;0.004539136196695104
861;11.31864309310913;0.010272883176616732;0.017348803972690344;0.26746657186084444;-0.0029216399319942354
862;11.331573724746704;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.0521627623813421
863;11.344603776931763;-0.07202989536874671;-0.030980762243562023;-0.010817291309819677;0.02244499890554863
864;11.357671022415161;0.010272883176616732;0.03396209235952709;0.044839481324313146;-0.005905950383469971
865;11.370619535446167;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
866;11.383623123168945;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03587439593718855
867;11.396559238433838;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.008890260834945707
868;11.409503698348999;-0.0046912583770857275;-0.003795381246920068;-0.24934631688467462;-0.02978043399527497
869;11.422451972961426;0.002790812399765502;-0.009836577023951614;0.04881496508389406;0.049303792968828475
870;11.435492038726807;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.005905950383469971
871;11.44843053817749;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.017843192189372026
872;11.461440563201904;0.002790812399765502;0.0007355155858535904;0.16807947787132155;0.023937154131286498
873;11.474372386932373;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.005905950383469971
874;11.487416744232178;-0.11692232002985403;-0.006815979135435841;-0.27319921944216013;-0.007398105609207839
875;11.5004141330719;0.002790812399765502;0.005266412418627251;0.2595156043416826;-0.008890260834945707
876;11.513358116149902;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
877;11.526335954666138;-0.14685060313725892;-0.026449865410788365;-0.18176309297179905;-0.008890260834945707
878;11.53925347328186;-0.0046912583770857275;0.009797309251400911;0.29131947441832995;-0.004413795157732103
879;11.552334785461426;0.07012944939142648;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
880;11.565241813659668;-0.14685060313725892;-0.037021958020593576;-0.07442503146311433;0.011999912325383555
881;11.578218698501587;0.010272883176616732;0.023389999749721887;0.19988334794796886;-0.005905950383469971
882;11.591288089752197;0.017754953953467933;-0.0007747833584042952;0.02098657876682765;-0.053654917607079966
883;11.604223728179932;-0.034619541484490604;-0.027960164355046252;0.0011091599689230652;0.034382240711450685
884;11.61715316772461;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.007398105609207839
885;11.630080938339233;-0.01217332915393693;-0.0022850823026621817;-0.046596645146047916;-0.03873336534970129
886;11.643013954162598;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.03885870638866429
887;11.655970573425293;0.1075398032756826;0.03698269024804286;0.02098657876682765;-0.007398105609207839
888;11.668910503387451;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.026796123543799233
889;11.681909322738647;0.002790812399765502;-0.003795381246920068;0.09652077019886506;0.041843016840140024
890;11.694922924041748;0.1524322279367899;0.015838505028432457;0.02098657876682765;-0.0029216399319942354
891;11.707874059677124;-0.08699403692244914;-0.005305680191177955;-0.30500308951880745;-0.01336672651215931
892;11.72082233428955;0.002790812399765502;0.005266412418627251;0.23566270178419713;-0.005905950383469971
893;11.733772993087769;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.0029216399319942354
894;11.746707201004028;-0.1393685323604077;-0.018898370689498935;-0.2175424468080273;-0.005905950383469971
895;11.759645938873291;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.008890260834945707
896;11.772568702697754;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
897;11.785628080368042;-0.16181474469096135;-0.040042555909109344;-0.11020438529934257;-0.0014294847062563676
898;11.798583984375;0.017754953953467933;0.01885910291694823;0.26349108810126354;-0.007398105609207839
899;11.811517000198364;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
900;11.826141119003296;-0.15433267391411012;-0.02947046329930414;-0.1618856741738945;-0.0029216399319942354
901;11.839183568954468;-0.01217332915393693;0.011307608195658795;0.29131947441832995;-0.004413795157732103
902;11.852110385894775;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
903;11.865042448043823;-0.14685060313725892;-0.0340013601320778;-0.05057212890562884;0.00901560187390782
904;11.878113031387329;0.010272883176616732;0.02792089658249555;0.1641039941117406;-0.007398105609207839
905;11.891110897064209;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
906;11.904049634933472;-0.01217332915393693;-0.024939566466530477;0.009060127488084893;0.03289008548571282
907;11.91698956489563;0.017754953953467933;0.03849298919230075;0.02098657876682765;6.267051948150026e-05
908;11.929921388626099;-0.01217332915393693;-0.0022850823026621817;-0.10622890153976165;-0.03574905489822644
909;11.942837953567505;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.04482732729161576
910;11.955873966217041;0.10005773249883138;0.035472391303784975;0.02098657876682765;-0.004413795157732103
911;11.96882963180542;-0.027137470707639375;-0.005305680191177955;-0.3566843783933593;-0.025303968318061365
912;11.981841802597046;0.002790812399765502;-0.0022850823026621817;0.10049625395844596;0.040350861614402156
913;11.994789123535156;0.1449501571599387;0.017348803972690344;0.017011095007246735;-0.008890260834945707
914;12.007901191711426;-0.07951196614559793;-0.006815979135435841;-0.30897857327838835;-0.007398105609207839
915;12.020840883255005;-0.0046912583770857275;0.005266412418627251;0.23566270178419713;-0.0029216399319942354
916;12.03408408164978;0.1374680863830875;0.0022458145301114778;0.017011095007246735;-0.0029216399319942354
917;12.047428607940674;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.007398105609207839
918;12.060370683670044;-0.0046912583770857275;0.005266412418627251;0.26349108810126354;-0.004413795157732103
919;12.073298215866089;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
920;12.086363554000854;-0.15433267391411012;-0.026449865410788365;-0.1897140604909609;-0.0014294847062563676
921;12.099305152893066;-0.0046912583770857275;0.008287010307143024;0.287343990658749;-0.007398105609207839
922;12.112362146377563;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.05067060715560423
923;12.125316381454468;-0.14685060313725892;-0.03551165907633569;-0.08237599898227616;0.011999912325383555
924;12.138275384902954;0.002790812399765502;0.023389999749721887;0.20783431546713071;-0.008890260834945707
925;12.15129566192627;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
926;12.164246797561646;-0.04210161226134182;-0.02947046329930414;0.005084643728503979;0.02990577503423708
927;12.177160501480103;0.010272883176616732;0.035472391303784975;0.017011095007246735;-0.0029216399319942354
928;12.190154790878296;0.002790812399765502;-0.003795381246920068;-0.006841807550238763;-0.04470198625265276
929;12.203099250793457;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.041843016840140024
930;12.216048955917358;0.08509359094512894;0.03698269024804286;0.017011095007246735;-0.0014294847062563676
931;12.229076385498047;-0.01217332915393693;-0.003795381246920068;-0.36065986215294027;-0.026796123543799233
932;12.242022514343262;-0.0046912583770857275;-0.005305680191177955;0.0885698026797032;0.041843016840140024
933;12.254966259002686;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.010382416060683575
934;12.267922163009644;-0.07202989536874671;-0.005305680191177955;-0.31295405703796925;-0.010382416060683575
935;12.280888557434082;0.002790812399765502;0.003756113474369365;0.21976076674587347;0.004539136196695104
936;12.293905019760132;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.008890260834945707
937;12.306832790374756;-0.1393685323604077;-0.011346875968209501;-0.22946889808677;-0.005905950383469971
938;12.319783687591553;0.010272883176616732;0.009797309251400911;0.2793930231395872;-0.0029216399319942354
939;12.332712173461914;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
940;12.34566617012024;-0.16181474469096135;-0.038532256964851457;-0.1141798690589235;6.267051948150026e-05
941;12.35861086845398;0.002790812399765502;0.01885910291694823;0.2793930231395872;-0.008890260834945707
942;12.371548175811768;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
943;12.384612798690796;-0.07951196614559793;-0.032491061187819914;-0.01876825882898151;0.020952843679810762
944;12.39757776260376;0.002790812399765502;0.03396209235952709;0.03291303004557039;-0.005905950383469971
945;12.410616636276245;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
946;12.423567056655884;-0.01217332915393693;-0.023429267522272593;0.017011095007246735;0.03289008548571282
947;12.436503410339355;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.0014294847062563676
948;12.44947361946106;-0.0046912583770857275;-0.003795381246920068;-0.23741986560593187;-0.031272589221012836
949;12.46244764328003;0.002790812399765502;-0.009836577023951614;0.052790448843474974;0.04482732729161576
950;12.47538161277771;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.0029216399319942354
951;12.488396406173706;-0.04210161226134182;-0.005305680191177955;-0.34078244335503566;-0.02082750264084776
952;12.50138235092163;0.010272883176616732;0.0022458145301114778;0.1641039941117406;0.02244499890554863
953;12.514333486557007;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.01336672651215931
954;12.52729058265686;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.007398105609207839
955;12.540219068527222;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.007398105609207839
956;12.55314302444458;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
957;12.566077709197998;-0.15433267391411012;-0.030980762243562023;-0.1618856741738945;-0.0029216399319942354
958;12.579097509384155;0.002790812399765502;0.011307608195658795;0.29529495817791085;-0.008890260834945707
959;12.592107772827148;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
960;12.605040311813354;-0.14685060313725892;-0.0340013601320778;-0.05454761266520975;0.004539136196695104
961;12.618041753768921;0.002790812399765502;0.02641059763823766;0.1561530265925788;-0.007398105609207839
962;12.630995512008667;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
963;12.643932104110718;-0.01217332915393693;-0.024939566466530477;0.013035611247665821;0.03587439593718855
964;12.656894207000732;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.004413795157732103
965;12.669829368591309;-0.01217332915393693;-0.003795381246920068;-0.1181553528185044;-0.040225520575439155
966;12.682767152786255;-0.0046912583770857275;-0.014367473856725273;0.03291303004557039;0.04631948251735274
967;12.695855379104614;0.1075398032756826;0.035472391303784975;0.02098657876682765;-0.005905950383469971
968;12.708818912506104;-0.027137470707639375;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
969;12.72177267074585;-0.0046912583770857275;-0.0022850823026621817;0.10844722147760778;0.041843016840140024
970;12.734714984893799;0.1524322279367899;0.015838505028432457;0.017011095007246735;-0.007398105609207839
971;12.747756958007812;-0.07951196614559793;-0.006815979135435841;-0.30500308951880745;-0.010382416060683575
972;12.760688304901123;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.008890260834945707
973;12.773619651794434;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.007398105609207839
974;12.786629915237427;-0.1393685323604077;-0.017388071745241047;-0.21356696304844636;6.267051948150026e-05
975;12.799586772918701;-0.0046912583770857275;0.008287010307143024;0.287343990658749;-0.008890260834945707
976;12.812520980834961;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
977;12.825562238693237;-0.16181474469096135;-0.037021958020593576;-0.10622890153976165;6.267051948150026e-05
978;12.838515281677246;0.010272883176616732;0.020369401861206116;0.26746657186084444;-0.004413795157732103
979;12.85145092010498;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
980;12.864382028579712;-0.07202989536874671;-0.030980762243562023;-0.0028663237906578487;0.019460688454072894
981;12.877405405044556;-0.0046912583770857275;0.035472391303784975;0.024962062526408563;-0.005905950383469971
982;12.890410423278809;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
983;12.903356790542603;-0.0046912583770857275;-0.02040866963375682;0.02098657876682765;0.04333517206587789
984;12.91630220413208;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.007398105609207839
985;12.929209232330322;-0.0046912583770857275;-0.003795381246920068;-0.28115018696132194;-0.02978043399527497
986;12.942252159118652;-0.0046912583770857275;-0.009836577023951614;0.060741416362636816;0.05079594819456634
987;12.955177068710327;0.1449501571599387;0.0324517934152692;0.02098657876682765;-0.004413795157732103
988;12.968256711959839;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.011874571286421443
989;12.981245040893555;0.002790812399765502;0.0022458145301114778;0.16807947787132155;0.019460688454072894
990;12.994270086288452;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.010382416060683575
991;13.007290124893188;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.007398105609207839
992;13.020229578018188;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.005905950383469971
993;13.033154249191284;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
994;13.046101331710815;-0.1393685323604077;-0.02947046329930414;-0.1698366416930563;-0.007398105609207839
995;13.059130191802979;-0.01965539993078816;-0.024939566466530477;0.29131947441832995;-0.010382416060683575
996;13.07690167427063;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
997;13.089932441711426;0.010272883176616732;-0.003795381246920068;-0.058523096424790665;-0.04619414147839063
998;13.102863073348999;-0.0046912583770857275;-0.017388071745241047;0.028937546285989477;0.04482732729161576
999;13.115900039672852;0.08509359094512894;0.03698269024804286;0.02098657876682765;-0.008890260834945707
1000;13.12890100479126;-0.01965539993078816;-0.003795381246920068;-0.36463534591252117;-0.026796123543799233
1001;13.141831398010254;0.002790812399765502;-0.0022850823026621817;0.09652077019886506;0.041843016840140024
1002;13.15474557876587;0.1524322279367899;0.017348803972690344;0.017011095007246735;-0.007398105609207839
1003;13.167785882949829;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.005905950383469971
1004;13.180725574493408;0.002790812399765502;0.003756113474369365;0.23963818554377803;-0.004413795157732103
1005;13.193745136260986;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
1006;13.206673622131348;-0.1393685323604077;-0.014367473856725273;-0.2254934143271891;-0.0029216399319942354
1007;13.219600200653076;0.010272883176616732;0.008287010307143024;0.2833685068991681;6.267051948150026e-05
