;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
935;10.070958614349365;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
936;10.081735849380493;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
937;10.092549085617065;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
938;10.103314638137817;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
939;10.114056825637817;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
940;10.124790668487549;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
941;10.135507345199585;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
942;10.146209716796875;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
943;10.156940937042236;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
944;10.16766881942749;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
945;10.178399562835693;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
946;10.189158201217651;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
947;10.199914693832397;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
948;10.210664749145508;2.803659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
949;10.221423625946045;2.801659;-0.007095384440123552;-0.11087226657095217;-16.642381292035765
950;10.232163667678833;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
951;10.242903232574463;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
952;10.25366473197937;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
953;10.26439905166626;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
954;10.275219440460205;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
955;10.285972356796265;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
956;10.296695470809937;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
957;10.307428121566772;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
958;10.318161964416504;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
959;10.328904628753662;2.801659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
960;10.339638948440552;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
961;10.350330591201782;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
962;10.361071825027466;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
963;10.371793746948242;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
964;10.38257884979248;2.799659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
965;10.393322229385376;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
966;10.404056787490845;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
967;10.41479754447937;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
968;10.425524950027466;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
969;10.436275959014893;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
970;10.447015285491943;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
971;10.457802772521973;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
972;10.469914436340332;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
973;10.480717182159424;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
974;10.491438627243042;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
975;10.502179861068726;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
976;10.512913465499878;2.803659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
977;10.523644208908081;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
978;10.534376621246338;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
979;10.545151472091675;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
980;10.555912971496582;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
981;10.566642999649048;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
982;10.577415466308594;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
983;10.58814263343811;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
984;10.598872184753418;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
985;10.609601736068726;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
986;10.620344877243042;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
987;10.631107568740845;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
988;10.641863822937012;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
989;10.652623891830444;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
990;10.663376569747925;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
991;10.67412805557251;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
992;10.684901237487793;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
993;10.695634603500366;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
994;10.706362962722778;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
995;10.717143535614014;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
996;10.727959871292114;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
997;10.738706350326538;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
998;10.749435424804688;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
999;10.760212898254395;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1000;10.77090048789978;2.803659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1001;10.781670808792114;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1002;10.792401313781738;2.801659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1003;10.803291320800781;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1004;10.814028978347778;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1005;10.824756860733032;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1006;10.83549690246582;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1007;10.846231698989868;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1008;10.856961727142334;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1009;10.867695331573486;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1010;10.878525972366333;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1011;10.889271974563599;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1012;10.900007724761963;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1013;10.910759687423706;2.801659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1014;10.921497821807861;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1015;10.932225227355957;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1016;10.942957878112793;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1017;10.953736066818237;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1018;10.964512586593628;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1019;10.975255727767944;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1020;10.986069679260254;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1021;10.996803045272827;2.801659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1022;11.009409427642822;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1023;11.020573377609253;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1024;11.03135347366333;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1025;11.042089700698853;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1026;11.052842617034912;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1027;11.063576459884644;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1028;11.074302673339844;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1029;11.085179567337036;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1030;11.095982789993286;2.803659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1031;11.106715202331543;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1032;11.11745810508728;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
1033;11.128188133239746;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1034;11.13892126083374;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1035;11.149639368057251;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1036;11.160374402999878;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1037;11.17115306854248;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1038;11.181929588317871;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1039;11.192675352096558;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1040;11.203424215316772;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1041;11.214150190353394;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1042;11.22487497329712;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1043;11.235609292984009;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1044;11.246339559555054;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1045;11.25706934928894;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1046;11.267849206924438;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1047;11.278640508651733;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1048;11.289412260055542;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1049;11.30013656616211;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1050;11.310860633850098;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1051;11.32158613204956;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1052;11.332316398620605;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1053;11.3430814743042;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1054;11.353853702545166;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1055;11.364609241485596;2.800659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1056;11.375343322753906;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1057;11.386120796203613;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1058;11.396837711334229;2.801659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
1059;11.40754508972168;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1060;11.418282270431519;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1061;11.429020404815674;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1062;11.43977952003479;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1063;11.450579166412354;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1064;11.461338996887207;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1065;11.472067594528198;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1066;11.482849359512329;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1067;11.493578433990479;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1068;11.507728099822998;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1069;11.518574714660645;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1070;11.529304027557373;2.800659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1071;11.540047645568848;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1072;11.550774574279785;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1073;11.561508178710938;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1074;11.572227001190186;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1075;11.583028554916382;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
1076;11.593790531158447;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1077;11.6045560836792;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1078;11.61537218093872;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1079;11.626100301742554;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1080;11.636826038360596;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1081;11.64755368232727;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1082;11.658281326293945;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1083;11.669038772583008;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1084;11.679795503616333;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1085;11.69064474105835;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1086;11.70137619972229;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1087;11.712096452713013;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1088;11.722822427749634;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1089;11.733559131622314;2.802659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1090;11.744292974472046;2.801659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1091;11.755021572113037;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1092;11.765774965286255;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1093;11.776506662368774;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1094;11.787273406982422;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1095;11.798001527786255;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1096;11.808729648590088;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1097;11.819422483444214;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1098;11.830164194107056;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1099;11.840893507003784;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1100;11.851622819900513;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1101;11.862352132797241;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1102;11.873195886611938;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1103;11.883930683135986;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1104;11.894710302352905;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1105;11.905438899993896;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1106;11.916152715682983;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1107;11.926886320114136;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1108;11.937631130218506;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1109;11.948389291763306;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1110;11.95915937423706;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1111;11.969916343688965;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1112;11.980647802352905;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1113;11.991425514221191;2.800659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1114;12.002155303955078;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1115;12.012893676757812;2.800659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
1116;12.023621797561646;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1117;12.034324645996094;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1118;12.045156240463257;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1119;12.055959701538086;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1120;12.066690683364868;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1121;12.077467203140259;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1122;12.088188886642456;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1123;12.098931074142456;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1124;12.109666585922241;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1125;12.120447874069214;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1126;12.131229400634766;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1127;12.141969203948975;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1128;12.15270209312439;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1129;12.163427591323853;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1130;12.174156188964844;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1131;12.184889793395996;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1132;12.195672273635864;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1133;12.20640754699707;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1134;12.217135190963745;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1135;12.227928400039673;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1136;12.238645076751709;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1137;12.249364614486694;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1138;12.260096073150635;2.801659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1139;12.270833492279053;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1140;12.281554698944092;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1141;12.29236102104187;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1142;12.303225040435791;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1143;12.31396198272705;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1144;12.324703454971313;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1145;12.335452318191528;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1146;12.346177577972412;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1147;12.356916427612305;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1148;12.367668628692627;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1149;12.378429174423218;2.801659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
1150;12.389247417449951;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1151;12.40002965927124;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1152;12.410762071609497;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1153;12.421491384506226;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1154;12.432232856750488;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1155;12.442970275878906;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
1156;12.453657627105713;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1157;12.464398860931396;2.802659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1158;12.475181818008423;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1159;12.485979795455933;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1160;12.496768951416016;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1161;12.508159399032593;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1162;12.518964052200317;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1163;12.52973747253418;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1164;12.540552139282227;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1165;12.552708864212036;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1166;12.563444375991821;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1167;12.574182510375977;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1168;12.584903955459595;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1169;12.595696687698364;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1170;12.606421709060669;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1171;12.617160320281982;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1172;12.627955913543701;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1173;12.638685941696167;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1174;12.649400472640991;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1175;12.660079002380371;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1176;12.670820951461792;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1177;12.681571245193481;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1178;12.692364692687988;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1179;12.703221797943115;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1180;12.713956594467163;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1181;12.724688529968262;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1182;12.735435009002686;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1183;12.746158838272095;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1184;12.756881952285767;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1185;12.76763129234314;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1186;12.778403759002686;2.802659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
1187;12.789132118225098;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1188;12.799933195114136;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1189;12.810700416564941;2.799659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1190;12.821431159973145;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1191;12.832174062728882;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1192;12.84291124343872;2.801659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
1193;12.85363507270813;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1194;12.864362001419067;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1195;12.875066995620728;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1196;12.88584280014038;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1197;12.89661979675293;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1198;12.907356977462769;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1199;12.918096542358398;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1200;12.928834676742554;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1201;12.939558029174805;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1202;12.950295686721802;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1203;12.961028337478638;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1204;12.971779108047485;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1205;12.982553720474243;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1206;12.993336200714111;2.802659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1207;13.004079103469849;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1208;13.014819383621216;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1209;13.025561809539795;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1210;13.03632664680481;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1211;13.047085285186768;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1212;13.057894706726074;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1213;13.068625688552856;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1214;13.079323530197144;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1215;13.090108156204224;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1216;13.100855827331543;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1217;13.111592769622803;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1218;13.12233281135559;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1219;13.133177518844604;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1220;13.143927574157715;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1221;13.154659986495972;2.801659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
1222;13.165393829345703;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1223;13.176142454147339;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1224;13.186866521835327;2.803659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
1225;13.197634935379028;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1226;13.208366870880127;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1227;13.219093799591064;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1228;13.229827880859375;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1229;13.240611553192139;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1230;13.251339435577393;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1231;13.26207184791565;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1232;13.272806882858276;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1233;13.283540487289429;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1234;13.2942636013031;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1235;13.305005311965942;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1236;13.315760374069214;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1237;13.326488018035889;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1238;13.337237119674683;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1239;13.347961902618408;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1240;13.358704328536987;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1241;13.36942982673645;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1242;13.380165815353394;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1243;13.390933990478516;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
