;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
685;10.430996894836426;28;28;13392;-752
686;10.449674844741821;29;32;13394;-752
687;10.467921733856201;30;33;13376;-751
688;10.484783172607422;42;30;13394;-748
689;10.50385856628418;39;30;13379;-768
690;10.519458055496216;21;30;13394;-756
691;10.537853002548218;14;28;13392;-753
692;10.553227424621582;30;26;13394;-724
693;10.571768760681152;29;31;13394;-758
694;10.588717937469482;30;31;13394;-757
695;10.605809926986694;45;33;13394;-751
696;10.62439227104187;40;30;13393;-749
697;10.640403985977173;28;31;13371;-766
698;10.658453464508057;15;31;13393;-754
699;10.674047231674194;28;24;13387;-723
700;10.692092895507812;29;30;13387;-748
701;10.708288431167603;29;31;13394;-748
702;10.725930452346802;45;31;13394;-749
703;10.7437584400177;38;31;13394;-755
704;10.760482549667358;30;30;13393;-768
705;10.779099464416504;20;30;13394;-755
706;10.794497966766357;30;26;13395;-721
707;10.812654733657837;30;29;13393;-738
708;10.828097820281982;32;30;13395;-749
709;10.846369504928589;45;33;13393;-749
710;10.863572120666504;39;30;13371;-749
711;10.88069462776184;27;31;13370;-771
712;10.899655818939209;25;30;13382;-762
713;10.915663480758667;26;26;13394;-732
714;10.933672189712524;30;28;13394;-725
715;10.949018001556396;30;31;13372;-756
716;10.966955184936523;47;34;13379;-758
717;10.983172416687012;34;30;13386;-774
718;11.000679731369019;29;30;13370;-767
719;11.018696069717407;18;30;13383;-758
720;11.0352041721344;29;26;13387;-728
721;11.05383849143982;30;28;13393;-717
722;11.069177627563477;30;30;13382;-757
723;11.088236093521118;28;36;13394;-754
724;11.103662014007568;37;33;13389;-753
725;11.121998071670532;31;30;13370;-777
726;11.139360666275024;25;29;13396;-765
727;11.156665086746216;14;24;13393;-742
728;11.175366878509521;29;25;13393;-736
729;11.191277265548706;29;29;13371;-750
730;11.209375619888306;29;34;13371;-755
731;11.224660873413086;41;35;13393;-752
732;11.242372035980225;30;29;13379;-779
733;11.258166790008545;15;31;13371;-756
734;11.276474714279175;18;25;13370;-741
735;11.294167041778564;31;26;13395;-733
736;11.310956716537476;29;30;13379;-753
737;11.3295259475708;31;34;13395;-753
738;11.345033884048462;42;36;13393;-749
739;11.363468408584595;35;30;13394;-784
740;11.379404783248901;21;30;13394;-770
741;11.397685766220093;13;25;13370;-749
742;11.415422916412354;30;26;13394;-740
743;11.432029247283936;31;26;13394;-755
744;11.451911926269531;30;30;13390;-754
745;11.467350721359253;40;33;13393;-763
746;11.485652923583984;43;30;13388;-756
747;11.502043724060059;31;30;13371;-780
748;11.519448518753052;23;30;13381;-756
749;11.536930322647095;14;30;13393;-756
750;11.55398178100586;29;26;13378;-719
751;11.57299518585205;29;29;13394;-728
752;11.588743448257446;30;31;13393;-757
753;11.607837677001953;35;36;13394;-750
754;11.624854326248169;43;35;13385;-747
755;11.6431143283844;34;29;13392;-784
756;11.662209749221802;29;30;13371;-783
757;11.678176641464233;12;30;13371;-755
758;11.696237802505493;23;26;13395;-740
759;11.711782455444336;30;27;13395;-751
760;11.729954481124878;30;33;13372;-750
761;11.74632215499878;46;35;13393;-754
762;11.763819932937622;36;30;13387;-783
763;11.781764268875122;30;30;13370;-782
764;11.79810619354248;12;30;13371;-754
765;11.816943883895874;14;24;13393;-753
766;11.832756757736206;28;26;13386;-729
767;11.851932048797607;29;32;13389;-755
768;11.868404150009155;30;32;13381;-751
769;11.886265516281128;42;34;13381;-751
770;11.905079126358032;43;30;13381;-753
771;11.921278476715088;29;31;13370;-775
772;11.940148830413818;26;30;13363;-766
773;11.955762147903442;29;29;13370;-743
774;11.974527835845947;30;27;13372;-727
775;11.992686748504639;29;27;13394;-719
776;12.010769367218018;30;30;13371;-748
777;12.030463218688965;29;31;13371;-754
778;12.04616665840149;44;35;13394;-748
779;12.065109252929688;42;30;13394;-756
780;12.081506252288818;32;31;13369;-777
781;12.09961485862732;22;29;13392;-757
782;12.118232488632202;15;30;13394;-759
783;12.134958028793335;29;25;13393;-726
784;12.153745651245117;30;29;13395;-721
785;12.169426918029785;30;31;13393;-747
786;12.187801599502563;37;36;13370;-751
787;12.204148054122925;37;32;13395;-760
788;12.22227954864502;28;30;13371;-776
789;12.241519927978516;29;31;13371;-776
790;12.257805585861206;14;29;13371;-752
791;12.276230335235596;22;25;13394;-737
792;12.292171001434326;30;27;13393;-739
793;12.310811758041382;28;31;13393;-756
794;12.328905820846558;30;32;13391;-751
795;12.345834255218506;44;32;13370;-759
796;12.364893913269043;41;29;13370;-755
797;12.380363702774048;25;30;13358;-771
798;12.398634433746338;11;30;13394;-756
799;12.41408634185791;31;26;13394;-716
800;12.43222975730896;29;30;13395;-752
801;12.44991421699524;31;31;13371;-750
802;12.466781854629517;44;35;13372;-752
803;12.485603332519531;44;29;13394;-756
804;12.501466989517212;29;30;13371;-774
805;12.519420862197876;16;29;13394;-756
806;12.534734010696411;31;24;13371;-721
807;12.553008317947388;28;30;13393;-740
808;12.569177627563477;27;31;13377;-753
809;12.586887836456299;46;35;13378;-754
810;12.604543209075928;40;29;13372;-747
811;12.621183156967163;30;30;13372;-768
812;12.63964056968689;19;31;13386;-757
813;12.655195236206055;29;24;13391;-722
814;12.673507928848267;30;29;13370;-724
815;12.689304828643799;30;30;13371;-756
816;12.707504034042358;42;36;13393;-751
817;12.725250005722046;42;32;13394;-750
818;12.742065906524658;30;31;13394;-775
819;12.761586427688599;33;30;13371;-769
820;12.777331829071045;16;29;13394;-749
821;12.796050548553467;26;26;13394;-728
822;12.81196141242981;29;28;13394;-745
823;12.830335855484009;29;33;13394;-751
824;12.848010063171387;38;34;13371;-751
825;12.86503529548645;41;30;13395;-756
826;12.88404393196106;37;30;13382;-778
827;12.900280952453613;25;29;13372;-760
828;12.91870641708374;13;29;13371;-753
829;12.934188604354858;30;25;13394;-723
830;12.952288389205933;28;30;13371;-764
831;12.96830677986145;33;33;13371;-753
832;12.985576629638672;43;30;13371;-752
833;13.003207921981812;33;30;13370;-778
834;13.019666194915771;21;31;13383;-753
835;13.03854489326477;13;28;13378;-753
836;13.053805112838745;31;25;13394;-722
837;13.072209119796753;29;30;13372;-753
838;13.087599515914917;44;33;13394;-750
839;13.105849027633667;44;29;13394;-755
840;13.122809410095215;33;31;13389;-750
841;13.142019271850586;30;31;13381;-780
842;13.160762548446655;28;30;13372;-766
843;13.176156520843506;28;28;13393;-737
844;13.194380760192871;30;29;13393;-724
845;13.2102632522583;30;30;13372;-746
846;13.228438377380371;33;35;13386;-751
847;13.24611210823059;43;36;13375;-753
848;13.263070821762085;30;30;13371;-785
849;13.282353401184082;29;30;13375;-775
850;13.297704696655273;13;31;13370;-749
851;13.316309213638306;26;26;13371;-740
852;13.332077026367188;29;28;13372;-755
853;13.350274801254272;31;33;13371;-753
854;13.367814540863037;41;34;13394;-752
855;13.385236024856567;41;30;13371;-754
856;13.404127359390259;36;29;13373;-778
857;13.420145034790039;20;30;13371;-757
858;13.438467502593994;17;28;13371;-749
859;13.453934669494629;30;26;13371;-723
860;13.472492218017578;29;29;13392;-749
861;13.489233493804932;27;30;13370;-756
862;13.50729751586914;48;36;13372;-748
863;13.526237726211548;45;32;13395;-751
864;13.542364597320557;30;29;13370;-771
865;13.561180591583252;26;30;13394;-768
866;13.577049016952515;16;30;13372;-754
867;13.595771312713623;29;26;13394;-725
868;13.613869905471802;30;26;13387;-725
869;13.631327152252197;30;30;13371;-751
870;13.651064157485962;28;32;13371;-752
871;13.666765451431274;45;35;13379;-756
872;13.685665607452393;41;30;13382;-757
873;13.701916694641113;28;30;13371;-774
874;13.720174789428711;20;30;13370;-757
875;13.738327741622925;14;30;13393;-748
876;13.755370140075684;30;25;13372;-716
877;13.773874998092651;29;28;13370;-721
878;13.789309978485107;30;31;13371;-748
879;13.807517051696777;45;35;13372;-751
880;13.823365211486816;31;30;13383;-784
881;13.841507196426392;28;30;13370;-775
882;13.859148979187012;14;29;13371;-761
883;13.875813484191895;29;26;13372;-724
884;13.894899129867554;29;27;13395;-724
885;13.910332441329956;29;31;13371;-758
886;13.928519010543823;36;37;13371;-750
887;13.94401216506958;33;30;13364;-768
888;13.96216607093811;29;29;13356;-777
889;13.979387760162354;17;30;13371;-760
890;13.996480226516724;28;26;13372;-728
891;14.015395641326904;29;26;13371;-726
892;14.031293869018555;28;30;13389;-749
893;14.049493789672852;29;35;13371;-757
894;14.064885377883911;39;34;13395;-761
895;14.082792282104492;29;29;13371;-782
896;14.109381914138794;31;35;13349;-752
897;14.124652624130249;38;27;13395;-720
898;14.150670289993286;30;30;13371;-749
899;14.176757574081421;22;28;13393;-730
900;14.201208591461182;27;30;13383;-765
901;14.221799850463867;31;29;13371;-779
902;14.24078631401062;26;30;13376;-761
903;14.263885498046875;33;31;13393;-781
904;14.28565502166748;40;31;13371;-754
905;14.300503969192505;20;25;13356;-751
906;14.317291259765625;19;29;13393;-734
907;14.329206228256226;31;31;13372;-757
908;14.345120191574097;39;30;13393;-776
909;14.35788893699646;14;28;13371;-736
910;14.369451999664307;31;33;13371;-751
911;14.385256290435791;39;30;13370;-784
912;14.396871328353882;27;27;13349;-722
913;14.411933898925781;27;36;13392;-757
914;14.42360544204712;31;30;13371;-776
915;14.440191984176636;19;26;13390;-750
916;14.451854228973389;29;37;13371;-757
917;14.469266176223755;30;30;13371;-750
918;14.481375694274902;25;28;13393;-753
919;14.497304201126099;19;26;13371;-736
920;14.510210990905762;30;34;13394;-758
921;14.521993160247803;28;30;13373;-783
922;14.537908554077148;13;28;13372;-729
923;14.54960322380066;29;35;13394;-752
924;14.56505799293518;43;30;13371;-83
925;14.57671570777893;171;25;13371;-719
926;14.592998504638672;29;34;13369;-752
927;14.604637861251831;35;30;13371;-789
928;14.62148141860962;27;29;13371;-767
929;14.6337251663208;28;33;13394;-755
930;14.649444580078125;31;33;13370;-748
931;14.661933183670044;30;30;13372;-764
932;14.673641204833984;28;28;13371;-722
933;14.689517974853516;30;30;13370;-754
934;14.701285123825073;26;29;13384;-753
935;14.717546701431274;18;29;13385;-728
936;14.729226350784302;31;32;13370;-755
937;14.746785402297974;44;30;13371;-748
938;14.758487224578857;13;26;13376;-737
939;14.774739980697632;28;31;13374;-728
940;14.786808013916016;45;30;13352;-751
941;14.802559614181519;30;32;13371;-771
942;14.81528925895691;30;30;13370;-728
943;14.826934814453125;44;34;13395;-755
944;14.842624425888062;30;29;13370;-766
945;14.854194641113281;29;26;13371;-757
946;14.870688199996948;28;36;13374;-758
947;14.882401943206787;30;30;13350;-768
948;14.898835897445679;14;25;13370;-747
949;14.91071629524231;31;36;13371;-753
950;14.927188396453857;44;30;13354;-752
951;14.939240455627441;11;25;13371;-751
952;14.954802513122559;29;30;13371;-719
953;14.967619895935059;44;30;13370;-756
954;14.979305267333984;14;29;13371;-759
955;14.995212316513062;28;28;13370;-723
956;15.010921478271484;29;24;13380;-727
957;15.033689498901367;29;24;13393;-741
958;15.057381391525269;19;25;13379;-741
959;15.07501220703125;30;25;13373;-725
960;15.093148231506348;29;30;13371;-751
961;15.111079454421997;29;31;13372;-752
962;15.231167554855347;29;31;13371;-779
963;15.256821632385254;28;25;13371;-732
964;15.271063566207886;29;32;13371;-758
965;15.285339832305908;38;30;13360;-775
966;15.298198938369751;13;26;13370;-747
967;15.311071157455444;29;33;13370;-754
968;15.323972225189209;32;31;13349;-784
969;15.336807250976562;29;26;13370;-728
970;15.349658489227295;29;36;13370;-755
971;15.362594366073608;29;30;13371;-769
972;15.375436782836914;29;28;13369;-733
973;15.388292074203491;47;34;13370;-752
974;15.401166200637817;25;31;13370;-758
975;15.414032220840454;31;29;13370;-741
976;15.426872730255127;44;30;13369;-751
977;15.439823865890503;15;29;13359;-754
978;15.45268440246582;30;31;13372;-760
979;15.465555191040039;39;31;13371;-770
980;15.478446960449219;15;25;13371;-748
981;15.491307497024536;28;32;13371;-755
982;15.504234075546265;35;30;13351;-779
983;15.517192363739014;25;24;13387;-729
984;15.53005051612854;30;36;13361;-750
985;15.542996406555176;28;30;13370;-777
986;15.555851221084595;30;28;13370;-723
987;15.568702459335327;40;36;13370;-752
988;15.581613302230835;28;30;13368;-770
989;15.595090627670288;28;28;13371;-718
990;15.608024597167969;45;32;13371;-755
991;15.620959281921387;21;30;13371;-758
992;15.633983850479126;30;29;13371;-747
993;15.646837949752808;42;30;13370;-755
994;15.65967869758606;15;29;13382;-757
995;15.672636270523071;29;31;13371;-758
996;15.686261415481567;42;31;13366;-754
997;15.69909381866455;13;26;13370;-747
998;15.712019205093384;29;33;13370;-753
999;15.72486662864685;40;29;13371;148
1000;15.737747430801392;17;25;13371;-736
1001;15.750731706619263;29;35;13351;-759
1002;15.763545989990234;30;30;13390;-780
1003;15.776363372802734;29;26;13381;-720
1004;15.789250612258911;32;36;13371;-749
1005;15.80209755897522;27;30;13370;-765
1006;15.814939737319946;30;29;13393;124
1007;15.8277907371521;45;32;13373;-758
1008;15.840715169906616;20;31;13355;-753
1009;15.853556871414185;29;30;13370;-752
1010;15.866426944732666;42;30;13371;-752
1011;15.879334926605225;13;26;13369;266
1012;15.89223575592041;28;31;13394;-754
1013;15.905131101608276;37;31;13371;-785
1014;15.917984247207642;14;27;13370;-743
1015;15.930822372436523;29;36;13372;-754
1016;15.943735122680664;30;30;13371;-777
1017;15.956592798233032;30;26;13365;-724
1018;15.96952223777771;31;36;13371;-33
1019;15.982664346694946;30;30;13371;-773
1020;15.995501518249512;88;28;13371;-722
1021;16.008399724960327;46;34;13371;-752
1022;16.02125883102417;25;30;13371;-761
1023;16.034087896347046;29;30;13383;-747
1024;16.047216653823853;45;31;13371;-753
1025;16.0600802898407;13;30;13377;-752
1026;16.072978258132935;29;30;13371;-754
1027;16.085821866989136;41;32;13372;-183
1028;16.098906993865967;12;25;13372;-748
1029;16.111923456192017;33;31;13374;-635
1030;16.125286102294922;38;30;13372;-781
1031;16.138123512268066;13;24;13372;-743
1032;16.1509792804718;28;34;13372;129
1033;16.163901329040527;30;30;13371;-776
1034;16.178356409072876;14;24;13361;-743
1035;16.191197872161865;29;33;13371;-752
1036;16.204038619995117;31;30;13372;-781
1037;16.21687388420105;29;27;13349;-706
1038;16.22983431816101;29;36;13371;-751
1039;16.242727756500244;31;31;13372;-764
1040;16.255550622940063;28;27;13372;-719
1041;16.26838183403015;45;34;13355;-750
1042;16.28126049041748;24;29;13371;-757
1043;16.29408550262451;30;28;13395;-742
1044;16.306962966918945;43;30;13369;-754
1045;16.319836139678955;15;29;13393;-755
1046;16.332675457000732;29;31;13371;-753
1047;16.34552574157715;39;30;13360;-767
1048;16.35879945755005;104;25;13394;-750
1049;16.37161350250244;30;34;13371;-759
1050;16.384437322616577;33;30;13370;-780
1051;16.39729881286621;26;26;13371;-53
1052;16.41019630432129;29;35;13349;-750
1053;16.42302918434143;31;30;13360;-774
1054;16.435851097106934;30;28;13388;-718
1055;16.448694705963135;40;36;13370;-752
1056;16.46158194541931;24;30;13350;-762
1057;16.47439956665039;30;30;13366;-738
1058;16.487209796905518;79;31;13371;-751
1059;16.50007462501526;16;30;13371;-753
1060;16.513065338134766;30;31;13371;-755
1061;16.525938510894775;39;32;13370;-755
1062;16.5411639213562;27;30;13371;-761
1063;16.55570936203003;29;25;13349;-716
1064;16.569663286209106;30;35;13371;-750
1065;16.582809448242188;30;29;13352;-772
1066;16.595718145370483;29;28;13371;-725
1067;16.608816385269165;41;36;13350;-758
1068;16.621764421463013;25;30;13349;-771
1069;16.634685516357422;29;29;13394;-731
1070;16.64763069152832;46;31;13350;-752
1071;16.6605863571167;18;30;13378;-752
1072;16.673593521118164;30;30;13382;-752
1073;16.68658685684204;43;29;13371;-754
1074;16.699523448944092;14;28;13369;-755
1075;16.71251678466797;29;31;13371;-752
1076;16.72550106048584;38;29;13372;-778
1077;16.738431453704834;13;26;13371;-749
1078;16.75137686729431;29;33;13372;-751
1079;16.764329433441162;32;30;13370;-781
1080;16.77733874320984;26;27;13371;-728
1081;16.790268182754517;31;36;13385;-749
1082;16.803162097930908;30;29;13360;-777
1083;16.816195011138916;29;27;13361;-719
1084;16.82915949821472;37;36;13370;-749
1085;16.84205961227417;26;31;13366;-767
1086;16.855153799057007;29;29;13370;-724
1087;16.868085145950317;45;33;13370;-757
1088;16.8810977935791;20;30;13371;-756
1089;16.894086360931396;30;31;13371;-746
1090;16.907037258148193;43;31;13369;-756
1091;16.920018672943115;15;29;13356;-752
1092;16.933010578155518;29;30;13371;-756
1093;16.945963382720947;42;30;13371;-769
1094;16.958840370178223;14;25;13380;-749
1095;16.97180700302124;29;33;13352;-754
1096;16.984716415405273;33;30;13350;-778
1097;16.997631072998047;24;25;13372;-734
1098;17.010612964630127;30;35;13371;-753
1099;17.023585557937622;30;31;13373;-776
1100;17.0365149974823;31;26;13355;-722
1101;17.04949641227722;33;36;13382;-755
1102;17.062413215637207;29;31;13370;-772
1103;17.075347185134888;29;29;13365;-727
1104;17.08868646621704;43;36;13354;-750
1105;17.101999521255493;29;29;13371;-766
1106;17.114976406097412;29;29;13370;-727
1107;17.127875804901123;43;31;13371;-752
1108;17.140852451324463;19;30;13372;-759
1109;17.153833627700806;30;29;13373;-752
1110;17.166762351989746;42;30;13372;-750
1111;17.17969584465027;14;27;13350;-753
1112;17.192681074142456;30;31;13371;-753
1113;17.205580949783325;37;30;13371;-779
1114;17.218589544296265;12;25;13349;-745
1115;17.231585025787354;29;33;13371;-753
1116;17.24449610710144;37;31;13360;-781
1117;17.257417917251587;26;26;13371;-731
1118;17.270416498184204;29;36;13371;-752
1119;17.283392906188965;30;31;13370;-777
1120;17.296382427215576;31;26;13392;-723
1121;17.30950355529785;34;36;13394;-750
1122;17.32252025604248;29;30;13371;-770
1123;17.335433959960938;30;28;13371;-724
1124;17.34835982322693;44;33;13389;-752
1125;17.361342906951904;23;30;13349;-759
1126;17.374244928359985;28;30;13361;-750
1127;17.387288570404053;43;29;13371;-757
1128;17.400216817855835;17;30;13371;-753
1129;17.413273572921753;29;29;13356;-751
1130;17.427884817123413;45;30;13371;-748
1131;17.44089388847351;19;31;13353;-758
1132;17.45381236076355;29;30;13350;-753
1133;17.46671485900879;42;30;13371;-753
1134;17.479642629623413;14;27;13371;-751
1135;17.49263310432434;29;32;13371;-758
1136;17.50555419921875;38;29;13371;-779
1137;17.518562078475952;14;24;13371;-740
