;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
813;9.745774745941162;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
814;9.756477355957031;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
815;9.767186403274536;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
816;9.777896881103516;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
817;9.788601160049438;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;0.0037506359173198334
818;9.799404859542847;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
819;9.810122728347778;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
820;9.82082462310791;-0.009791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.0007827676894320845
821;9.831530570983887;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
822;9.842242956161499;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;0.005261770452903214
823;9.852949142456055;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
824;9.863664150238037;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
825;9.874366760253906;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
826;9.8850679397583;-0.008791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
827;9.895775079727173;-0.007791999999999993;-0.0019784916169778358;-0.004508198583364764;0.0022395013817355647
828;9.906475067138672;-0.009791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
829;9.91718077659607;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
830;9.92788052558899;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
831;9.93858814239502;-0.007791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
832;9.9493408203125;-0.008791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
833;9.960082769393921;-0.008791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
834;9.970787763595581;-0.007791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
835;9.981504440307617;-0.009791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
836;9.99221920967102;-0.008791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
837;10.002962827682495;-0.008791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.0038050367605997337
838;10.013664960861206;-0.007791999999999993;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
