;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.574939727783203;126;455;15;-1062
682;7.585744619369507;127;459;16;-1060
683;7.5966174602508545;126;457;16;-1058
684;7.607393026351929;128;469;16;-1059
685;7.618166446685791;135;465;16;-1058
686;7.628998041152954;135;459;15;-1061
687;7.639888525009155;129;456;16;-1060
688;7.650672674179077;132;459;15;-1060
689;7.661523818969727;128;448;16;-1059
690;7.672314167022705;128;467;15;-1060
691;7.6830902099609375;127;460;15;-1060
692;7.693934679031372;127;453;16;-1060
693;7.705395221710205;127;467;15;-1059
694;7.716203212738037;126;465;14;-1060
695;7.726960182189941;126;460;15;-1062
696;7.73774790763855;128;466;15;-1060
697;7.748585224151611;129;463;16;-1061
698;7.759564399719238;136;453;15;-1060
699;7.770355224609375;122;466;15;-1060
700;7.781120777130127;127;467;15;-1059
701;7.791906833648682;128;466;16;-1059
702;7.802685737609863;128;466;16;-1059
703;7.813520669937134;125;467;16;-1060
704;7.82431697845459;127;478;15;-1060
705;7.835184097290039;127;467;16;-1058
706;7.846134185791016;127;460;16;-1062
707;7.857327461242676;129;469;15;-1062
708;7.868268966674805;126;468;15;-1058
709;7.879073858261108;126;463;15;-1058
710;7.889877080917358;124;472;16;-1060
711;7.900652885437012;124;470;15;-1061
712;7.911761999130249;128;466;16;-1060
713;7.922551155090332;127;459;15;-1059
714;7.933393239974976;127;475;15;-1060
715;7.944338798522949;126;454;16;-1060
716;7.955370664596558;127;466;15;-1059
717;7.9661900997161865;127;481;15;-1062
718;7.977035284042358;127;475;16;-1059
719;7.987763404846191;130;478;15;-1059
720;7.9985339641571045;130;478;16;-1060
721;8.009281635284424;128;471;15;-1060
722;8.020114183425903;128;469;15;-1061
723;8.0309739112854;121;460;16;-1060
724;8.041821718215942;139;468;16;-1059
725;8.052592754364014;128;480;15;-1060
726;8.06346344947815;127;468;16;-1059
727;8.074236869812012;127;465;16;-1059
728;8.085017681121826;126;478;15;-1058
729;8.095866680145264;127;484;16;-1060
730;8.106638431549072;127;491;16;-1060
731;8.117475986480713;128;488;15;-1060
732;8.128286600112915;131;472;15;-1061
733;8.139082431793213;125;494;15;-1061
734;8.149856328964233;123;484;16;-1060
735;8.160643100738525;121;493;14;-1058
736;8.171496868133545;128;508;16;-1059
737;8.182284116744995;126;511;15;-1060
738;8.193095922470093;128;507;16;-1061
739;8.20436406135559;126;508;15;-1059
740;8.215119361877441;127;505;16;-1060
741;8.225872993469238;126;518;16;-1059
742;8.236634016036987;126;518;15;-1061
743;8.247461557388306;125;521;16;-1057
744;8.258281707763672;129;522;16;-1060
745;8.269057989120483;124;530;15;-1060
746;8.279876708984375;126;530;15;-1060
747;8.290661811828613;131;524;15;-1060
748;8.301557540893555;118;527;15;-1060
749;8.312323331832886;126;522;15;-1061
750;8.323110580444336;126;525;16;-1059
751;8.333888053894043;126;530;15;-1060
752;8.344659090042114;126;525;15;-1060
753;8.355424165725708;127;521;15;-1060
754;8.366222858428955;127;521;14;-1060
755;8.37701940536499;126;533;15;-1059
756;8.387796640396118;127;530;15;-1059
757;8.39856481552124;132;508;15;-1056
758;8.40943717956543;124;527;16;-1060
759;8.420254230499268;123;526;16;-1060
760;8.431027173995972;127;527;15;-1060
761;8.441860914230347;127;536;15;-1060
762;8.45278024673462;125;529;15;-1062
763;8.463683128356934;126;529;16;-1060
764;8.474441528320312;127;529;16;-1060
765;8.485176086425781;126;516;15;-1060
766;8.495970964431763;126;535;16;-1059
767;8.506893873214722;128;524;16;-1058
768;8.51767611503601;126;532;15;-1060
769;8.528501033782959;126;536;15;-1061
770;8.539325475692749;127;520;16;-1059
771;8.551508665084839;125;528;15;-1061
772;8.562486410140991;126;530;16;-1060
773;8.57326626777649;126;526;16;-1061
774;8.584128856658936;125;527;16;-1059
775;8.59493613243103;127;513;16;-1059
776;8.60569953918457;126;525;15;-1059
777;8.616475582122803;127;534;16;-1059
778;8.627258539199829;123;529;15;-1059
779;8.638204097747803;123;523;15;-1060
780;8.649099349975586;121;530;15;-1060
781;8.659946203231812;130;531;15;-1060
782;8.670742511749268;123;531;16;-1061
783;8.681534051895142;126;520;16;-1060
784;8.69237494468689;126;533;16;-1059
785;8.703304052352905;126;526;15;-1060
786;8.714271545410156;127;523;15;-1058
787;8.725027084350586;127;529;15;-1061
788;8.735766887664795;126;524;15;-1061
789;8.747275114059448;130;524;16;-1059
790;8.758308172225952;128;529;16;-1061
791;8.769142866134644;126;525;15;-1059
792;8.779991388320923;111;515;16;-1058
793;8.790771961212158;127;530;16;-1061
794;8.80157470703125;126;527;15;-1060
795;8.812368392944336;127;528;15;-1059
796;8.82317852973938;134;527;15;-1061
797;8.833953619003296;125;525;15;-1059
798;8.844832420349121;126;515;15;-1058
799;8.855627059936523;127;529;15;-1057
800;8.86647653579712;127;523;15;-1058
801;8.877208232879639;122;530;16;-1059
802;8.888012647628784;127;532;15;-1060
803;8.898902416229248;130;530;16;-1059
804;8.909694194793701;126;535;16;-1061
805;8.920461654663086;131;528;16;-1060
806;8.93123197555542;128;531;15;-1060
807;8.942060232162476;130;527;16;-1059
808;8.953168630599976;126;529;15;-1059
809;8.964211225509644;125;518;16;-1059
810;8.974940299987793;126;528;16;-1061
811;8.985662460327148;128;522;15;-1060
812;8.996468544006348;126;526;16;-1061
813;9.007288217544556;126;528;16;-1058
814;9.018074035644531;131;531;16;-1060
815;9.02886962890625;121;526;15;-1059
816;9.039648532867432;127;536;15;-1059
817;9.050437211990356;120;518;15;-1060
818;9.06126093864441;134;526;15;-1059
819;9.072123527526855;127;525;15;-1059
820;9.082944393157959;127;524;16;-1060
821;9.09379243850708;127;533;15;-1059
822;9.104573488235474;127;516;15;-1061
823;9.115340232849121;126;521;16;-1060
824;9.126200914382935;126;535;16;-1060
825;9.136978387832642;126;524;14;-1060
826;9.14780879020691;138;529;16;-1059
827;9.158617496490479;120;533;15;-1060
828;9.169464349746704;135;524;15;-1060
829;9.180229663848877;110;522;15;-1059
830;9.191022396087646;126;525;15;-1059
831;9.201790571212769;125;530;15;-1059
832;9.213176727294922;128;529;16;-1060
833;9.223926544189453;128;535;16;-1059
834;9.234726905822754;128;511;15;-1060
835;9.245574951171875;127;522;15;-1058
836;9.25636887550354;127;530;16;-1061
837;9.267270565032959;130;526;15;-1058
838;9.278062105178833;132;527;15;-1059
839;9.288898706436157;119;527;16;-1060
840;9.299686670303345;126;528;15;-1059
841;9.31048321723938;126;529;15;-1060
842;9.321252346038818;130;531;15;-1061
843;9.332123756408691;131;518;15;-1059
844;9.342877388000488;131;526;16;-1059
845;9.353682518005371;130;524;15;-1060
846;9.364501953125;130;534;15;-1059
847;9.375224828720093;130;524;16;-1058
848;9.386148929595947;131;531;16;-1060
849;9.397042274475098;131;533;15;-1061
850;9.40781283378601;137;533;16;-1058
851;9.41857361793518;125;513;15;-1058
852;9.429416179656982;135;526;16;-1060
853;9.440178394317627;130;527;15;-1060
854;9.450964212417603;127;520;15;-1059
855;9.462409019470215;135;529;15;-1060
856;9.473159790039062;135;524;15;-1060
857;9.48389196395874;134;530;15;-1060
858;9.494705200195312;135;526;16;-1057
859;9.50549602508545;135;526;16;-1060
860;9.516267538070679;135;520;15;-1060
861;9.527052640914917;135;525;15;-1060
862;9.537829399108887;136;528;15;-1062
863;9.548625946044922;139;507;16;-1059
864;9.559497833251953;130;534;15;-1059
865;9.570324659347534;136;527;15;-1058
866;9.581112384796143;139;528;15;-1059
867;9.591905355453491;135;530;16;-1060
868;9.604230165481567;135;522;16;-1059
869;9.615034818649292;134;513;16;-1060
870;9.625749349594116;128;529;15;-1059
871;9.636540174484253;127;531;16;-1059
872;9.647302865982056;132;528;15;-1060
873;9.658078908920288;134;522;16;-1060
874;9.668930292129517;121;525;16;-1060
875;9.679747104644775;123;531;15;-1061
876;9.690588474273682;125;526;15;-1060
877;9.701441764831543;128;521;16;-1060
878;9.712868213653564;129;522;15;-1060
879;9.723629236221313;129;523;16;-1060
880;9.734359979629517;130;528;16;-1060
881;9.745169639587402;129;523;15;-1059
882;9.756142139434814;129;528;15;-1059
883;9.767384052276611;134;528;16;-1060
884;9.778255462646484;139;530;16;-1060
885;9.78904938697815;135;515;15;-1060
886;9.79990816116333;154;519;15;-1060
887;9.810696125030518;134;532;16;-1061
888;9.821526765823364;136;530;15;-1061
889;9.832370281219482;137;532;15;-1059
890;9.84315299987793;137;529;14;-1061
891;9.854017972946167;137;535;15;-1060
892;9.864934921264648;137;533;16;-1059
893;9.875675916671753;138;527;15;-1061
894;9.886502981185913;135;536;15;-1061
895;9.89738392829895;147;519;15;-1060
896;9.908173322677612;143;533;16;-1061
897;9.918967008590698;130;533;16;-1061
898;9.929848670959473;136;535;15;-1061
899;9.940639972686768;140;529;14;-1060
900;9.95164942741394;140;519;16;-1060
901;9.963032007217407;138;528;16;-1061
902;9.973841428756714;140;532;16;-1061
903;9.984586238861084;139;520;15;-1061
904;9.995472192764282;141;532;16;-1059
905;10.006357669830322;141;528;15;-1060
906;10.017143249511719;135;528;15;-1060
907;10.027981042861938;144;518;15;-1060
908;10.038875579833984;141;523;16;-1060
909;10.049678564071655;136;526;16;-1059
910;10.060474634170532;139;520;15;-1059
911;10.071369171142578;141;525;16;-1061
912;10.082213401794434;142;519;16;-1060
913;10.092988014221191;141;523;15;-1060
914;10.103824377059937;142;530;15;-1060
915;10.11465334892273;141;520;16;-1060
916;10.125392198562622;142;528;16;-1061
917;10.136255741119385;141;522;15;-1060
918;10.147042036056519;144;530;16;-1059
919;10.15781545639038;148;521;16;-1060
920;10.168699026107788;139;515;16;-1059
921;10.179548263549805;148;527;16;-1059
922;10.190334796905518;140;523;15;-1060
923;10.201216697692871;142;528;16;-1059
924;10.212502479553223;141;530;15;-1060
925;10.223241329193115;141;529;15;-1060
926;10.234055757522583;142;532;15;-1060
927;10.244966506958008;141;527;16;-1061
928;10.25636911392212;142;535;15;-1061
929;10.267167091369629;149;523;16;-1060
930;10.278009176254272;147;531;15;-1060
931;10.288855791091919;147;527;16;-1059
932;10.29963731765747;119;532;16;-1059
933;10.310418367385864;141;530;16;-1059
934;10.321213722229004;142;529;15;-1060
935;10.331992864608765;143;539;15;-1059
936;10.342748880386353;144;533;16;-1059
937;10.35360050201416;142;532;16;-1059
938;10.364373922348022;143;515;15;-1060
939;10.37515902519226;143;527;15;-1059
940;10.385942220687866;144;537;15;-1059
941;10.396865129470825;144;522;16;-1061
942;10.407636404037476;145;532;15;-1060
943;10.418472290039062;139;530;15;-1059
944;10.429235219955444;136;536;15;-1059
945;10.439992427825928;143;523;15;-1060
946;10.450772285461426;144;517;15;-1059
947;10.461817741394043;143;528;14;-1058
948;10.472609758377075;143;525;16;-1058
949;10.483336687088013;144;524;16;-1060
950;10.494232416152954;144;520;16;-1061
951;10.50503396987915;144;527;16;-1060
952;10.51581358909607;143;527;16;-1063
953;10.526585578918457;141;529;16;-1058
954;10.537452697753906;135;521;15;-1061
955;10.548282623291016;144;536;16;-1062
956;10.559072256088257;137;527;15;-1058
957;10.569910287857056;143;522;16;-1060
958;10.580684185028076;148;524;16;-1060
959;10.591524839401245;145;517;15;-1059
960;10.602296113967896;143;525;15;-1059
961;10.613126754760742;143;529;16;-1059
962;10.623918533325195;143;530;15;-1060
963;10.634730815887451;144;522;15;-1062
964;10.647063732147217;143;514;16;-1060
965;10.657941818237305;141;526;16;-1060
966;10.668846368789673;141;532;15;-1060
967;10.679620027542114;141;528;16;-1060
968;10.69038701057434;143;533;16;-1060
969;10.701208353042603;144;528;16;-1059
970;10.71230173110962;144;531;15;-1061
971;10.723034620285034;143;533;16;-1059
972;10.73376178741455;143;514;15;-1060
973;10.744499444961548;144;528;15;-1059
974;10.755288124084473;144;536;15;-1059
975;10.766120910644531;143;522;15;-1060
976;10.776964664459229;142;530;16;-1061
977;10.787724018096924;148;524;16;-1060
978;10.79855227470398;151;529;16;-1060
979;10.809403419494629;148;529;16;-1060
980;10.820231199264526;145;525;16;-1060
981;10.831027746200562;144;523;15;-1061
982;10.8418607711792;144;523;16;-1059
983;10.852627992630005;143;528;15;-1060
984;10.863391399383545;145;533;15;-1060
985;10.874264240264893;144;528;16;-1059
986;10.885079145431519;143;524;16;-1059
987;10.895846366882324;143;529;16;-1059
988;10.90662956237793;142;529;15;-1061
989;10.917396545410156;146;517;15;-1059
990;10.928166389465332;144;527;16;-1059
991;10.938945293426514;152;526;16;-1059
992;10.949745178222656;147;525;16;-1060
993;10.961456537246704;143;536;15;-1060
994;10.972316980361938;144;527;15;-1059
995;10.98306918144226;143;520;16;-1061
996;10.993793487548828;144;526;15;-1059
997;11.004551410675049;143;523;15;-1062
998;11.015302658081055;143;528;16;-1058
999;11.026106357574463;144;527;16;-1058
1000;11.036882638931274;144;526;16;-1059
1001;11.047679424285889;148;527;15;-1059
1002;11.058464527130127;140;529;16;-1060
1003;11.069247722625732;133;530;16;-1060
1004;11.08007550239563;152;526;15;-1061
1005;11.090864658355713;144;523;15;-1060
1006;11.101758480072021;144;510;16;-1060
1007;11.112551212310791;144;511;15;-1061
1008;11.123271465301514;144;521;16;-1060
1009;11.134124755859375;145;528;15;-1061
1010;11.144940853118896;145;527;16;-1059
1011;11.155807495117188;144;527;16;-1061
1012;11.166583061218262;144;530;15;-1061
1013;11.177409172058105;138;532;16;-1063
1014;11.188262462615967;144;515;15;-1060
1015;11.199055194854736;149;521;15;-1060
1016;11.210552215576172;145;525;16;-1059
1017;11.2213876247406;143;523;15;-1059
1018;11.232189416885376;144;516;16;-1061
1019;11.24296498298645;145;531;15;-1061
1020;11.253706693649292;145;535;16;-1060
1021;11.264506101608276;144;527;15;-1059
1022;11.275341510772705;145;523;16;-1059
1023;11.28617787361145;144;511;16;-1060
1024;11.296945571899414;139;529;16;-1060
1025;11.307726383209229;154;523;15;-1060
1026;11.31851315498352;152;526;15;-1062
1027;11.329280138015747;148;526;16;-1059
1028;11.340028047561646;143;525;15;-1059
1029;11.350900650024414;144;527;16;-1060
1030;11.361727476119995;135;526;15;-1060
1031;11.37249493598938;144;499;15;-1061
1032;11.383394002914429;145;521;16;-1060
1033;11.394243240356445;145;537;15;-1063
1034;11.405036687850952;144;529;15;-1059
1035;11.415820837020874;144;522;15;-1062
1036;11.426602125167847;147;529;15;-1059
1037;11.437368154525757;144;531;16;-1061
1038;11.448247194290161;146;516;16;-1060
1039;11.459676504135132;148;526;15;-1060
1040;11.470513105392456;144;522;15;-1059
1041;11.481434345245361;146;529;16;-1061
1042;11.492233514785767;144;536;16;-1059
1043;11.503082036972046;145;527;14;-1059
1044;11.51387882232666;146;534;17;-1060
1045;11.524635314941406;145;529;15;-1061
1046;11.535407304763794;145;526;16;-1063
1047;11.546220064163208;145;527;16;-1061
1048;11.556979417800903;147;514;15;-1061
1049;11.567760705947876;160;525;16;-1061
1050;11.578603982925415;147;527;16;-1059
1051;11.589475631713867;146;532;15;-1060
1052;11.600291728973389;142;526;15;-1059
1053;11.611098289489746;145;535;15;-1060
1054;11.621850728988647;145;522;15;-1060
1055;11.632629871368408;145;525;15;-1062
1056;11.643454551696777;145;529;15;-1061
1057;11.654276371002197;146;517;16;-1059
1058;11.66520094871521;145;527;16;-1062
1059;11.676105260848999;144;530;16;-1061
1060;11.6869535446167;142;520;15;-1060
1061;11.69918704032898;151;531;16;-1059
1062;11.71064019203186;144;526;14;-1059
1063;11.721538782119751;162;519;16;-1059
1064;11.732263088226318;143;531;17;-1059
1065;11.743047714233398;143;532;16;-1059
1066;11.754698514938354;145;521;16;-1059
1067;11.765477657318115;145;506;16;-1059
1068;11.776406526565552;145;529;15;-1060
1069;11.787271738052368;150;531;15;-1061
1070;11.798030376434326;142;529;15;-1060
1071;11.808857917785645;147;533;15;-1059
1072;11.819641828536987;148;526;16;-1059
1073;11.8304283618927;144;536;15;-1062
1074;11.841203689575195;144;526;15;-1060
1075;11.85197114944458;145;521;16;-1059
1076;11.862746715545654;143;526;15;-1061
1077;11.873488664627075;144;527;15;-1060
1078;11.884334325790405;144;522;16;-1060
1079;11.895126342773438;144;532;15;-1061
1080;11.906196117401123;147;527;15;-1062
1081;11.916980028152466;143;533;16;-1059
1082;11.92781138420105;156;523;16;-1060
1083;11.93860936164856;140;531;16;-1060
1084;11.94952130317688;147;522;16;-1058
1085;11.960697412490845;145;527;16;-1061
1086;11.971580982208252;146;528;16;-1059
1087;11.982383966445923;145;523;15;-1059
1088;11.99315094947815;145;521;15;-1061
1089;12.003971099853516;146;522;16;-1059
1090;12.014853477478027;144;520;17;-1060
1091;12.025612115859985;145;534;16;-1061
1092;12.036389589309692;139;510;16;-1061
1093;12.04724907875061;145;525;16;-1060
1094;12.058008909225464;152;536;15;-1061
1095;12.069028854370117;138;534;16;-1060
1096;12.079884767532349;151;534;15;-1060
1097;12.090666055679321;145;527;16;-1060
1098;12.101600170135498;144;535;16;-1060
1099;12.112438201904297;145;531;15;-1060
1100;12.123213052749634;145;531;16;-1060
1101;12.13399863243103;145;521;16;-1060
1102;12.144891738891602;144;546;16;-1060
1103;12.155659675598145;144;537;16;-1060
1104;12.166447401046753;145;549;15;-1059
1105;12.17724609375;137;541;15;-1059
1106;12.188070058822632;155;541;16;-1061
1107;12.19884967803955;138;542;15;-1060
1108;12.209835767745972;145;556;15;-1059
1109;12.220643281936646;147;539;15;-1060
1110;12.23146367073059;144;559;16;-1060
1111;12.242249011993408;146;560;15;-1060
1112;12.253017902374268;145;575;15;-1060
1113;12.263815641403198;145;581;15;-1059
1114;12.274596929550171;146;595;16;-1059
1115;12.285442590713501;145;603;16;-1061
1116;12.296303987503052;147;618;16;-1060
1117;12.307079076766968;138;615;15;-1061
1118;12.317874431610107;150;633;16;-1061
1119;12.32880425453186;134;648;16;-1060
1120;12.339589595794678;153;661;15;-1061
1121;12.350392580032349;145;659;15;-1061
1122;12.361199855804443;145;678;16;-1060
1123;12.372072219848633;146;685;16;-1061
1124;12.382914066314697;144;697;15;-1060
1125;12.393856048583984;145;706;15;-1061
1126;12.40471625328064;146;708;15;-1060
1127;12.415492534637451;144;728;16;-1061
1128;12.426278591156006;147;736;16;-1058
1129;12.437046527862549;145;750;16;-1061
1130;12.447852849960327;147;752;16;-1059
1131;12.458711862564087;142;758;16;-1061
1132;12.470240592956543;146;775;16;-1062
1133;12.481016159057617;146;786;15;-1060
1134;12.491766452789307;145;789;15;-1059
1135;12.502555131912231;145;795;16;-1059
1136;12.513382196426392;144;817;15;-1059
1137;12.524225950241089;144;826;16;-1058
1138;12.534997701644897;144;848;16;-1060
1139;12.54576587677002;144;856;16;-1062
1140;12.5565824508667;146;873;16;-1060
