;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2911;32.19138526916504;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.030837213744987046
2912;32.20207619667053;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.006917331070832589
2913;32.212770223617554;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.005422338403697324
2914;32.223448514938354;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2915;32.23413801193237;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
2916;32.244872093200684;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
2917;32.255560636520386;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
2918;32.26625370979309;0.013821;-8.910763771121516e-05;-0.007163821734764805;-0.006917331070832589
2919;32.27694058418274;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.03233220641212231
2920;32.28762173652649;0.011820999999999998;0.0029314902508045595;0.0007871457843970225;-0.000937360402293308
2921;32.2983078956604;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.020372265075044638
2922;32.308998346328735;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
2923;32.319677114486694;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
2924;32.330347537994385;0.013821;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
2925;32.341121673583984;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.003927345736562948
2926;32.35186433792114;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
2927;32.36254596710205;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
2928;32.37322473526001;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;0.012517573601918741
2929;32.38390803337097;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2930;32.39464259147644;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
2931;32.40532159805298;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
2932;32.416027784347534;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.030837213744987046
2933;32.426719665527344;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
2934;32.43743395805359;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
2935;32.44812989234924;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
2936;32.458802461624146;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.000937360402293308
2937;32.469486474990845;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2938;32.48016858100891;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
2939;32.49084734916687;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
2940;32.501530170440674;0.013821;-0.00310970552622699;-0.0031883379751838914;-0.020372265075044638
2941;32.51220941543579;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
2942;32.52289795875549;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
2943;32.533581495285034;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.006917331070832589
2944;32.54429793357849;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
2945;32.554983139038086;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
2946;32.56567311286926;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
2947;32.57635760307312;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
2948;32.58704209327698;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
2949;32.59772229194641;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
2950;32.60846829414368;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
2951;32.61920404434204;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
2952;32.62989044189453;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
2953;32.64060878753662;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
2954;32.65129017829895;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;0.002052624931975444
2955;32.66197729110718;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
2956;32.672661781311035;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.000937360402293308
2957;32.683348655700684;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
2958;32.694026947021484;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2959;32.70474982261658;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
2960;32.71544694900513;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.020372265075044638
2961;32.72613477706909;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
2962;32.73681831359863;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.008412323737966965
2963;32.747546434402466;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
2964;32.758225202560425;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.005422338403697324
2965;32.76891279220581;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
2966;32.77959656715393;0.013821;-8.910763771121516e-05;-0.007163821734764805;-0.008412323737966965
2967;32.79028344154358;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
2968;32.800968170166016;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
2969;32.81165170669556;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.006917331070832589
2970;32.82234048843384;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
2971;32.833017110824585;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
2972;32.84373903274536;0.012820999999999999;-8.910763771121516e-05;0.0007871457843970225;-0.005422338403697324
2973;32.8544762134552;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
2974;32.86515140533447;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.006917331070832589
2975;32.87588906288147;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.017382279740774997
2976;32.886624574661255;0.012820999999999999;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
2977;32.89730668067932;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.006917331070832589
2978;32.908040046691895;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
2979;32.918726682662964;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.006917331070832589
2980;32.929412603378296;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
2981;32.940091133117676;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.021867257742179014
2982;32.95081448554993;0.010820999999999997;0.013503582860609764;-0.007163821734764805;-0.003927345736562948
2983;32.96149754524231;0.012820999999999999;0.004441789195062447;0.0007871457843970225;-0.017382279740774997
2984;32.97217607498169;0.012820999999999999;0.007462387083578222;-0.0031883379751838914;-0.012897301739370981
2985;32.98286771774292;0.012820999999999999;0.005952088139320334;-0.0031883379751838914;-0.005422338403697324
2986;32.993549823760986;0.012820999999999999;0.004441789195062447;-0.0031883379751838914;-0.020372265075044638
2987;33.00423336029053;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
2988;33.014920234680176;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
2989;33.02560210227966;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
2990;33.03628444671631;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.005422338403697324
2991;33.04700803756714;0.013821;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
2992;33.057689905166626;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
2993;33.068373918533325;0.012820999999999999;0.005952088139320334;-0.0031883379751838914;-0.011402309072236605
2994;33.079055070877075;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.008412323737966965
2995;33.08973455429077;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
2996;33.10041880607605;0.013821;0.01048298497209399;0.0007871457843970225;-0.011402309072236605
2997;33.111159563064575;0.010820999999999997;0.005952088139320334;-0.0031883379751838914;-0.005422338403697324
2998;33.12318730354309;0.012820999999999999;0.004441789195062447;-0.0031883379751838914;-0.018877272407909373
2999;33.133941650390625;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.011402309072236605
3000;33.14467453956604;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.00990731640510134
3001;33.15536379814148;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
3002;33.16604447364807;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.006917331070832589
3003;33.17672085762024;0.013821;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
3004;33.187411308288574;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.018877272407909373
3005;33.19809556007385;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.008412323737966965
3006;33.20877408981323;0.012820999999999999;0.005952088139320334;-0.007163821734764805;-0.017382279740774997
3007;33.21945238113403;0.012820999999999999;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
3008;33.2301299571991;0.012820999999999999;0.0029314902508045595;0.0007871457843970225;-0.008412323737966965
3009;33.24081492424011;0.012820999999999999;0.004441789195062447;0.0007871457843970225;-0.020372265075044638
3010;33.25153398513794;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
3011;33.262211322784424;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
3012;33.272892475128174;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
3013;33.28357219696045;0.011820999999999998;0.008972686027836102;-0.0031883379751838914;-0.005422338403697324
3014;33.29425120353699;0.013821;0.0029314902508045595;-0.007163821734764805;-0.01588728707364062
3015;33.304930210113525;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
3016;33.31566643714905;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
3017;33.32635235786438;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
3018;33.33703374862671;0.012820999999999999;-0.00310970552622699;-0.0031883379751838914;-0.00990731640510134
3019;33.34775972366333;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
3020;33.35850811004639;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.011402309072236605
3021;33.369247913360596;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.014392294406505357
3022;33.37993884086609;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
3023;33.390618085861206;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
3024;33.401328802108765;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.01588728707364062
3025;33.412010192871094;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.006917331070832589
3026;33.42269515991211;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
3027;33.433382987976074;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
3028;33.44411063194275;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
3029;33.454803466796875;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.017382279740774997
3030;33.46548843383789;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
3031;33.47619581222534;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
3032;33.48688864707947;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3033;33.4975745677948;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
3034;33.5082643032074;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
3035;33.51894927024841;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.017382279740774997
3036;33.529643535614014;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
3037;33.5403254032135;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
3038;33.55104732513428;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
3039;33.56173324584961;0.010820999999999997;0.0029314902508045595;0.0007871457843970225;-0.00990731640510134
3040;33.57241988182068;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
3041;33.58310675621033;0.011820999999999998;-0.00310970552622699;-0.0031883379751838914;-0.012897301739370981
3042;33.593852519989014;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
3043;33.60458827018738;0.011820999999999998;0.0014211913065466722;-0.011139305494345733;-0.012897301739370981
3044;33.61528825759888;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.008412323737966965
3045;33.62604355812073;0.010820999999999997;0.007462387083578222;-0.0031883379751838914;-0.01588728707364062
3046;33.636735916137695;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.012897301739370981
3047;33.6474552154541;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.01588728707364062
3048;33.65814423561096;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3049;33.668829917907715;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
3050;33.67952275276184;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
3051;33.69021511077881;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
3052;33.700896978378296;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
3053;33.711585521698;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
3054;33.72227168083191;0.012820999999999999;-8.910763771121516e-05;0.0007871457843970225;-0.00990731640510134
3055;33.73297047615051;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
3056;33.74366545677185;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
3057;33.75438642501831;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
3058;33.76508378982544;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
3059;33.775771141052246;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
3060;33.78657555580139;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
3061;33.79726839065552;0.010820999999999997;0.005952088139320334;-0.0031883379751838914;-0.012897301739370981
3062;33.80796241760254;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.00990731640510134
3063;33.8186776638031;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
3064;33.82938194274902;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.01588728707364062
3065;33.84008240699768;0.013821;0.0029314902508045595;-0.0031883379751838914;-0.012897301739370981
3066;33.85081195831299;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
3067;33.86150598526001;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3068;33.87219834327698;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
3069;33.88288354873657;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;-0.01588728707364062
3070;33.8935751914978;0.012820999999999999;0.0014211913065466722;0.0007871457843970225;-0.014392294406505357
3071;33.90425944328308;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3072;33.914949893951416;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
3073;33.925636291503906;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
3074;33.9363317489624;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
3075;33.94702935218811;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
3076;33.95776343345642;0.012820999999999999;0.004441789195062447;-0.0031883379751838914;-0.014392294406505357
3077;33.968520164489746;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
3078;33.97926115989685;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
3079;33.98996138572693;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.00990731640510134
3080;34.000694274902344;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
3081;34.01138710975647;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
3082;34.02207326889038;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.006917331070832589
3083;34.0327684879303;0.010820999999999997;0.0029314902508045595;0.0007871457843970225;-0.00990731640510134
3084;34.04345440864563;0.010820999999999997;0.005952088139320334;-0.007163821734764805;-0.00990731640510134
3085;34.0541877746582;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.008412323737966965
3086;34.06487584114075;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.012897301739370981
3087;34.07556200027466;0.012820999999999999;0.004441789195062447;-0.007163821734764805;-0.00990731640510134
3088;34.086257457733154;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
3089;34.09695363044739;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
3090;34.1076397895813;0.012820999999999999;0.0014211913065466722;0.0007871457843970225;-0.01588728707364062
3091;34.118322134017944;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.011402309072236605
3092;34.12901067733765;0.011820999999999998;0.005952088139320334;-0.007163821734764805;-0.014392294406505357
3093;34.13970327377319;0.010820999999999997;0.007462387083578222;-0.0031883379751838914;-0.012897301739370981
3094;34.15038704872131;0.010820999999999997;0.007462387083578222;-0.007163821734764805;-0.012897301739370981
3095;34.16243886947632;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
3096;34.17313075065613;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
3097;34.183884143829346;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
3098;34.1946325302124;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
3099;34.20531225204468;0.011820999999999998;0.005952088139320334;-0.007163821734764805;-0.011402309072236605
3100;34.21600866317749;0.010820999999999997;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
3101;34.2266948223114;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
3102;34.23739004135132;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.00990731640510134
3103;34.24808120727539;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
3104;34.25881862640381;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.01588728707364062
3105;34.269540309906006;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
3106;34.28023076057434;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3107;34.290923833847046;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.014392294406505357
3108;34.301610469818115;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
3109;34.31229829788208;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
3110;34.32298970222473;0.012820999999999999;0.0029314902508045595;-0.0031883379751838914;-0.012897301739370981
3111;34.33367872238159;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
3112;34.344364166259766;0.012820999999999999;0.004441789195062447;0.0007871457843970225;-0.014392294406505357
3113;34.35509014129639;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
3114;34.36577773094177;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
3115;34.37658381462097;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
3116;34.3872709274292;0.013821;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
3117;34.397956132888794;0.012820999999999999;0.004441789195062447;-0.0031883379751838914;-0.014392294406505357
3118;34.40865087509155;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
3119;34.41934823989868;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
3120;34.430041790008545;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.00990731640510134
3121;34.44072985649109;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3122;34.451427698135376;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
3123;34.462151527404785;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.012897301739370981
3124;34.47283935546875;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.014392294406505357
3125;34.48352646827698;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
3126;34.49421668052673;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
3127;34.50490427017212;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
3128;34.515594244003296;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
3129;34.52627873420715;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
3130;34.53697371482849;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
3131;34.54766392707825;0.012820999999999999;0.007462387083578222;-0.0031883379751838914;-0.014392294406505357
3132;34.55839204788208;0.012820999999999999;0.007462387083578222;0.0007871457843970225;-0.014392294406505357
3133;34.5690815448761;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.011402309072236605
3134;34.57977771759033;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
3135;34.59046459197998;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.01588728707364062
3136;34.60126066207886;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.014392294406505357
3137;34.612000465393066;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
3138;34.622687339782715;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
3139;34.63338375091553;0.011820999999999998;0.0029314902508045595;-0.0031883379751838914;-0.00990731640510134
3140;34.64406752586365;0.012820999999999999;-8.910763771121516e-05;-0.011139305494345733;-0.011402309072236605
3141;34.6547532081604;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.014392294406505357
3142;34.665457010269165;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3143;34.676156997680664;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.014392294406505357
3144;34.68685007095337;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.011402309072236605
3145;34.6975359916687;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
3146;34.70822882652283;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
3147;34.71892070770264;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
3148;34.729604721069336;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3149;34.7402880191803;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
3150;34.75098133087158;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.00990731640510134
3151;34.761712074279785;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3152;34.772401571273804;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
3153;34.783082723617554;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
3154;34.79383563995361;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
3155;34.804582357406616;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3156;34.81527328491211;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
3157;34.82601523399353;0.011820999999999998;0.0029314902508045595;-0.007163821734764805;-0.012897301739370981
3158;34.836708784103394;0.012820999999999999;0.004441789195062447;0.0007871457843970225;-0.012897301739370981
3159;34.8474018573761;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.011402309072236605
3160;34.858131885528564;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
3161;34.868833780288696;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;-0.014392294406505357
3162;34.8795211315155;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.014392294406505357
3163;34.89020919799805;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
3164;34.900901556015015;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
3165;34.91158938407898;0.013821;-8.910763771121516e-05;-0.007163821734764805;-0.008412323737966965
3166;34.922280073165894;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.018877272407909373
3167;34.93296837806702;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
3168;34.94365978240967;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.00990731640510134
3169;34.95434522628784;0.011820999999999998;0.004441789195062447;-0.0031883379751838914;-0.01588728707364062
3170;34.96504545211792;0.011820999999999998;0.013503582860609764;-0.0031883379751838914;-0.008412323737966965
3171;34.97573471069336;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
3172;34.98653531074524;0.012820999999999999;0.0014211913065466722;-0.0031883379751838914;-0.012897301739370981
3173;34.99722647666931;0.010820999999999997;0.0029314902508045595;-0.007163821734764805;-0.006917331070832589
3174;35.00791788101196;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
3175;35.018611907958984;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.006917331070832589
3176;35.02930521965027;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.011402309072236605
3177;35.03998684883118;0.012820999999999999;0.004441789195062447;-0.0031883379751838914;-0.011402309072236605
3178;35.05067992210388;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.005422338403697324
3179;35.06141257286072;0.012820999999999999;0.0014211913065466722;-0.011139305494345733;-0.00990731640510134
3180;35.07209897041321;0.012820999999999999;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
3181;35.082794427871704;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
3182;35.09347486495972;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;0.014012566269053117
3183;35.10416769981384;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;0.017002551603322758
