;Time;Thrust;BEM pressure;N2O pressure
1407;13.539398431777954;163835;-0.0469897099;0.5829662371490001
1408;13.549152612686157;163835;-0.0469897099;0.5873715234920001
1409;13.558915615081787;163835;-0.0469897099;0.6064610976450001
1410;13.56877088546753;163835;-0.0469897099;0.609397955207
1411;13.578529596328735;163835;-0.045521281119;0.5903083810540001
1412;13.588279485702515;163835;-0.048458138681000004;0.5903083810540001
1413;13.598036766052246;163835;-0.045521281119;0.5961820961780001
1414;13.6078462600708;163835;-0.0469897099;0.594713667397
1415;13.617652654647827;163835;-0.048458138681000004;0.5976505249590001
1416;13.627411127090454;163835;-0.0469897099;0.594713667397
1417;13.637172222137451;163835;-0.048458138681000004;0.632892815703
1418;13.647005319595337;163835;-0.0469897099;0.5961820961780001
1419;13.656770706176758;163835;-0.048458138681000004;0.5697503781200001
1420;13.666534423828125;163835;-0.048458138681000004;0.604992668864
1421;13.676292419433594;163835;-0.0469897099;0.604992668864
1422;13.686073303222656;163835;-0.0469897099;0.612334812769
1423;13.695847511291504;163835;-0.0469897099;0.612334812769
1424;13.705653190612793;163835;-0.048458138681000004;0.619676956674
1425;13.715495347976685;163835;-0.0469897099;0.6138032415500001
1426;13.725265264511108;163835;-0.0469897099;0.574155664463
1427;13.735030174255371;163835;-0.048458138681000004;0.6108663839880001
1428;13.744792699813843;163835;-0.0469897099;0.5976505249590001
1429;13.754598140716553;163835;-0.045521281119;0.5976505249590001
1430;13.764388799667358;163835;-0.048458138681000004;0.6035242400830001
1431;13.774157762527466;163835;-0.0469897099;0.6108663839880001
1432;13.783919334411621;163835;-0.045521281119;0.604992668864
1433;13.793689012527466;163835;-0.048458138681000004;0.6064610976450001
1434;13.80346941947937;163835;-0.0469897099;0.594713667397
1435;13.81325626373291;163835;-0.0469897099;0.6005873825210001
1436;13.823062896728516;163835;-0.045521281119;0.6255506717980001
1437;13.832842111587524;163835;-0.045521281119;0.612334812769
1438;13.842647314071655;163835;-0.0469897099;0.6035242400830001
1439;13.85241413116455;163835;-0.045521281119;0.6064610976450001
1440;13.862237691879272;163835;-0.048458138681000004;0.5961820961780001
1441;13.872021198272705;163835;-0.0469897099;0.6079295264260001
1442;13.881826639175415;163835;-0.045521281119;0.604992668864
1443;13.891611099243164;163835;-0.0469897099;0.5903083810540001
1444;13.90139651298523;163835;-0.0469897099;0.6167400991120001
1445;13.911155700683594;163835;-0.0469897099;0.6005873825210001
1446;13.921008110046387;163835;-0.044052852338;0.5932452386160001
1447;13.930773735046387;163835;-0.0469897099;0.615271670331
1448;13.940532207489014;163835;-0.045521281119;0.6005873825210001
1449;13.95029354095459;163835;-0.0469897099;0.5829662371490001
1450;13.960066318511963;163835;-0.045521281119;0.602055811302
1451;13.96984076499939;163835;-0.0469897099;0.6108663839880001
1452;13.97963809967041;163835;-0.0469897099;0.594713667397
1453;13.989395380020142;163835;-0.048458138681000004;0.6035242400830001
1454;13.99915337562561;163835;-0.045521281119;0.604992668864
1455;14.00896167755127;163835;-0.0469897099;0.6270191005790001
1456;14.018792152404785;163835;-0.0469897099;0.59911895374
1457;14.028575897216797;163835;-0.0469897099;0.6035242400830001
1458;14.038341760635376;163835;-0.0469897099;0.6108663839880001
1459;14.04812502861023;163835;-0.048458138681000004;0.5697503781200001
1460;14.057902097702026;163835;-0.048458138681000004;0.612334812769
1461;14.067715167999268;163835;-0.0469897099;0.59911895374
1462;14.077508687973022;163835;-0.0469897099;0.6211453854550001
1463;14.087270975112915;163835;-0.0469897099;0.609397955207
1464;14.097037553787231;163835;-0.0469897099;0.602055811302
1465;14.106794357299805;163835;-0.0469897099;0.609397955207
1466;14.116551399230957;163835;-0.048458138681000004;0.5682819493390001
1467;14.126368284225464;163835;-0.0469897099;0.6035242400830001
1468;14.136135578155518;163835;-0.045521281119;0.602055811302
1469;14.145897150039673;163835;-0.0469897099;0.6108663839880001
1470;14.155661582946777;163835;-0.048458138681000004;0.6182085278930001
1471;14.165492057800293;163835;-0.0469897099;0.5888399522730001
1472;14.175270557403564;163835;-0.0469897099;0.5903083810540001
1473;14.185038566589355;163835;-0.0469897099;0.6138032415500001
1474;14.19480013847351;163835;-0.0469897099;0.602055811302
1475;14.204612970352173;163835;-0.0469897099;0.6167400991120001
1476;14.214390993118286;163835;-0.048458138681000004;0.6167400991120001
1477;14.224195957183838;163835;-0.0469897099;0.612334812769
1478;14.23396897315979;163835;-0.0469897099;0.6035242400830001
1479;14.245657205581665;163835;-0.045521281119;0.6182085278930001
1480;14.255494356155396;163835;-0.045521281119;0.5961820961780001
1481;14.265253782272339;163835;-0.048458138681000004;0.619676956674
1482;14.275015830993652;163835;-0.045521281119;0.6182085278930001
1483;14.284777402877808;163835;-0.0469897099;0.609397955207
1484;14.294581890106201;163835;-0.0469897099;0.5976505249590001
1485;14.304357290267944;163835;-0.045521281119;0.604992668864
1486;14.314134120941162;163835;-0.0469897099;0.615271670331
1487;14.32393479347229;163835;-0.0469897099;0.5682819493390001
1488;14.333710432052612;163835;-0.0469897099;0.6064610976450001
1489;14.34349274635315;163835;-0.0469897099;0.6108663839880001
1490;14.353260040283203;163835;-0.0469897099;0.622613814236
1491;14.363019943237305;163835;-0.0469897099;0.619676956674
1492;14.37277626991272;163835;-0.048458138681000004;0.609397955207
1493;14.382529497146606;163835;-0.0469897099;0.6270191005790001
1494;14.392317295074463;163835;-0.048458138681000004;0.6035242400830001
1495;14.402092218399048;163835;-0.0469897099;0.6079295264260001
1496;14.411882162094116;163835;-0.045521281119;0.6108663839880001
1497;14.42168641090393;163835;-0.045521281119;0.615271670331
1498;14.431463479995728;163835;-0.045521281119;0.602055811302
1499;14.441241264343262;163835;-0.0469897099;0.6108663839880001
1500;14.451034784317017;163835;-0.0469897099;0.5903083810540001
1501;14.460811376571655;163835;-0.0469897099;0.615271670331
1502;14.47058391571045;163835;-0.045521281119;0.6270191005790001
1503;14.480369567871094;163835;-0.0469897099;0.6255506717980001
1504;14.490140676498413;163835;-0.0469897099;0.6108663839880001
1505;14.499902725219727;163835;-0.048458138681000004;0.6255506717980001
1506;14.50965929031372;163835;-0.0469897099;0.609397955207
1507;14.51941204071045;163835;-0.045521281119;0.6064610976450001
1508;14.529228687286377;163835;-0.0469897099;0.622613814236
1509;14.539003610610962;163835;-0.0469897099;0.6240822430170001
1510;14.54888367652893;163835;-0.0469897099;0.6005873825210001
1511;14.55864691734314;163835;-0.0469897099;0.6387665308270001
1512;14.56839919090271;163835;-0.0469897099;0.6138032415500001
1513;14.578149318695068;163835;-0.0469897099;0.594713667397
1514;14.587903499603271;163835;-0.0469897099;0.6138032415500001
1515;14.597716093063354;163835;-0.0469897099;0.6108663839880001
1516;14.607503890991211;163835;-0.048458138681000004;0.615271670331
1517;14.617266654968262;163835;-0.0469897099;0.6358296732650001
1518;14.627057552337646;163835;-0.045521281119;0.609397955207
1519;14.636837482452393;163835;-0.0469897099;0.6182085278930001
1520;14.646629333496094;163835;-0.045521281119;0.5859030947110001
1521;14.656393051147461;163835;-0.0469897099;0.6079295264260001
1522;14.66615080833435;163835;-0.0469897099;0.59911895374
1523;14.67590856552124;163835;-0.045521281119;0.629955958141
1524;14.685667514801025;163835;-0.045521281119;0.6167400991120001
1525;14.69547700881958;163835;-0.0469897099;0.604992668864
1526;14.705254077911377;163835;-0.045521281119;0.6108663839880001
1527;14.715018272399902;163835;-0.0469897099;0.622613814236
1528;14.72481393814087;163835;-0.0469897099;0.6064610976450001
1529;14.734620571136475;163835;-0.048458138681000004;0.6240822430170001
1530;14.74439263343811;163835;-0.0469897099;0.6240822430170001
1531;14.754152536392212;163835;-0.0469897099;0.6343612444840001
1532;14.76393175125122;163835;-0.0469897099;0.622613814236
1533;14.77371072769165;163835;-0.048458138681000004;0.5932452386160001
1534;14.783512353897095;163835;-0.0469897099;0.622613814236
1535;14.793272256851196;163835;-0.045521281119;0.6211453854550001
1536;14.803034782409668;163835;-0.0469897099;0.619676956674
1537;14.812830686569214;163835;-0.045521281119;0.6255506717980001
1538;14.822628259658813;163835;-0.048458138681000004;0.6182085278930001
1539;14.832437992095947;163835;-0.0469897099;0.6314243869220001
1540;14.842241287231445;163835;-0.048458138681000004;0.6064610976450001
1541;14.852018594741821;163835;-0.0469897099;0.6079295264260001
1542;14.861758708953857;163835;-0.045521281119;0.6372981020460001
1543;14.871529817581177;163835;-0.0469897099;0.6167400991120001
1544;14.881324529647827;163835;-0.0469897099;0.6167400991120001
1545;14.891122341156006;163835;-0.0469897099;0.6240822430170001
1546;14.900912523269653;163835;-0.0469897099;0.594713667397
1547;14.910710334777832;163835;-0.048458138681000004;0.6079295264260001
1548;14.920509338378906;163835;-0.0469897099;0.6417033883890001
1549;14.930312633514404;163835;-0.0469897099;0.6270191005790001
1550;14.940085887908936;163835;-0.044052852338;0.6182085278930001
1551;14.949877262115479;163835;-0.0469897099;0.612334812769
1552;14.959643840789795;163835;-0.0469897099;0.632892815703
1553;14.969396352767944;163835;-0.0469897099;0.6182085278930001
1554;14.979146957397461;163835;-0.0469897099;0.6240822430170001
1555;14.988901615142822;163835;-0.045521281119;0.6079295264260001
1556;14.99875783920288;163835;-0.045521281119;0.6284875293600001
