;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
859;11.381716012954712;-0.07951196614559793;-0.032491061187819914;-0.01876825882898151;0.023937154131286498
860;11.394556522369385;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.010382416060683575
861;11.407412052154541;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
862;11.420243740081787;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.04333517206587789
863;11.433143138885498;0.08509359094512894;0.04000328813655864;0.02098657876682765;-0.0014294847062563676
864;11.445977210998535;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.023811813092323497
865;11.459015607833862;0.017754953953467933;-0.005305680191177955;0.0885698026797032;0.049303792968828475
866;11.47195315361023;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.010382416060683575
867;11.48479413986206;-0.07202989536874671;-0.005305680191177955;-0.30102760575922655;-0.008890260834945707
868;11.497641563415527;0.025237024730319163;0.006776711362885136;0.24758915306293983;6.267051948150026e-05
869;11.510604858398438;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
870;11.52344274520874;-0.12440439080670525;-0.024939566466530477;-0.20164051176970366;-0.0029216399319942354
871;11.536342859268188;0.002790812399765502;0.012817907139916682;0.29927044193749175;-0.0014294847062563676
872;11.549170017242432;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
873;11.562067985534668;-0.14685060313725892;-0.0340013601320778;-0.046596645146047916;0.00901560187390782
874;11.574906349182129;0.010272883176616732;0.0324517934152692;0.10447173771802688;-0.0029216399319942354
875;11.587872982025146;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
876;11.600754976272583;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.03736655116292642
877;11.61359977722168;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.004413795157732103
878;11.626433849334717;0.002790812399765502;-0.003795381246920068;-0.2612727681634174;-0.032764744446750704
879;11.63928508758545;0.010272883176616732;-0.009836577023951614;0.060741416362636816;0.05079594819456634
880;11.652153730392456;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.008890260834945707
881;11.665109872817993;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.016351036963634158
882;11.677961111068726;0.010272883176616732;0.003756113474369365;0.23168721802461617;0.010507757099645687
883;11.690892934799194;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.0014294847062563676
884;11.703750610351562;-0.1393685323604077;-0.01587777280098316;-0.2215179305676082;-0.010382416060683575
885;11.71660304069519;0.017754953953467933;0.008287010307143024;0.29131947441832995;-0.004413795157732103
886;11.72950005531311;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
887;11.742326736450195;-0.1393685323604077;-0.037021958020593576;-0.09032696650143798;0.004539136196695104
888;11.755252361297607;0.03271909550717039;0.024900298693979774;0.19988334794796886;0.0015548257452193681
889;11.768161296844482;0.025237024730319163;-0.003795381246920068;0.009060127488084893;-0.04320983102691489
890;11.781010627746582;-0.0046912583770857275;-0.026449865410788365;0.005084643728503979;0.034382240711450685
891;11.793859720230103;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
892;11.806692361831665;0.010272883176616732;-0.003795381246920068;-0.17381212545263722;-0.03574905489822644
893;11.819539308547974;0.017754953953467933;-0.011346875968209501;0.04086399756473223;0.04631948251735274
894;11.832434177398682;0.16739636949049236;0.0324517934152692;0.017011095007246735;-0.007398105609207839
895;11.845306158065796;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.011874571286421443
896;11.85820198059082;0.002790812399765502;-0.012857174912467387;0.044839481324313146;0.02244499890554863
897;11.872490644454956;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.0029216399319942354
898;11.88533091545105;-0.034619541484490604;-0.003795381246920068;-0.33283147583587386;-0.017843192189372026
899;11.898185014724731;0.002790812399765502;0.003756113474369365;0.1839814129096452;0.017968533228335026
900;11.911012887954712;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.0029216399319942354
901;11.923837184906006;-0.13188646158355646;-0.011346875968209501;-0.22946889808677;-0.0029216399319942354
902;11.93663477897644;-0.0046912583770857275;0.009797309251400911;0.2793930231395872;-0.0014294847062563676
903;11.949522733688354;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.040225520575439155
904;11.962427377700806;-0.15433267391411012;-0.037021958020593576;-0.09827793402059982;0.004539136196695104
905;11.975263357162476;0.010272883176616732;0.024900298693979774;0.19193238042880706;-0.007398105609207839
906;11.98809552192688;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
907;12.001009225845337;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.03139793025997495
908;12.013899564743042;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
909;12.026737928390503;-0.0046912583770857275;-0.005305680191177955;-0.1459837391355708;-0.03873336534970129
910;12.039585590362549;0.010272883176616732;-0.011346875968209501;0.036888513805151305;0.04482732729161576
911;12.052419662475586;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.010382416060683575
912;12.065254211425781;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.016351036963634158
913;12.078141927719116;0.002790812399765502;0.003756113474369365;0.1879568966692261;0.020952843679810762
914;12.090976238250732;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;0.0060312914224320835
915;12.103793382644653;-0.12440439080670525;-0.008326278079693727;-0.23344438184635097;6.267051948150026e-05
916;12.117100238800049;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.005905950383469971
917;12.130188226699829;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
918;12.143035173416138;-0.1393685323604077;-0.032491061187819914;-0.1698366416930563;-0.0029216399319942354
919;12.15593433380127;0.017754953953467933;0.012817907139916682;0.29131947441832995;-0.007398105609207839
920;12.168862104415894;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
921;12.18172025680542;-0.12440439080670525;-0.032491061187819914;-0.03069471010772426;0.01498422277685929
922;12.194619178771973;0.002790812399765502;0.0324517934152692;0.06471690012221772;6.267051948150026e-05
923;12.207460403442383;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.04470198625265276
924;12.220324277877808;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.049303792968828475
925;12.233163356781006;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.004413795157732103
926;12.246009588241577;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.019335347415109894
