;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
861;11.18227243423462;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
862;11.19530200958252;-0.0046912583770857275;-0.027960164355046252;0.013035611247665821;0.028413619808499213
863;11.208287239074707;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
864;11.221205472946167;0.002790812399765502;-0.003795381246920068;-0.08635148274185708;-0.03873336534970129
865;11.23424768447876;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03587439593718855
866;11.24720025062561;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.008890260834945707
867;11.260241031646729;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.023811813092323497
868;11.27324104309082;-0.0046912583770857275;-0.003795381246920068;0.09254528643928413;0.04631948251735274
869;11.286184549331665;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.01336672651215931
870;11.299087762832642;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.004413795157732103
871;11.31207537651062;0.017754953953467933;0.003756113474369365;0.24758915306293983;-0.005905950383469971
872;11.324980974197388;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
873;11.337903022766113;-0.14685060313725892;-0.018898370689498935;-0.20959147928886546;-0.005905950383469971
874;11.350946426391602;0.010272883176616732;0.008287010307143024;0.287343990658749;-0.016351036963634158
875;11.363990545272827;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
876;11.376912355422974;-0.14685060313725892;-0.037021958020593576;-0.11020438529934257;6.267051948150026e-05
877;11.389827728271484;0.010272883176616732;0.01885910291694823;0.2555401205821017;-0.01336672651215931
878;11.402759790420532;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
879;11.415691614151001;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.023937154131286498
880;11.428688764572144;0.002790812399765502;0.035472391303784975;0.028937546285989477;-0.014858881737897178
881;11.441651821136475;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
882;11.454553365707397;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.04631948251735274
883;11.467581510543823;0.06264737861457528;0.03849298919230075;0.02098657876682765;-0.010382416060683575
884;11.480588912963867;-0.0046912583770857275;-0.003795381246920068;-0.30102760575922655;-0.04320983102691489
885;11.49357533454895;0.002790812399765502;-0.009836577023951614;0.060741416362636816;0.04781163774309061
886;11.506511688232422;0.1524322279367899;0.02641059763823766;0.02098657876682765;-0.005905950383469971
887;11.519490957260132;-0.04210161226134182;-0.005305680191177955;-0.33283147583587386;-0.019335347415109894
888;11.53239917755127;0.010272883176616732;0.003756113474369365;0.21180979922671161;0.017968533228335026
889;11.545363187789917;0.15991429871364116;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
890;11.558352708816528;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.01336672651215931
891;11.571323871612549;0.010272883176616732;0.006776711362885136;0.27541753938000624;0.0015548257452193681
892;11.584251642227173;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.02978043399527497
893;11.597159385681152;-0.16181474469096135;-0.041552854853367224;-0.13803277161640898;0.003046980970957236
894;11.610228061676025;0.017754953953467933;0.015838505028432457;0.287343990658749;-0.010382416060683575
895;11.623199939727783;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
896;11.636105060577393;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.01498422277685929
897;11.648999691009521;0.010272883176616732;0.03396209235952709;0.06869238388179864;-0.008890260834945707
898;11.662081956863403;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
899;11.675024509429932;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.02990577503423708
900;11.687995672225952;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
901;11.700963735580444;-0.0046912583770857275;-0.003795381246920068;-0.18573857673137997;-0.03574905489822644
902;11.713879823684692;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.040350861614402156
903;11.72687292098999;0.15991429871364116;0.035472391303784975;0.02098657876682765;-0.010382416060683575
904;11.739860534667969;-0.034619541484490604;-0.003795381246920068;-0.3487334108741975;-0.0282882787695371
905;11.752803802490234;0.010272883176616732;0.0007355155858535904;0.1561530265925788;0.02244499890554863
906;11.765783309936523;0.1449501571599387;0.0022458145301114778;0.02098657876682765;-0.010382416060683575
907;11.778776168823242;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.010382416060683575
908;11.791709423065186;0.017754953953467933;0.005266412418627251;0.2555401205821017;-0.007398105609207839
909;11.80466890335083;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.010382416060683575
910;11.817582130432129;-0.1393685323604077;-0.026449865410788365;-0.18573857673137997;-0.008890260834945707
911;11.830596208572388;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.005905950383469971
912;11.84352421760559;0.07761152016827771;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
913;11.856462955474854;-0.1393685323604077;-0.037021958020593576;-0.07442503146311433;0.0015548257452193681
914;11.869488716125488;0.017754953953467933;0.01885910291694823;0.1641039941117406;0.0015548257452193681
915;11.883148193359375;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.047686296704128495
916;11.896283626556396;-0.12440439080670525;-0.03551165907633569;-0.042621161386467;0.011999912325383555
917;11.909248352050781;0.010272883176616732;0.029431195526753436;0.12832464027551238;-0.008890260834945707
918;11.92226529121399;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
919;11.935291051864624;-0.0046912583770857275;-0.027960164355046252;0.013035611247665821;0.03289008548571282
920;11.948362112045288;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.01336672651215931
921;11.961377382278442;0.010272883176616732;-0.0022850823026621817;-0.07044954770353341;-0.04171767580117702
922;11.974310159683228;0.010272883176616732;-0.017388071745241047;0.03291303004557039;0.04781163774309061
923;11.987301111221313;0.1075398032756826;0.03849298919230075;0.02098657876682765;-0.011874571286421443
924;12.000274896621704;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.032764744446750704
925;12.013220310211182;0.010272883176616732;-0.0022850823026621817;0.10049625395844596;0.03139793025997495
926;12.026147842407227;0.15991429871364116;0.012817907139916682;0.02098657876682765;-0.010382416060683575
927;12.039053201675415;-0.07951196614559793;-0.005305680191177955;-0.30102760575922655;-0.016351036963634158
928;12.052005290985107;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.016351036963634158
929;12.06496524810791;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
930;12.077901124954224;-0.13188646158355646;-0.021918968578014706;-0.20164051176970366;-0.008890260834945707
931;12.090908288955688;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.011874571286421443
932;12.103836059570312;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
933;12.116763353347778;-0.14685060313725892;-0.038532256964851457;-0.09430245026101891;6.267051948150026e-05
934;12.129767894744873;0.002790812399765502;0.021879700805464;0.21578528298629251;-0.005905950383469971
935;12.1427481174469;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
936;12.155668497085571;-0.04958368303819305;-0.030980762243562023;0.0011091599689230652;0.034382240711450685
937;12.168695449829102;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
938;12.181667566299438;0.002790812399765502;-0.005305680191177955;0.013035611247665821;-0.04470198625265276
939;12.194588661193848;0.002790812399765502;-0.017388071745241047;0.024962062526408563;0.03289008548571282
940;12.207507610321045;0.08509359094512894;0.04000328813655864;0.02098657876682765;-0.0014294847062563676
941;12.220514059066772;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.025303968318061365
942;12.233464479446411;0.002790812399765502;-0.005305680191177955;0.0885698026797032;0.04333517206587789
943;12.246387481689453;0.15991429871364116;0.017348803972690344;0.02098657876682765;-0.011874571286421443
