;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2707;30.614295482635498;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2708;30.62515640258789;-1.5385810441840815;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2709;30.636168718338013;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2710;30.647103786468506;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2711;30.65800189971924;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2712;30.668859004974365;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2713;30.679723739624023;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
2714;30.690664291381836;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2715;30.701515674591064;-1.616066051319482;0.0020801766927972185;0.03833728616976634;-1.018840546890173
2716;30.71231770515442;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2717;30.723266124725342;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0141123865118133
2718;30.734127283096313;-1.6548085548871825;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2719;30.74532151222229;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2720;30.756239891052246;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2721;30.767088174819946;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2722;30.777985095977783;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2723;30.78888964653015;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2724;30.799891471862793;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2725;30.810824632644653;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2726;30.821712970733643;-1.6548085548871825;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2727;30.83253002166748;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2728;30.843502044677734;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
2729;30.854305267333984;-1.616066051319482;0.0020801766927972185;0.03425233292844866;-1.0164764667009931
2730;30.865190744400024;-1.6548085548871825;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2731;30.876123666763306;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2732;30.886950969696045;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2733;30.89821434020996;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2734;30.90963912010193;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2735;30.92071557044983;-1.6548085548871825;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2736;30.9315927028656;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2737;30.94246482849121;-1.6935510584548825;0.0020801766927972185;0.03425233292844866;-1.018840546890173
2738;30.953376054763794;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2739;30.96429133415222;-1.6935510584548825;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2740;30.97514271736145;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2741;30.98614478111267;-1.6935510584548825;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2742;30.99730086326599;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2743;31.00830054283142;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2744;31.019174098968506;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2745;31.029990911483765;-1.6548085548871825;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2746;31.04084801673889;-1.6935510584548825;0.0020801766927972185;0.03425233292844866;-1.023568707268532
2747;31.051734924316406;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2748;31.062572479248047;-1.6548085548871825;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2749;31.073395013809204;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2750;31.08428144454956;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2751;31.095137119293213;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2752;31.1060631275177;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2753;31.11689567565918;-1.6548085548871825;0.0035853696687720505;0.03833728616976634;-1.0141123865118133
2754;31.128010034561157;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2755;31.138842344284058;-1.6935510584548825;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2756;31.14973759651184;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
2757;31.160715341567993;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2758;31.17153763771057;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2759;31.18241047859192;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
2760;31.193364143371582;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.0141123865118133
2761;31.204190731048584;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2762;31.215040922164917;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2763;31.22603702545166;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2764;31.236814737319946;-1.5773235477517815;0.0035853696687720505;0.030167379687131;-1.018840546890173
2765;31.2480046749115;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2766;31.258922576904297;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2767;31.26978349685669;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2768;31.280761003494263;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2769;31.291593313217163;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2770;31.30243754386902;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2771;31.313382625579834;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2772;31.32425856590271;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2773;31.33511185646057;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2774;31.346263885498047;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2775;31.357110500335693;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2776;31.368016481399536;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2777;31.378824472427368;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2778;31.389793634414673;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2779;31.40072512626648;-1.5385810441840815;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2780;31.41153335571289;-1.5385810441840815;0.0035853696687720505;0.030167379687131;-1.0259327874577113
2781;31.422397136688232;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2782;31.433308362960815;-1.5385810441840815;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
2783;31.444133520126343;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2784;31.45495343208313;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2785;31.465792894363403;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2786;31.476743936538696;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
2787;31.487637281417847;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2788;31.498794078826904;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2789;31.509716510772705;-1.616066051319482;0.0020801766927972185;0.03833728616976634;-1.018840546890173
2790;31.52070689201355;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2791;31.531527757644653;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2792;31.542418956756592;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2793;31.553385734558105;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2794;31.564194679260254;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2795;31.575072526931763;-1.5385810441840815;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2796;31.586069583892822;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2797;31.596925258636475;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2798;31.607779026031494;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
2799;31.618749856948853;-1.5385810441840815;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2800;31.631576776504517;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2801;31.642399787902832;-1.5773235477517815;0.0020801766927972185;0.03833728616976634;-1.0164764667009931
2802;31.653322219848633;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2803;31.664201974868774;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2804;31.675065994262695;-1.5773235477517815;0.0020801766927972185;0.03425233292844866;-1.018840546890173
2805;31.68598699569702;-1.5385810441840815;0.0035853696687720505;0.030167379687131;-1.0259327874577113
2806;31.69678044319153;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2807;31.707709312438965;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2808;31.718703746795654;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2809;31.729559898376465;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2810;31.740398406982422;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2811;31.75156569480896;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.028296867646891
2812;31.762377977371216;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2813;31.773376941680908;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2814;31.784184455871582;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2815;31.795072078704834;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2816;31.806013822555542;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2817;31.816889762878418;-1.499838540616381;0.0035853696687720505;0.042422239411084015;-1.018840546890173
2818;31.827746629714966;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2819;31.8387188911438;-1.5385810441840815;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
2820;31.849672317504883;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2821;31.860597133636475;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2822;31.871506214141846;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2823;31.88234543800354;-1.499838540616381;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2824;31.893275260925293;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2825;31.904133796691895;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2826;31.915010690689087;-1.5385810441840815;0.0035853696687720505;0.030167379687131;-1.018840546890173
2827;31.925878763198853;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2828;31.936918258666992;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2829;31.947726726531982;-1.499838540616381;0.0035853696687720505;0.030167379687131;-1.023568707268532
2830;31.958735704421997;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2831;31.969630241394043;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2832;31.98068857192993;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2833;31.991746425628662;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2834;32.002901554107666;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2835;32.01374053955078;-1.5385810441840815;0.0020801766927972185;0.03425233292844866;-1.023568707268532
2836;32.02459740638733;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2837;32.03549909591675;-1.499838540616381;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2838;32.046337366104126;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2839;32.05715298652649;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2840;32.06804418563843;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2841;32.07887029647827;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2842;32.089789152145386;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2843;32.10068702697754;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2844;32.111517906188965;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2845;32.12233924865723;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2846;32.13330364227295;-1.499838540616381;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2847;32.1441535949707;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2848;32.155024766922;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2849;32.1658456325531;-1.499838540616381;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2850;32.17673945426941;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2851;32.18760323524475;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2852;32.19843673706055;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2853;32.209259271621704;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2854;32.220130443573;-1.5385810441840815;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2855;32.23102569580078;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2856;32.24195957183838;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2857;32.25303602218628;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2858;32.2638463973999;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2859;32.2747220993042;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2860;32.28558397293091;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2861;32.29642868041992;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2862;32.30730962753296;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2863;32.31826734542847;-1.5385810441840815;0.0020801766927972185;0.03425233292844866;-1.028296867646891
2864;32.3291118144989;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2865;32.33999013900757;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2866;32.35084819793701;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2867;32.361701011657715;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2868;32.372562408447266;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2869;32.3834331035614;-1.616066051319482;0.0035853696687720505;0.030167379687131;-1.0259327874577113
2870;32.394291162490845;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.028296867646891
2871;32.40583825111389;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2872;32.41692805290222;-1.5385810441840815;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2873;32.42779350280762;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2874;32.43880796432495;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2875;32.44970202445984;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
2876;32.46065330505371;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2877;32.471534729003906;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2878;32.48236274719238;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2879;32.493489027023315;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2880;32.50444436073303;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2881;32.515259742736816;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2882;32.526233434677124;-1.5385810441840815;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
2883;32.53709077835083;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2884;32.54804444313049;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2885;32.5589919090271;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2886;32.56981587409973;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2887;32.580724000930786;-1.5773235477517815;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
2888;32.59167838096619;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2889;32.60254502296448;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2890;32.613436222076416;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2891;32.624266147613525;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2892;32.63509678840637;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2893;32.64605259895325;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2894;32.65699601173401;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2895;32.667808294296265;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2896;32.680660009384155;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2897;32.691575050354004;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.028296867646891
2898;32.70240640640259;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2899;32.71340084075928;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2900;32.72423815727234;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.028296867646891
2901;32.73510003089905;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2902;32.746342420578;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2903;32.75723433494568;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2904;32.768110513687134;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2905;32.77897834777832;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2906;32.789756059646606;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2907;32.80070233345032;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2908;32.81161570549011;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.028296867646891
2909;32.82244253158569;-1.6548085548871825;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2910;32.833425998687744;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2911;32.84427499771118;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2912;32.85507345199585;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
2913;32.86595010757446;-1.5773235477517815;0.0035853696687720505;0.030167379687131;-1.0212046270793522
2914;32.87687349319458;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2915;32.8876633644104;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2916;32.89864182472229;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2917;32.90954089164734;-1.5773235477517815;0.0050905626447468825;0.03833728616976634;-1.0306609478360709
2918;32.920369148254395;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2919;32.93126368522644;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2920;32.942158222198486;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2921;32.953046798706055;-1.616066051319482;0.0020801766927972185;0.03425233292844866;-1.028296867646891
2922;32.96395802497864;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2923;32.97476315498352;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2924;32.985637187957764;-1.6548085548871825;0.0050905626447468825;0.030167379687131;-1.028296867646891
2925;32.99669551849365;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2926;33.00764465332031;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2927;33.018625259399414;-1.6548085548871825;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2928;33.02954983711243;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.028296867646891
2929;33.0403106212616;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.018840546890173
2930;33.051236391067505;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2931;33.06204104423523;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2932;33.07290744781494;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.028296867646891
2933;33.083762645721436;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2934;33.09460997581482;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2935;33.10551738739014;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2936;33.11633634567261;-1.6548085548871825;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2937;33.127150774002075;-1.616066051319482;0.0035853696687720505;0.030167379687131;-1.0259327874577113
2938;33.1380078792572;-1.6548085548871825;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2939;33.14892649650574;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2940;33.15974307060242;-1.6935510584548825;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2941;33.170655488967896;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2942;33.18161654472351;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2943;33.192479610443115;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2944;33.203381299972534;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2945;33.21421504020691;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0306609478360709
2946;33.22506499290466;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2947;33.235966205596924;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2948;33.24695801734924;-1.616066051319482;0.0035853696687720505;0.030167379687131;-1.0212046270793522
2949;33.25798678398132;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2950;33.26885366439819;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2951;33.27975296974182;-1.6548085548871825;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2952;33.29069924354553;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2953;33.30163025856018;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2954;33.312477827072144;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2955;33.323402404785156;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2956;33.33420729637146;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2957;33.345025062561035;-1.616066051319482;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
2958;33.35602927207947;-1.6548085548871825;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2959;33.36702084541321;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2960;33.37801957130432;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2961;33.388898611068726;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2962;33.39971160888672;-1.616066051319482;0.0020801766927972185;0.03425233292844866;-1.018840546890173
2963;33.41064143180847;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0306609478360709
2964;33.42317843437195;-1.6548085548871825;0.0035853696687720505;0.030167379687131;-1.0212046270793522
2965;33.43397760391235;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2966;33.444681882858276;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2967;33.45548629760742;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2968;33.46621489524841;-1.6935510584548825;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2969;33.476930141448975;-1.6548085548871825;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2970;33.48767900466919;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2971;33.498645305633545;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2972;33.509414196014404;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2973;33.5201473236084;-2.0422335905641855;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2974;33.53087401390076;-2.235946108402687;0.0050905626447468825;0.03833728616976634;-1.0306609478360709
2975;33.541584968566895;-2.1972036048349866;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2976;33.55228233337402;-2.1197185976995856;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2977;33.56299185752869;-2.390916122673488;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2978;33.573683977127075;-2.313431115538087;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2979;33.58442211151123;-2.274688611970387;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2980;33.59515142440796;-2.235946108402687;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2981;33.605926275253296;-2.1197185976995856;0.0035853696687720505;0.03833728616976634;-1.0306609478360709
2982;33.61668038368225;-2.158461101267286;0.006595755620721715;0.03833728616976634;-1.023568707268532
2983;33.62739086151123;-2.0809760941318856;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2984;33.63814306259155;-2.158461101267286;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2985;33.64893889427185;-2.158461101267286;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2986;33.659650564193726;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2987;33.67072868347168;-2.158461101267286;0.0020801766927972185;0.03833728616976634;-1.018840546890173
2988;33.68147611618042;-2.158461101267286;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2989;33.69220328330994;-2.235946108402687;0.0020801766927972185;0.03833728616976634;-1.023568707268532
2990;33.70298624038696;-2.235946108402687;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
