;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2461;26.365239143371582;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2462;26.375924587249756;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2463;26.38665199279785;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2464;26.39733076095581;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2465;26.408023834228516;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2466;26.418712854385376;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2467;26.42940068244934;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2468;26.44009017944336;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2469;26.45077157020569;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2470;26.461464643478394;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2471;26.47210168838501;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2472;26.482848167419434;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2473;26.493537425994873;-0.004791999999999991;-0.0019784916169778358;0.0034427689357970637;-14.73372229145863
2474;26.504222869873047;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2475;26.51491641998291;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2476;26.52566385269165;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2477;26.536406993865967;-0.007791999999999993;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2478;26.54709529876709;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2479;26.557787895202637;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2480;26.568483591079712;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2481;26.579173803329468;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2482;26.589905738830566;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2483;26.60059666633606;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2484;26.611236810684204;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2485;26.62192702293396;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2486;26.63261318206787;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2487;26.643309831619263;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
2488;26.65400505065918;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2489;26.664686679840088;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2490;26.67537546157837;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2491;26.686107635498047;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2492;26.69679880142212;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2493;26.707489252090454;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2494;26.71817398071289;-0.005791999999999992;0.0025524052157958263;-0.004508198583364764;-14.73372229145863
2495;26.72886085510254;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2496;26.7395441532135;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2497;26.75023341178894;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2498;26.760988235473633;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2499;26.771728038787842;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2500;26.7824547290802;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2501;26.793198108673096;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2502;26.803887844085693;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2503;26.81457495689392;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2504;26.825264930725098;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2505;26.83595061302185;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2506;26.84663414955139;-0.004791999999999991;0.001042106271537939;-0.008483682342945678;-14.731288494528163
2507;26.857311725616455;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2508;26.86797523498535;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2509;26.87866234779358;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2510;26.889391899108887;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2511;26.90007472038269;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2512;26.910765409469604;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2513;26.92145538330078;-0.004791999999999991;0.0025524052157958263;-0.0005327148237838503;-14.73372229145863
2514;26.932150840759277;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2515;26.94283652305603;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2516;26.95352578163147;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2517;26.96551823616028;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2518;26.976202726364136;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2519;26.98693299293518;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2520;26.997610807418823;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2521;27.00836491584778;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2522;27.019094705581665;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2523;27.029781818389893;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2524;27.040520668029785;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2525;27.051206350326538;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2526;27.06190252304077;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2527;27.072587251663208;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2528;27.083274126052856;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2529;27.094002962112427;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2530;27.104684114456177;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2531;27.115326642990112;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
2532;27.126017808914185;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2533;27.13669991493225;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2534;27.147382497787476;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2535;27.158069610595703;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2536;27.168757915496826;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2537;27.179450035095215;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2538;27.190175533294678;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2539;27.20086932182312;-0.005791999999999992;-0.003488790561235723;-0.008483682342945678;-14.731288494528163
2540;27.211560249328613;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2541;27.222249507904053;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
2542;27.232938528060913;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2543;27.243743419647217;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2544;27.25443196296692;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2545;27.265121459960938;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2546;27.27581787109375;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2547;27.286545515060425;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2548;27.297244787216187;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2549;27.30792808532715;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2550;27.31861972808838;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2551;27.32930898666382;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2552;27.339993000030518;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2553;27.350680828094482;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2554;27.36131978034973;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2555;27.372003316879272;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2556;27.382691383361816;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2557;27.39341711997986;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2558;27.404103755950928;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2559;27.414794206619263;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2560;27.42548108100891;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2561;27.436168432235718;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2562;27.446849822998047;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2563;27.457534790039062;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2564;27.468220233917236;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2565;27.478904485702515;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2566;27.48963737487793;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2567;27.500324964523315;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2568;27.51102924346924;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2569;27.52190136909485;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2570;27.532589435577393;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2571;27.54327964782715;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2572;27.553970098495483;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2573;27.564660787582397;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2574;27.575347423553467;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2575;27.586033582687378;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
2576;27.59675884246826;-0.004791999999999991;0.0025524052157958263;-0.004508198583364764;-14.73372229145863
2577;27.60741925239563;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2578;27.618077516555786;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2579;27.628769636154175;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2580;27.63945960998535;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2581;27.650148153305054;-0.004791999999999991;-0.003488790561235723;-0.004508198583364764;-14.731288494528163
2582;27.660829782485962;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2583;27.671518564224243;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2584;27.682209730148315;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
2585;27.69293785095215;-0.004791999999999991;-0.0019784916169778358;0.0034427689357970637;-14.731288494528163
2586;27.703739404678345;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2587;27.714423418045044;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2588;27.72511100769043;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2589;27.73580241203308;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2590;27.74648952484131;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2591;27.75717854499817;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2592;27.76788067817688;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2593;27.778569221496582;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2594;27.789254426956177;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2595;27.799947023391724;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2596;27.81064510345459;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2597;27.821333169937134;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2598;27.832024574279785;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2599;27.84271478652954;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2600;27.853413105010986;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2601;27.864052295684814;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2602;27.87474513053894;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2603;27.885433673858643;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2604;27.896126985549927;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2605;27.90682101249695;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
2606;27.917510509490967;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2607;27.92820453643799;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2608;27.93889331817627;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2609;27.949621438980103;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2610;27.960309743881226;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2611;27.971065759658813;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2612;27.981801986694336;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2613;27.99385905265808;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2614;28.004560947418213;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
2615;28.015252590179443;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2616;28.025943279266357;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2617;28.036628007888794;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2618;28.04730987548828;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2619;28.057997941970825;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2620;28.06868052482605;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.738589885319564
2621;28.07936978340149;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2622;28.090055465698242;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2623;28.10078501701355;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2624;28.11146354675293;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2625;28.122161865234375;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2626;28.132851362228394;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2627;28.14353585243225;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2628;28.154223918914795;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2629;28.16491150856018;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2630;28.175665140151978;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2631;28.18640923500061;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2632;28.197137117385864;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2633;28.207883596420288;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2634;28.21857476234436;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2635;28.22926616668701;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2636;28.239952564239502;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2637;28.25063991546631;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2638;28.261327266693115;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2639;28.272013902664185;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2640;28.282700538635254;-0.00379199999999999;-0.003488790561235723;-0.0005327148237838503;-14.73372229145863
2641;28.293427228927612;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2642;28.304107427597046;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2643;28.314753770828247;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
2644;28.32546091079712;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2645;28.336149215698242;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2646;28.346839666366577;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2647;28.357510805130005;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2648;28.368186950683594;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2649;28.378881692886353;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
2650;28.38956904411316;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2651;28.400294542312622;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2652;28.41103720664978;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2653;28.4217746257782;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2654;28.43246626853943;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2655;28.443201541900635;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2656;28.453892707824707;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2657;28.464582920074463;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2658;28.47527313232422;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2659;28.48596215248108;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2660;28.49665880203247;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2661;28.50735378265381;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2662;28.518040418624878;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2663;28.52872657775879;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2664;28.539421796798706;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2665;28.55007290840149;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2666;28.56077289581299;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2667;28.57145643234253;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2668;28.58214807510376;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2669;28.592835903167725;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2670;28.60353183746338;-0.00379199999999999;0.001042106271537939;-0.008483682342945678;-14.736156088389096
2671;28.614172220230103;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2672;28.624862909317017;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2673;28.63555598258972;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2674;28.646246433258057;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2675;28.65693426132202;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2676;28.667618989944458;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2677;28.678369998931885;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2678;28.689115285873413;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2679;28.69980812072754;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
2680;28.71050715446472;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2681;28.72120189666748;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2682;28.731887340545654;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2683;28.742579221725464;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2684;28.753275156021118;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2685;28.76396083831787;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2686;28.774651765823364;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2687;28.785345792770386;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2688;28.79603338241577;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2689;28.80676555633545;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2690;28.817451238632202;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2691;28.82814311981201;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2692;28.838834524154663;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2693;28.849528551101685;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2694;28.860183000564575;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2695;28.87086057662964;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2696;28.881556034088135;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2697;28.89224648475647;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2698;28.902936697006226;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2699;28.913732528686523;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.731288494528163
2700;28.924413919448853;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2701;28.935110330581665;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2702;28.945805311203003;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2703;28.956494331359863;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2704;28.967189073562622;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2705;28.97788691520691;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2706;28.988580465316772;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2707;28.99930214881897;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2708;29.00999665260315;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2709;29.020683765411377;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2710;29.032774448394775;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2711;29.043473482131958;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2712;29.054161310195923;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2713;29.064849376678467;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2714;29.075533151626587;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2715;29.086215496063232;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2716;29.096895694732666;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2717;29.107606172561646;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2718;29.118327140808105;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2719;29.129068613052368;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2720;29.13975691795349;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2721;29.150444746017456;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2722;29.161133766174316;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2723;29.17182159423828;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2724;29.18251371383667;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2725;29.193209171295166;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2726;29.203940868377686;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
2727;29.214630603790283;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2728;29.225316524505615;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2729;29.236009120941162;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2730;29.246695280075073;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2731;29.257378578186035;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2732;29.26806616783142;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
