;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
861;11.264825582504272;-0.07202989536874671;-0.030980762243562023;-0.0028663237906578487;0.020952843679810762
862;11.277834415435791;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.014858881737897178
863;11.290767431259155;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
864;11.30368423461914;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03587439593718855
865;11.316919088363647;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.019335347415109894
866;11.329859972000122;-0.0046912583770857275;-0.005305680191177955;-0.24934631688467462;-0.04171767580117702
867;11.342785596847534;0.017754953953467933;-0.008326278079693727;0.05676593260305589;0.03885870638866429
868;11.355742692947388;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.008890260834945707
869;11.368748903274536;-0.04958368303819305;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
870;11.381723165512085;0.010272883176616732;0.0022458145301114778;0.1839814129096452;0.011999912325383555
871;11.394650936126709;0.1449501571599387;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
872;11.40756368637085;-0.13188646158355646;-0.006815979135435841;-0.2572972844038364;-0.016351036963634158
873;11.420515298843384;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.005905950383469971
874;11.433419942855835;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.031272589221012836
875;11.44642686843872;-0.14685060313725892;-0.03551165907633569;-0.15791019041431356;-0.007398105609207839
876;11.459388732910156;0.025237024730319163;0.01432820608417457;0.29131947441832995;-0.014858881737897178
877;11.472416877746582;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
878;11.485387086868286;-0.1393685323604077;-0.03551165907633569;-0.05057212890562884;0.007523446648169951
879;11.498422861099243;0.010272883176616732;0.029431195526753436;0.13627560779467418;-0.014858881737897178
880;11.511325359344482;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
881;11.524240732192993;0.002790812399765502;-0.023429267522272593;0.009060127488084893;0.03139793025997495
882;11.537869215011597;0.017754953953467933;0.01885910291694823;0.27541753938000624;-0.014858881737897178
883;11.552016496658325;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
884;11.564958572387695;-0.057065753815044265;-0.032491061187819914;-0.006841807550238763;0.019460688454072894
885;11.577972412109375;0.017754953953467933;0.035472391303784975;0.036888513805151305;-0.014858881737897178
886;11.590935468673706;0.025237024730319163;-0.005305680191177955;0.017011095007246735;-0.05067060715560423
887;11.603864669799805;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03139793025997495
888;11.616894245147705;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.017843192189372026
889;11.629841089248657;-0.01217332915393693;-0.003795381246920068;-0.2692237356825792;-0.040225520575439155
890;11.64275598526001;0.010272883176616732;-0.009836577023951614;0.05676593260305589;0.03736655116292642
891;11.655704736709595;0.15991429871364116;0.02792089658249555;0.02098657876682765;-0.01336672651215931
892;11.668617010116577;-0.04958368303819305;-0.003795381246920068;-0.324880508316712;-0.023811813092323497
893;11.681718111038208;0.017754953953467933;0.003756113474369365;0.1800059291500643;0.007523446648169951
894;11.694641828536987;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
895;11.707560062408447;-0.13188646158355646;-0.008326278079693727;-0.2533218006442555;-0.010382416060683575
896;11.720502853393555;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.014858881737897178
897;11.733424425125122;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
898;11.746387720108032;-0.15433267391411012;-0.038532256964851457;-0.15393470665473263;-0.010382416060683575
899;11.759330034255981;0.017754953953467933;0.015838505028432457;0.287343990658749;-0.011874571286421443
900;11.772331237792969;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.06857646986445776
901;11.785250186920166;-0.10195817847615159;-0.0340013601320778;-0.03069471010772426;0.010507757099645687
902;11.798206806182861;0.010272883176616732;0.03396209235952709;0.0845943189201223;-0.01336672651215931
903;11.811136245727539;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.05067060715560423
904;11.82406735420227;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.02990577503423708
905;11.83702039718628;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.016351036963634158
906;11.849950313568115;0.017754953953467933;-0.003795381246920068;-0.2215179305676082;-0.04171767580117702
907;11.862878561019897;0.025237024730319163;-0.011346875968209501;0.05676593260305589;0.041843016840140024
908;11.875828266143799;0.15991429871364116;0.035472391303784975;0.017011095007246735;-0.007398105609207839
909;11.888912916183472;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.026796123543799233
910;11.901819705963135;0.017754953953467933;0.003756113474369365;0.17205496163090245;0.01498422277685929
911;11.914729118347168;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.017843192189372026
912;11.927661180496216;-0.13188646158355646;-0.006815979135435841;-0.2612727681634174;-0.01336672651215931
913;11.940573453903198;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.016351036963634158
914;11.953481912612915;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
915;11.966442108154297;-0.15433267391411012;-0.037021958020593576;-0.15393470665473263;-0.008890260834945707
916;11.979427814483643;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.02082750264084776
917;11.992469310760498;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
918;12.005371570587158;-0.12440439080670525;-0.03551165907633569;-0.042621161386467;6.267051948150026e-05
919;12.018307209014893;0.017754953953467933;0.0324517934152692;0.11242270523718871;-0.007398105609207839
920;12.031240463256836;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
921;12.044135332107544;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.034382240711450685
922;12.057058572769165;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.016351036963634158
923;12.070005655288696;0.010272883176616732;-0.005305680191177955;-0.20959147928886546;-0.03724121012396342
924;12.082984209060669;0.017754953953467933;-0.011346875968209501;0.04881496508389406;0.03587439593718855
925;12.095993995666504;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.008890260834945707
926;12.108928918838501;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.02978043399527497
927;12.121847152709961;0.010272883176616732;0.0007355155858535904;0.16807947787132155;0.017968533228335026
928;12.134806871414185;0.1449501571599387;0.006776711362885136;0.013035611247665821;-0.014858881737897178
929;12.147939682006836;-0.10195817847615159;-0.006815979135435841;-0.28115018696132194;-0.016351036963634158
930;12.16086459159851;0.017754953953467933;0.008287010307143024;0.2595156043416826;-0.01336672651215931
931;12.173788785934448;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
932;12.186901330947876;-0.14685060313725892;-0.024939566466530477;-0.1976650280101227;-0.008890260834945707
933;12.199846029281616;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.010382416060683575
934;12.212794542312622;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
935;12.225735425949097;-0.14685060313725892;-0.01587777280098316;-0.2215179305676082;-0.01336672651215931
936;12.240192174911499;0.002790812399765502;0.008287010307143024;0.2793930231395872;-0.014858881737897178
937;12.253126382827759;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
938;12.266054391860962;-0.1393685323604077;-0.041552854853367224;-0.1141798690589235;-0.007398105609207839
939;12.279157876968384;0.017754953953467933;0.017348803972690344;0.287343990658749;-0.01336672651215931
940;12.292166233062744;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
941;12.30509901046753;-0.07202989536874671;-0.032491061187819914;-0.02671922634814334;0.00901560187390782
942;12.318106889724731;0.002790812399765502;0.035472391303784975;0.05676593260305589;-0.005905950383469971
943;12.331050395965576;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
944;12.34400725364685;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03587439593718855
945;12.357075691223145;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.014858881737897178
946;12.370071172714233;0.017754953953467933;-0.005305680191177955;-0.17778760921221815;-0.04320983102691489
947;12.383018732070923;0.025237024730319163;-0.009836577023951614;0.044839481324313146;0.03736655116292642
948;12.395987033843994;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.02231965786658563
949;12.40890645980835;-0.027137470707639375;-0.003795381246920068;-0.33283147583587386;-0.025303968318061365
950;12.421812534332275;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.01498422277685929
951;12.434743642807007;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
952;12.447689294815063;-0.12440439080670525;-0.008326278079693727;-0.2612727681634174;-0.014858881737897178
953;12.46061897277832;0.002790812399765502;0.006776711362885136;0.27541753938000624;-0.011874571286421443
954;12.473573207855225;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.026796123543799233
955;12.486650705337524;-0.1393685323604077;-0.032491061187819914;-0.1698366416930563;-0.007398105609207839
956;12.499569654464722;0.017754953953467933;0.01432820608417457;0.29529495817791085;-0.014858881737897178
957;12.512495517730713;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
958;12.525425434112549;-0.1393685323604077;-0.0340013601320778;-0.046596645146047916;0.004539136196695104
959;12.538371562957764;0.025237024730319163;0.0324517934152692;0.11242270523718871;-0.008890260834945707
960;12.55128026008606;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
961;12.564202785491943;0.025237024730319163;-0.023429267522272593;0.009060127488084893;0.023937154131286498
962;12.57713270187378;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.02082750264084776
963;12.590176105499268;0.017754953953467933;-0.003795381246920068;-0.1618856741738945;-0.04917845192986636
964;12.603127002716064;0.010272883176616732;-0.014367473856725273;0.04086399756473223;0.040350861614402156
965;12.616071701049805;0.1449501571599387;0.035472391303784975;0.02098657876682765;-0.016351036963634158
966;12.629090309143066;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.02978043399527497
967;12.642020463943481;0.017754953953467933;0.0007355155858535904;0.14025109155425514;0.023937154131286498
968;12.654953718185425;0.1524322279367899;0.005266412418627251;0.017011095007246735;-0.011874571286421443
969;12.667904138565063;-0.12440439080670525;-0.006815979135435841;-0.27319921944216013;-0.01336672651215931
970;12.680812120437622;0.017754953953467933;0.006776711362885136;0.2595156043416826;-0.01336672651215931
971;12.693803787231445;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
972;12.70673418045044;-0.1393685323604077;-0.027960164355046252;-0.18573857673137997;-0.005905950383469971
973;12.719695091247559;0.002790812399765502;0.01432820608417457;0.29529495817791085;-0.008890260834945707
974;12.732625484466553;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
975;12.74565076828003;-0.14685060313725892;-0.037021958020593576;-0.0664740639439525;-0.0029216399319942354
976;12.758588314056396;0.017754953953467933;0.029431195526753436;0.1561530265925788;-0.011874571286421443
977;12.77148985862732;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
978;12.784481287002563;-0.01217332915393693;-0.027960164355046252;0.005084643728503979;0.026921464582761345
979;12.797415971755981;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.011874571286421443
980;12.810348987579346;0.002790812399765502;-0.003795381246920068;-0.0664740639439525;-0.04320983102691489
981;12.823346614837646;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.03587439593718855
982;12.83628797531128;0.11502187405253383;0.03698269024804286;0.024962062526408563;-0.014858881737897178
983;12.849218845367432;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.02978043399527497
984;12.862143516540527;0.010272883176616732;-0.0007747833584042952;0.11639818899676961;0.03289008548571282
985;12.8750638961792;0.1524322279367899;0.011307608195658795;0.017011095007246735;-0.010382416060683575
986;12.888137102127075;-0.08699403692244914;-0.006815979135435841;-0.2930766382400647;-0.017843192189372026
987;12.901057004928589;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.011874571286421443
988;12.913995265960693;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.023811813092323497
989;12.92701244354248;-0.1393685323604077;-0.02040866963375682;-0.20561599552928456;-0.011874571286421443
990;12.939981698989868;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.014858881737897178
991;12.952970504760742;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
992;12.96599555015564;-0.1393685323604077;-0.040042555909109344;-0.10622890153976165;-0.004413795157732103
993;12.978946208953857;0.010272883176616732;0.020369401861206116;0.26349108810126354;-0.011874571286421443
994;12.991980075836182;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
995;13.004918336868286;-0.06454782459189548;-0.032491061187819914;-0.0028663237906578487;0.01647637800259716
996;13.017850160598755;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.01336672651215931
997;13.030776977539062;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
998;13.04456639289856;-0.01965539993078816;-0.027960164355046252;0.005084643728503979;0.023937154131286498
999;13.057543754577637;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.007398105609207839
1000;13.070478200912476;0.017754953953467933;-0.003795381246920068;-0.006841807550238763;-0.053654917607079966
1001;13.08352541923523;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.034382240711450685
1002;13.096668004989624;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.005905950383469971
1003;13.109583377838135;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.03724121012396342
1004;13.122533798217773;0.010272883176616732;-0.006815979135435841;0.07664335140096047;0.04333517206587789
1005;13.135529279708862;0.16739636949049236;0.020369401861206116;0.02098657876682765;-0.017843192189372026
1006;13.148464441299438;-0.04958368303819305;-0.005305680191177955;-0.31295405703796925;-0.023811813092323497
1007;13.161384105682373;0.010272883176616732;0.005266412418627251;0.21976076674587347;0.004539136196695104
1008;13.174327373504639;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
1009;13.187286615371704;-0.12440439080670525;-0.012857174912467387;-0.22946889808677;-0.010382416060683575
