;Time;Thrust;BEM pressure;N2O pressure
1832;14.619561672210693;0.615;0.026431729150000007;45.629955951886004
1833;14.627573728561401;0.616;0.027900157931;45.613803235295
1834;14.63558554649353;0.615;0.027900157931;45.619676950419006
1835;14.643591403961182;0.615;0.014684298902000001;45.632892809448
1836;14.651641845703125;0.615;0.026431729150000007;45.615271664076005
1837;14.659712076187134;0.615;0.026431729150000007;45.615271664076005
1838;14.66776704788208;0.614;0.027900157931;45.62114537920001
1839;14.675779342651367;0.614;0.027900157931;45.61674009285701
1840;14.683785676956177;0.615;0.027900157931;45.612334806514006
1841;14.691799402236938;0.615;0.0014684398730000006;45.622613807981004
1842;14.699870347976685;0.614;0.024963300368999998;45.61674009285701
1843;14.707886934280396;0.615;-0.0014684176890000025;45.619676950419006
1844;14.71589469909668;0.615;0.027900157931;45.627019094324005
1845;14.723913669586182;0.614;0.026431729150000007;45.619676950419006
1846;14.731926679611206;0.615;0.026431729150000007;45.622613807981004
1847;14.739925384521484;0.614;-0.005873704032;45.622613807981004
1848;14.747976541519165;0.616;0.014684298902000001;45.629955951886004
1849;14.755977153778076;0.615;0.024963300368999998;45.629955951886004
1850;14.763999700546265;0.614;0.027900157931;45.610866377733004
1851;14.772004842758179;0.615;0.06020559111300001;45.619676950419006
1852;14.780004501342773;0.614;0.027900157931;45.60499266260901
1853;14.787992000579834;0.614;-0.004405275250999999;45.62408223676201
1854;14.79598593711853;0.615;0.013215870121;45.62408223676201
1855;14.80398964881897;0.614;-0.007342132813000002;45.600587376266006
1856;14.81200647354126;0.614;-0.007342132813000002;45.61674009285701
1857;14.819998502731323;0.614;-0.005873704032;45.622613807981004
1858;14.828013896942139;0.615;0.027900157931;45.62408223676201
1859;14.836018800735474;0.615;0.024963300368999998;45.59030837479901
1860;14.84401535987854;0.614;0.026431729150000007;45.61674009285701
1861;14.85204529762268;0.614;0.026431729150000007;45.619676950419006
1862;14.86056137084961;0.615;0.027900157931;45.62408223676201
1863;14.868589162826538;0.615;0.026431729150000007;45.615271664076005
1864;14.87662124633789;0.615;0.026431729150000007;45.603524233828004
1865;14.884627342224121;0.614;0.026431729150000007;45.618208521638
1866;14.892631530761719;0.614;0.026431729150000007;45.618208521638
1867;14.90063738822937;0.614;0.026431729150000007;45.610866377733004
1868;14.909806966781616;0.615;0.026431729150000007;45.61674009285701
1869;14.917916774749756;0.614;0.027900157931;45.625550665543
1870;14.925925493240356;0.614;0.026431729150000007;45.64023495335301
1871;14.933922052383423;0.615;0.020558014026;45.615271664076005
1872;14.941919326782227;0.614;-0.005873704032;45.613803235295
1873;14.949972152709961;0.615;0.027900157931;45.612334806514006
1874;14.958000421524048;0.613;-0.005873704032;45.60939794895201
1875;14.966004371643066;0.615;0.026431729150000007;45.618208521638
1876;14.974010467529297;0.615;-0.007342132813000002;45.619676950419006
1877;14.981981992721558;0.615;0.010279012558999996;45.610866377733004
1878;14.990026950836182;0.614;-0.005873704032;45.62408223676201
1879;14.998025178909302;0.614;0.026431729150000007;45.596182089923005
1880;15.006025552749634;0.615;0.027900157931;45.62408223676201
1881;15.014020681381226;0.615;0.027900157931;45.613803235295
1882;15.022038221359253;0.615;0.029368586711999996;45.60499266260901
1883;15.030048608779907;0.616;0.005873726215999998;45.631424380667006
1884;15.038035869598389;0.614;0.06020559111300001;45.627019094324005
1885;15.046058893203735;0.615;0.05286344720800001;45.615271664076005
1886;15.054069757461548;0.615;0.026431729150000007;45.603524233828004
1887;15.06204080581665;0.614;0.027900157931;45.632892809448
1888;15.07022738456726;0.616;0.024963300368999998;45.60499266260901
1889;15.078239679336548;0.615;0.026431729150000007;45.622613807981004
1890;15.086245059967041;0.615;0.029368586711999996;45.618208521638
1891;15.094254493713379;0.614;0.026431729150000007;45.613803235295
1892;15.102260112762451;0.614;0.027900157931;45.61674009285701
1893;15.110265254974365;0.615;0.026431729150000007;45.607929520171005
1894;15.118276834487915;0.614;0.016152727683000002;45.62408223676201
1895;15.126288414001465;0.615;-0.007342132813000002;45.618208521638
1896;15.134316444396973;0.615;0.016152727683000002;45.612334806514006
1897;15.14240550994873;0.615;0.027900157931;45.613803235295
1898;15.150524854660034;0.614;0.019089585245000006;45.612334806514006
1899;15.158542156219482;0.615;-0.004405275250999999;45.627019094324005
1900;15.166624069213867;0.614;0.027900157931;45.60499266260901
1901;15.174637794494629;0.614;0.024963300368999998;45.62114537920001
1902;15.182641744613647;0.614;0.026431729150000007;45.627019094324005
1903;15.190650701522827;0.614;0.027900157931;45.612334806514006
1904;15.198655605316162;0.615;0.027900157931;45.632892809448
1905;15.206666946411133;0.614;0.024963300368999998;45.612334806514006
1906;15.214675903320312;0.615;0.008810583778000002;45.619676950419006
1907;15.22268557548523;0.614;0.027900157931;45.615271664076005
1908;15.230691909790039;0.615;0.026431729150000007;45.61674009285701
1909;15.238707542419434;0.615;0.027900157931;45.60499266260901
1910;15.2467520236969;0.615;0.011747441339999998;45.63582966701001
1911;15.254759311676025;0.615;0.027900157931;45.618208521638
1912;15.262768983840942;0.615;0.007342154997;45.62114537920001
1913;15.270822525024414;0.614;0.029368586711999996;45.631424380667006
1914;15.278835773468018;0.615;0.005873726215999998;45.613803235295
1915;15.286839246749878;0.615;0.027900157931;45.632892809448
1916;15.29481816291809;0.614;0.026431729150000007;45.61674009285701
1917;15.302786111831665;0.614;0.020558014026;45.60939794895201
1918;15.310789108276367;0.615;0.026431729150000007;45.627019094324005
1919;15.31878924369812;0.615;0.029368586711999996;45.62408223676201
1920;15.326793432235718;0.614;0.026431729150000007;45.610866377733004
1921;15.334802389144897;0.615;0.027900157931;45.618208521638
1922;15.34281587600708;0.615;0.026431729150000007;45.615271664076005
1923;15.350856304168701;0.615;0.023494871588000003;45.62114537920001
1924;15.358861207962036;0.616;0.026431729150000007;45.615271664076005
1925;15.366882562637329;0.614;0.011747441339999998;45.607929520171005
1926;15.374898672103882;0.614;0.027900157931;45.622613807981004
1927;15.382907629013062;0.615;0.026431729150000007;45.62848752310501
1928;15.390922784805298;0.614;0.06020559111300001;45.594713661142
1929;15.398929834365845;0.615;0.026431729150000007;45.607929520171005
1930;15.406952857971191;0.615;0.027900157931;45.634361238229005
1931;15.41512656211853;0.615;-0.005873704032;45.59324523236101
1932;15.423164367675781;0.614;0.026431729150000007;45.60499266260901
1933;15.431183815002441;0.615;0.027900157931;45.615271664076005
1934;15.439208984375;0.615;0.026431729150000007;45.63582966701001
1935;15.447216033935547;0.615;0.027900157931;45.615271664076005
1936;15.455265045166016;0.614;0.029368586711999996;45.622613807981004
1937;15.463266372680664;0.615;-0.005873704032;45.634361238229005
1938;15.47127366065979;0.615;0.026431729150000007;45.618208521638
1939;15.47939157485962;0.614;0.027900157931;45.612334806514006
1940;15.487948656082153;0.614;0.026431729150000007;45.62114537920001
1941;15.495978355407715;0.615;0.020558014026;45.60499266260901
1942;15.503989934921265;0.615;0.026431729150000007;45.61674009285701
1943;15.51201319694519;0.614;0.004405297434999997;45.625550665543
1944;15.520024061203003;0.614;0.027900157931;45.61674009285701
1945;15.528037786483765;0.615;0.016152727683000002;45.631424380667006
1946;15.536049127578735;0.613;0.026431729150000007;45.60205580504701
1947;15.544023990631104;0.615;0.027900157931;45.610866377733004
1948;15.552088975906372;0.614;0.027900157931;45.619676950419006
1949;15.560097932815552;0.615;0.008810583778000002;45.610866377733004
1950;15.568107604980469;0.614;0.027900157931;45.627019094324005
1951;15.57611083984375;0.614;0.044052874522;45.612334806514006
1952;15.584113597869873;0.615;0.026431729150000007;45.615271664076005
1953;15.592122793197632;0.615;0.027900157931;45.62848752310501
1954;15.600125551223755;0.615;0.027900157931;45.622613807981004
1955;15.608131170272827;0.614;0.026431729150000007;45.610866377733004
1956;15.616129398345947;0.615;0.027900157931;45.634361238229005
1957;15.624146461486816;0.615;0.019089585245000006;45.64757709725801
1958;15.632160425186157;0.615;0.026431729150000007;45.646108668477005
1959;15.640159368515015;0.614;1.1091999999046642e-08;45.618208521638
1960;15.648180484771729;0.614;-0.005873704032;45.627019094324005
1961;15.656232118606567;0.615;0.024963300368999998;45.619676950419006
1962;15.664236068725586;0.615;0.026431729150000007;45.619676950419006
1963;15.672243595123291;0.614;-0.005873704032;45.619676950419006
1964;15.680243730545044;0.615;0.026431729150000007;45.631424380667006
1965;15.688243389129639;0.615;-0.007342132813000002;45.627019094324005
1966;15.696249723434448;0.616;0.026431729150000007;45.62114537920001
1967;15.70425796508789;0.615;-0.005873704032;45.618208521638
1968;15.712257623672485;0.614;0.027900157931;45.62114537920001
1969;15.720263719558716;0.614;0.026431729150000007;45.641703382134004
1970;15.728267192840576;0.615;0.011747441339999998;45.61674009285701
1971;15.736272811889648;0.615;0.027900157931;45.627019094324005
1972;15.744267702102661;0.615;0.027900157931;45.619676950419006
1973;15.752311706542969;0.615;-0.005873704032;45.612334806514006
1974;15.760321855545044;0.614;0.026431729150000007;45.619676950419006
1975;15.768354177474976;0.614;-0.005873704032;45.62114537920001
1976;15.776358127593994;0.614;0.002936868654000002;45.619676950419006
1977;15.78436803817749;0.615;-0.005873704032;45.63582966701001
1978;15.79359769821167;0.615;0.027900157931;45.62114537920001
1979;15.801706314086914;0.615;0.026431729150000007;45.63582966701001
1980;15.809802055358887;0.614;0.026431729150000007;45.613803235295
1981;15.817864894866943;0.615;-0.007342132813000002;45.64023495335301
1982;15.825868368148804;0.615;0.026431729150000007;45.62848752310501
1983;15.83385944366455;0.614;0.004405297434999997;45.62114537920001
1984;15.84191370010376;0.614;-0.007342132813000002;45.62114537920001
1985;15.849920988082886;0.616;0.013215870121;45.60939794895201
1986;15.858625650405884;0.614;0.026431729150000007;45.625550665543
1987;15.866647005081177;0.614;0.026431729150000007;45.603524233828004
1988;15.874658823013306;0.614;0.010279012558999996;45.60646109139
1989;15.882694244384766;0.615;-0.007342132813000002;45.599118947485
1990;15.890718221664429;0.614;0.027900157931;45.63582966701001
1991;15.898726463317871;0.615;0.024963300368999998;45.62408223676201
1992;15.906731843948364;0.614;-0.005873704032;45.60646109139
1993;15.914740324020386;0.614;0.029368586711999996;45.62114537920001
1994;15.922747373580933;0.615;-0.004405275250999999;45.615271664076005
1995;15.930752754211426;0.614;0.027900157931;45.629955951886004
1996;15.938754081726074;0.614;0.027900157931;45.619676950419006
1997;15.946753740310669;0.614;0.030837015493000004;45.619676950419006
1998;15.954800367355347;0.614;0.020558014026;45.649045526039004
1999;15.962812900543213;0.615;0.029368586711999996;45.60646109139
2000;15.970825433731079;0.614;0.024963300368999998;45.625550665543
2001;15.978840827941895;0.615;0.019089585245000006;45.62408223676201
2002;15.98685359954834;0.614;0.026431729150000007;45.619676950419006
2003;15.99486231803894;0.615;0.027900157931;45.62848752310501
