;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
858;11.451044797897339;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
859;11.463936805725098;-0.1094402492530028;-0.02040866963375682;-0.18573857673137997;-0.0282882787695371
860;11.476908922195435;0.025237024730319163;0.005266412418627251;0.29529495817791085;-0.02082750264084776
861;11.48987889289856;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
862;11.5027756690979;-0.11692232002985403;-0.030980762243562023;-0.058523096424790665;0.0015548257452193681
863;11.515706777572632;0.017754953953467933;0.021879700805464;0.1521775428329979;-0.02082750264084776
864;11.528656721115112;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
865;11.541554689407349;0.03271909550717039;-0.023429267522272593;0.017011095007246735;0.023937154131286498
866;11.554443359375;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.016351036963634158
867;11.567439317703247;0.017754953953467933;-0.0007747833584042952;-0.15791019041431356;-0.047686296704128495
868;11.580416917800903;0.025237024730319163;-0.012857174912467387;0.04881496508389406;0.023937154131286498
869;11.59331488609314;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.025303968318061365
870;11.606338739395142;-0.01217332915393693;-0.0007747833584042952;-0.3566843783933593;-0.04470198625265276
871;11.619286298751831;0.03271909550717039;-0.003795381246920068;0.1521775428329979;0.00901560187390782
872;11.632165908813477;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.023811813092323497
873;11.64506983757019;-0.07951196614559793;-0.0022850823026621817;-0.27319921944216013;-0.025303968318061365
874;11.65798044204712;0.025237024730319163;0.0022458145301114778;0.2793930231395872;-0.017843192189372026
875;11.671156406402588;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
876;11.684179306030273;-0.1094402492530028;-0.018898370689498935;-0.1936895442505418;-0.019335347415109894
877;11.697139978408813;0.03271909550717039;0.006776711362885136;0.29131947441832995;-0.016351036963634158
878;11.710057020187378;0.08509359094512894;0.0007355155858535904;0.017011095007246735;-0.07454509076740923
879;11.72296667098999;-0.11692232002985403;-0.030980762243562023;-0.07044954770353341;0.0015548257452193681
880;11.735868692398071;0.03271909550717039;0.01885910291694823;0.16807947787132155;-0.025303968318061365
881;11.748859405517578;0.040201166284021594;0.0007355155858535904;0.017011095007246735;-0.07156078031593349
882;11.761762619018555;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.01498422277685929
883;11.774728298187256;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.02231965786658563
884;11.787755966186523;0.025237024730319163;0.0007355155858535904;-0.062498580184371585;-0.0521627623813421
885;11.800730466842651;0.025237024730319163;-0.01587777280098316;0.036888513805151305;0.025429309357023477
886;11.813632488250732;0.12250394482938504;0.0324517934152692;0.02098657876682765;-0.023811813092323497
887;11.8265380859375;0.002790812399765502;-0.0007747833584042952;-0.36861082967210207;-0.03724121012396342
888;11.83953857421875;0.03271909550717039;-0.006815979135435841;0.13230012403509328;0.02244499890554863
889;11.852489709854126;0.16739636949049236;0.009797309251400911;0.017011095007246735;-0.02082750264084776
890;11.865388631820679;-0.07202989536874671;-0.0022850823026621817;-0.30102760575922655;-0.016351036963634158
891;11.878372192382812;0.017754953953467933;0.0007355155858535904;0.2595156043416826;-0.0282882787695371
892;11.891305446624756;0.12998601560623624;0.0007355155858535904;0.013035611247665821;-0.016351036963634158
893;11.904289484024048;-0.1094402492530028;-0.017388071745241047;-0.1976650280101227;-0.008890260834945707
894;11.917192697525024;0.03271909550717039;0.005266412418627251;0.29131947441832995;-0.02082750264084776
895;11.930083513259888;0.08509359094512894;0.0007355155858535904;0.013035611247665821;-0.07006862509019562
896;11.942980766296387;-0.12440439080670525;-0.032491061187819914;-0.0664740639439525;0.0015548257452193681
897;11.955939769744873;0.03271909550717039;0.020369401861206116;0.1521775428329979;-0.023811813092323497
898;11.968819856643677;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
899;11.981856107711792;0.002790812399765502;-0.027960164355046252;-0.010817291309819677;0.013492067551121423
900;11.995388746261597;0.017754953953467933;0.02641059763823766;0.024962062526408563;-0.01336672651215931
901;12.008330821990967;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
902;12.02123498916626;0.025237024730319163;-0.02040866963375682;0.017011095007246735;0.03289008548571282
903;12.034253120422363;0.07761152016827771;0.0324517934152692;0.017011095007246735;-0.025303968318061365
904;12.047182559967041;0.010272883176616732;-0.0022850823026621817;-0.31295405703796925;-0.040225520575439155
905;12.060095310211182;0.025237024730319163;-0.009836577023951614;0.09254528643928413;0.023937154131286498
906;12.073037147521973;0.16739636949049236;0.021879700805464;0.013035611247665821;-0.025303968318061365
907;12.085965394973755;-0.034619541484490604;-0.0022850823026621817;-0.3288559920762929;-0.017843192189372026
908;12.09886646270752;0.025237024730319163;-0.0007747833584042952;0.22771173426503527;-0.005905950383469971
909;12.111770868301392;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.019335347415109894
910;12.124683380126953;-0.1094402492530028;-0.008326278079693727;-0.2215179305676082;-0.02231965786658563
911;12.137664318084717;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.016351036963634158
912;12.150616645812988;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.047686296704128495
913;12.163541555404663;-0.12440439080670525;-0.032491061187819914;-0.10622890153976165;-0.007398105609207839
914;12.176538705825806;0.025237024730319163;0.012817907139916682;0.287343990658749;-0.02231965786658563
915;12.189536333084106;0.07012944939142648;0.0007355155858535904;0.009060127488084893;-0.06708431463871989
916;12.20247220993042;-0.04958368303819305;-0.027960164355046252;-0.006841807550238763;0.011999912325383555
917;12.215408325195312;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.025303968318061365
918;12.228314876556396;0.025237024730319163;-0.0007747833584042952;0.009060127488084893;-0.06410000418724415
919;12.241288900375366;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.025429309357023477
920;12.254298686981201;0.07012944939142648;0.030941494471011324;0.017011095007246735;-0.025303968318061365
921;12.267202138900757;0.010272883176616732;-0.0007747833584042952;-0.3288559920762929;-0.04619414147839063
922;12.280149221420288;0.017754953953467933;-0.009836577023951614;0.08061883516054137;0.028413619808499213
923;12.293144941329956;0.16739636949049236;0.023389999749721887;0.013035611247665821;-0.017843192189372026
924;12.30605936050415;-0.034619541484490604;-0.0007747833584042952;-0.33283147583587386;-0.023811813092323497
925;12.318952798843384;0.03271909550717039;0.0007355155858535904;0.22771173426503527;-0.011874571286421443
926;12.331842422485352;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
927;12.344760656356812;-0.11692232002985403;-0.009836577023951614;-0.2254934143271891;-0.017843192189372026
928;12.357736825942993;0.025237024730319163;0.005266412418627251;0.2833685068991681;-0.019335347415109894
929;12.370648384094238;0.10005773249883138;-0.0007747833584042952;0.009060127488084893;-0.05067060715560423
930;12.383605718612671;-0.12440439080670525;-0.030980762243562023;-0.11020438529934257;-0.010382416060683575
931;12.396500587463379;0.025237024730319163;0.01432820608417457;0.24758915306293983;-0.01336672651215931
932;12.409399509429932;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
933;12.422433376312256;-0.04210161226134182;-0.026449865410788365;0.0011091599689230652;0.01498422277685929
934;12.435321807861328;0.03271909550717039;0.029431195526753436;0.017011095007246735;-0.02082750264084776
935;12.448225736618042;0.025237024730319163;-0.0007747833584042952;-0.0028663237906578487;-0.055147072832817834
936;12.461143970489502;0.025237024730319163;-0.017388071745241047;0.024962062526408563;0.03139793025997495
937;12.47421383857727;0.07761152016827771;0.030941494471011324;0.017011095007246735;-0.016351036963634158
938;12.48714280128479;0.002790812399765502;-0.0007747833584042952;-0.37258631343168297;-0.04320983102691489
939;12.500065088272095;0.025237024730319163;-0.008326278079693727;0.10844722147760778;0.03139793025997495
940;12.51300048828125;0.17487844026734356;0.017348803972690344;0.013035611247665821;-0.023811813092323497
941;12.525905847549438;-0.057065753815044265;-0.0022850823026621817;-0.31295405703796925;-0.019335347415109894
942;12.53880763053894;0.017754953953467933;0.0007355155858535904;0.2515646368225208;-0.016351036963634158
943;12.551697015762329;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
944;12.564587593078613;-0.1094402492530028;-0.01587777280098316;-0.1976650280101227;-0.017843192189372026
945;12.577687740325928;0.03271909550717039;0.003756113474369365;0.29131947441832995;-0.017843192189372026
946;12.590604543685913;0.10005773249883138;-0.0007747833584042952;0.009060127488084893;-0.06559215941298202
947;12.603504180908203;-0.12440439080670525;-0.030980762243562023;-0.09430245026101891;-0.01336672651215931
948;12.616475105285645;0.025237024730319163;0.017348803972690344;0.21578528298629251;-0.023811813092323497
949;12.62937045097351;0.047683237060872824;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
950;12.642293453216553;-0.0046912583770857275;-0.0007747833584042952;-0.24934631688467462;-0.04917845192986636
951;12.660565853118896;0.025237024730319163;-0.011346875968209501;0.06471690012221772;0.03289008548571282
