;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
985;1563637951.7895684;14.347659;7.695429231275098;24.91082251623133;-3.4852750859306525
986;1563637951.8002558;14.367659;6.251583440564557;16.36353243313236;-10.370486602222064
987;1563637951.8109446;14.411659;5.315198095124668;23.9169515763361;-3.4950102736525217
988;1563637951.8216405;14.452659;6.481148880091757;16.415213722006914;-10.312075475890852
989;1563637951.8323257;14.514659;4.904396782286523;19.027106552051574;-4.843333773131292
990;1563637951.843014;14.536659;8.447558105515524;16.44701759208356;-10.195253223228432
991;1563637951.8537831;14.571659;6.058265175699549;13.004248656286489;-5.583208039993288
992;1563637951.8646207;14.605659000000001;10.900283590990332;18.128647222386288;-10.197687020158899
993;1563637951.875314;14.650659000000001;6.138311019745216;14.61034409515718;-8.408846276265585
994;1563637951.886004;14.701659;10.075660367425526;24.119701248074726;-10.17334905085423
995;1563637951.8967278;14.757659;6.151903710243538;16.025616313567983;-12.317524146595739
996;1563637951.907421;14.778659;9.547055736935267;28.488757899854154;-8.795819988209853
997;1563637951.9181104;14.796659;6.182109689128695;16.272096306662;-10.91809091157716
998;1563637951.9288216;14.866659;8.745086997534328;25.797355394617874;-5.585641836923756
999;1563637951.9395146;14.903659;6.247052543731784;16.3555814656132;-10.467838479440747
1000;1563637951.9502153;14.971659;6.494741570590078;24.644465104339407;-2.497153532161011
1001;1563637951.9609475;15.031659;6.256114337397332;16.48677242967937;-10.343714835986924
1002;1563637951.971666;15.072659;4.188515082708285;21.82187163503696;-4.463661451978425
1003;1563637951.9823573;15.087659;7.505131564298604;16.44304210832398;-10.287737506586183
1004;1563637951.9930468;15.138659;5.967647239044076;16.09717502124044;-5.038037527568658
1005;1563637952.0037396;15.169659;9.56517932426636;16.53845371855392;-10.207422207880768
1006;1563637952.014543;15.215659;6.121697731358379;11.040359679053516;-6.7660333482002954
1007;1563637952.0252383;15.262659000000001;10.88064970471498;20.847878113939633;-10.144143487688623
1008;1563637952.0359316;15.299659;6.17153759651889;15.890449865742232;-10.346148632917393
1009;1563637952.0466652;15.330659;9.655797260921833;26.727618594359807;-10.117371721453486
1010;1563637952.0574012;15.368659000000001;6.188150884905727;16.24426792034493;-12.906503003768776
1011;1563637952.068098;15.426659;9.374881657289867;27.35176954461401;-7.2625279220155825
1012;1563637952.0788178;15.462659;6.188150884905727;16.40726275448775;-10.484875057954017
1013;1563637952.0895123;15.528659000000001;7.740738199602834;24.930699935029235;-3.531517227609527
1014;1563637952.1002078;15.574659;6.271217326839911;16.439066624564397;-10.358317617569728
1015;1563637952.1109293;15.639659;5.3937336402260785;23.964657381451072;-3.348982457824494
1016;1563637952.121627;15.683659;6.475107684314725;16.411238238247332;-10.212289801741703
1017;1563637952.1323273;15.726659;4.866639308680076;19.17022396739649;-4.879840727088297
1018;1563637952.1430209;15.760659;8.4233933224074;16.383409851930267;-10.224458786394038
1019;1563637952.1537428;15.805659;6.0612857735880645;13.047978977641879;-5.57347285227142
1020;1563637952.1646633;15.874659;10.785500871226732;17.798682070341073;-10.153878675410493
1021;1563637952.1753638;15.907659;6.159455204964827;14.932358279683234;-8.540271310510809
1022;1563637952.1860905;15.926659;10.069619171648496;24.30654898477503;-10.141709690758157
1023;1563637952.1967838;15.962659;6.180599390184438;16.081273086202117;-12.51709549489404
1024;1563637952.2074714;16.043659;9.547055736935267;28.50465983489248;-8.635189390799024
1025;1563637952.2181604;16.075659;6.209295070125337;16.287998241700322;-10.79153347119287
1026;1563637952.2288797;16.136659;8.655979359823114;25.666164430551703;-5.442047818026197
1027;1563637952.2395751;16.183659000000002;6.2198671627351425;16.431115657045236;-10.368052805291596
1028;1563637952.2502692;16.242659000000003;6.429798715986989;24.747827682088513;-2.5190577045352143
1029;1563637952.2610044;16.294659000000003;6.280279120505457;16.482796945919787;-10.268267131142446
1030;1563637952.2716975;16.351659;4.17039149537719;21.74236195984534;-4.5220725783096345
1031;1563637952.2823882;16.389659;7.5036212653543455;16.44304210832398;-10.275568521933847
1032;1563637952.293078;16.453659000000002;5.9887914242636855;16.0216408298084;-5.008831964403054
1033;1563637952.3037965;16.503659000000003;9.657307559866092;16.470870494641044;-10.149011081549558
1034;1563637952.3145976;16.563659;6.1352904218567;11.131795805523877;-6.831745865322908
1035;1563637952.3252857;16.616659000000002;10.826278942721697;21.09038262327407;-10.161180066201894
1036;1563637952.336025;16.663659000000003;6.1473728134107635;15.989836959731756;-10.409427353109537
1037;1563637952.3467221;16.729659;9.628611879925192;26.938319233617598;-10.08816615828788
1038;1563637952.357455;16.770659000000002;6.189661183849984;16.168733728912898;-12.814018720411026
1039;1563637952.3681786;16.834659000000002;9.382433152011156;27.26430890190323;-7.121367700048491
1040;1563637952.3788693;16.883659;6.213825966958111;16.339679530574877;-10.458103291718878
1041;1563637952.3895574;16.962659000000002;7.704491024940644;24.91479799999091;-3.409827381086174
1042;1563637952.4002395;17.020659000000002;6.2198671627351425;16.36750791689194;-10.278002318864313
1043;1563637952.410962;17.097659000000004;5.297074507793574;23.889123190019035;-3.3879232087119675
1044;1563637952.4216568;17.144659;6.469066488537694;16.415213722006914;-10.212289801741703
1045;1563637952.432348;17.227659000000003;4.869659906568591;19.09468977596445;-4.870105539366429
1046;1563637952.4430697;17.267659000000002;8.512500960118613;16.514600815996435;-10.22202498946357
1047;1563637952.4537623;17.322659;6.065816670420838;12.988346721248165;-5.575906649201887
1048;1563637952.4645658;17.375659000000002;10.829299540610211;17.79470658658149;-10.170915253923761
1049;1563637952.4752614;17.455659;6.157944906020568;14.173040881603278;-8.184936958662613
1050;1563637952.486033;17.508659;10.146644417805646;23.928878027614843;-10.139275893827689
1051;1563637952.4967234;17.559659000000003;6.180599390184438;16.037542764846727;-12.290752380360601
1052;1563637952.5074155;17.617659000000003;9.534973345381204;28.480806932334993;-8.812856566723122
1053;1563637952.5181062;17.685659;6.207784771181079;16.287998241700322;-10.995972413352106
1054;1563637952.5287971;17.748659000000004;8.760189986976908;25.73374765446458;-5.658655744837768
1055;1563637952.5394878;17.785659000000003;6.213825966958111;16.351605981853616;-10.41429494697047
1056;1563637952.5501966;17.879659000000004;6.612544888242192;24.644465104339407;-2.450911390482137
1057;1563637952.5609338;17.919659000000003;6.2772585226169415;16.49074791343895;-10.263399537281511
1058;1563637952.571625;17.968659000000002;4.268560926753953;22.068351628130976;-4.434455888812819
1059;1563637952.5823205;18.045659;7.3737355561481674;16.510625332236856;-10.212289801741703
1060;1563637952.5930138;18.103659;5.976709032709622;16.31980211177697;-4.928516665697639
1061;1563637952.6036997;18.138659;9.441334810837214;16.53447823479434;-10.185518035506563
1062;1563637952.6144946;18.192659000000003;6.124718329246895;10.893266779949023;-6.649211095537876
1063;1563637952.6252162;18.270659000000002;10.891221797324786;20.62127553964352;-10.07112957977461
1064;1563637952.6359084;18.317659000000003;6.167006699686116;15.942131154616787;-10.183084238576097
1065;1563637952.6466186;18.375659000000002;9.704126827138086;26.373800539757106;-10.136842096897222
1066;1563637952.6573315;18.423659;6.210805369069595;16.17668469643206;-12.964914130099986
1067;1563637952.6680942;18.496659;9.463989295001083;27.574396635150542;-7.355012205373333
1068;1563637952.678797;18.542659;6.186640585961468;16.331728563055712;-10.514080621119621
1069;1563637952.6894898;18.601659;7.870623908809012;24.946601870067557;-3.697015418881289
1070;1563637952.700195;18.660659000000003;6.222887760623658;16.36750791689194;-10.326678257473656
1071;1563637952.7108936;18.714659;5.457166195884909;24.09187286175766;-3.266233362188615
1072;1563637952.7215803;18.774659000000003;6.3708970571609305;16.411238238247332;-10.22202498946357
1073;1563637952.7322712;18.844659000000004;4.750346289972219;19.52801750575877;-4.848201366992225
1074;1563637952.7429695;18.876659000000004;8.337306282584699;16.454968559602722;-10.156312472340959
1075;1563637952.7550623;18.936659000000002;6.055244577811033;13.56876735014698;-5.42257744258246
1076;1563637952.7658823;18.987659;10.284081621733115;23.364359333754354;-10.10520273680115
1077;1563637952.7766178;19.050659000000003;6.204764173292563;16.128978891317086;-11.811294385058583
1078;1563637952.7873042;19.116659000000002;9.577261715820423;28.69150757159278;-9.119514979961977
1079;1563637952.7979946;19.154659000000002;6.209295070125337;16.212464050268284;-11.431622063905717
1080;1563637952.80869;19.240659;8.921791974012502;25.972276680039435;-5.933674797980549
1081;1563637952.8193831;19.266659;6.2666864300071365;16.339679530574877;-10.428897728553274
1082;1563637952.830072;19.363659000000002;6.82851763727107;24.73987671456935;-2.4411762027602677
1083;1563637952.8407578;19.433659000000002;6.247052543731784;16.49074791343895;-10.246362958768241
1084;1563637952.8514593;19.494659000000002;4.59176490082514;22.449998069050743;-4.1326650694349
1085;1563637952.8621876;19.536659000000004;7.109433240903037;16.44304210832398;-10.212289801741703
1086;1563637952.87288;19.631659000000003;5.845313024559187;16.991658867146146;-4.926082868767173
1087;1563637952.8835642;19.688659;9.220831164975563;16.462919527121883;-10.170915253923761
1088;1563637952.8942554;19.758659;6.065816670420838;10.944948068823575;-6.276840165176409
1089;1563637952.9049435;19.810659;11.055844382248894;19.4803117006438;-10.107636533731617
1090;1563637952.9156313;19.867659000000003;6.160965503909084;15.814915674310196;-9.194962684806457
1091;1563637952.9263182;19.919659000000003;9.911037782501417;25.117547671729536;-10.124673112244887
1092;1563637952.9370084;20.016659;6.2123156680138525;16.136929858836247;-12.745872406357947
1093;1563637952.947694;20.057659;9.548566035879524;28.30191016315385;-8.221443912619618
1094;1563637952.9583836;20.076659000000003;6.207784771181079;16.28004727418116;-10.535984793493826
1095;1563637952.9691727;20.130659;8.370532859358372;25.109596704210375;-4.86037035164456
1096;1563637952.9799128;20.226659;6.272727625784168;16.36353243313236;-10.360751414500195
1097;1563637952.990602;20.278659;5.952544249601496;24.56893091290737;-2.8257161177740713
1098;1563637953.0013406;20.306659000000003;6.256114337397332;16.3555814656132;-10.229326380254971
1099;1563637953.0120347;20.352659000000003;4.291215410917821;20.533814896932743;-4.728945317399338
1100;1563637953.0227263;20.401659000000002;7.931035866579328;16.514600815996435;-10.195253223228432
1101;1563637953.033417;20.446659;6.046182784145485;14.7932163480979;-5.081845872317066
1102;1563637953.0441165;20.482659;10.184401891412094;16.47882146216021;-10.107636533731617
1103;1563637953.054819;20.530659000000004;6.094512350361738;11.990500297593355;-7.243057546571846
1104;1563637953.065512;20.569659;10.684310841961455;21.70658260600911;-10.134408299966754
1105;1563637953.0762038;20.618659;6.20023327645979;16.0216408298084;-10.786665877331936
1106;1563637953.0868988;20.654659000000002;9.613508890482613;27.56644566763138;-10.005417062651999
1107;1563637953.097587;20.697659;6.188150884905727;16.180660180191637;-12.563337636572914
1108;1563637953.1082757;20.725659000000004;9.328062390017873;27.109265035279577;-6.946134321054862
1109;1563637953.118973;20.727659000000003;6.188150884905727;16.40328727072817;-10.475139870232148
1110;1563637953.129661;20.741659000000002;7.6410584692818135;24.86709219487594;-3.229726408231606
1111;1563637953.1403558;20.738659000000002;6.227418657456432;16.3555814656132;-10.268267131142446
1112;1563637953.151042;20.751659000000004;5.24270374580029;23.817564482346576;-3.434165350390842
1113;1563637953.1618328;20.740659;6.582338909357035;16.49472339719853;-10.212289801741703
1114;1563637953.172575;20.746659;5.189843282751264;18.212132381337486;-4.894443508671101
1115;1563637953.1832592;20.742659000000003;8.68769563765253;16.43509114080482;-10.219591192533104
1116;1563637953.1939971;20.743659;6.041651887312711;12.026279651429583;-5.853359499275136
1117;1563637953.2048063;20.739659000000003;10.906324786767364;18.196230446299165;-10.102768939870682
1118;1563637953.2155364;20.738659000000002;6.129249226079669;15.210642142853898;-8.752011643461445
1119;1563637953.2262304;20.739659000000003;9.972960039215991;24.676268974416054;-10.058960595122276
1120;1563637953.2369142;20.733659000000003;6.153414009187795;16.132954375076668;-12.577940418155718
1121;1563637953.2476342;20.730659000000003;9.56517932426636;28.456954029777506;-8.445353230222592
1122;1563637953.2583334;20.711659;6.204764173292563;16.351605981853616;-10.596829716755503
1123;1563637953.2691202;20.688659;8.427924219240172;25.336199278506488;-5.193800531118553
1124;1563637953.279858;20.632659000000004;6.2485628426760425;16.3555814656132;-10.316943069751787
1125;1563637953.2905493;20.598659;6.100553546138769;24.640489620579828;-2.7454008190686565
1126;1563637953.3012471;20.536659000000004;6.2500731416203;16.339679530574877;-10.23176017718544
1127;1563637953.3119445;20.490659;4.119041331272422;20.990995529284547;-4.680269378789996
1128;1563637953.3226361;20.419659000000003;7.805681054205923;16.44701759208356;-10.200120817089367
1129;1563637953.3333251;20.357659;6.023528299981617;15.294127301805096;-5.040471324499126
1130;1563637953.3440225;20.293659;9.898955390947354;16.466895010881466;-10.12223931531442
1131;1563637953.3547144;20.237659;6.1368007208009585;11.62078030795233;-6.955869508776729
1132;1563637953.3654428;20.111659000000003;10.70998592401384;21.27723035997437;-10.14657728461909
1133;1563637953.3761308;20.062659000000004;6.145862514466506;15.946106638376365;-10.504345433397754
1134;1563637953.3868217;20.010659;9.640694271479255;27.013853425049636;-10.024887438095735
1135;1563637953.3975163;19.879659000000004;6.1639861017976;16.208488566508706;-12.672858498443935
1136;1563637953.4082057;19.814659000000002;9.388474347788188;27.379597930931077;-7.1724774355883
1137;1563637953.4188893;19.711659;6.236480451121979;16.335704046815295;-10.402125962318136
1138;1563637953.4295797;19.623659000000004;7.8102119510386965;24.859141227356776;-3.643471886411014
1139;1563637953.4402702;19.507659;6.272727625784168;16.431115657045236;-10.263399537281511
1140;1563637953.4509606;19.458659;5.4481044022193625;24.04416705664269;-3.2686671591190795
1141;1563637953.461649;19.319659;6.3603249645511255;16.415213722006914;-10.224458786394038
1142;1563637953.4723763;19.250659000000002;4.87117020551285;19.305390415222238;-4.855502757783627
1143;1563637953.4830735;19.123659000000004;8.362981364637083;16.514600815996435;-10.197687020158899
1144;1563637953.493761;18.988659000000002;6.05675487675529;13.409747999763741;-5.476120975052735
1145;1563637953.5045614;18.868659;10.660146058853329;17.421011113180885;-10.17334905085423
1146;1563637953.5152538;18.741659000000002;6.109615339804317;13.926560888509261;-7.902616514728429
1147;1563637953.5259469;18.625659000000002;10.256896240736474;23.34845739871603;-10.058960595122276
1148;1563637953.5366693;18.517659000000002;6.174558194407406;16.132954375076668;-11.735846680214102
1149;1563637953.5473585;18.380659;9.545545437991008;28.60007144512242;-9.15115434005805
1150;1563637953.5580566;18.259659000000003;6.177578792295922;16.272096306662;-11.348872968269836
1151;1563637953.5687523;18.121659;8.887055098294569;26.023957968913987;-5.9215058133282135
1152;1563637953.5794446;17.988659000000002;6.241011347954752;16.343655014334455;-10.392390774596267
1153;1563637953.5901372;17.908659000000004;6.872316306654549;24.755778649607674;-2.6310123633367013
1154;1563637953.6007843;17.754659000000004;6.227418657456432;16.335704046815295;-10.295038897377584
1155;1563637953.6114662;17.648659000000002;4.714099115310029;22.6885270946256;-4.14970164794817
1156;1563637953.6221547;17.523659000000002;7.068655169408075;16.43509114080482;-10.275568521933847
1157;1563637953.6328435;17.428659000000003;5.674649243858045;17.325599502950944;-4.947987041141376
1158;1563637953.6435363;17.287659;9.036574693776101;16.44701759208356;-10.187951832437031
1159;1563637953.6542273;17.171659000000002;6.073368165142127;11.179501610638848;-6.213561444984265
1160;1563637953.6649544;17.057659;11.057354681193152;19.126493646041098;-10.17334905085423
1161;1563637953.6756432;16.938659;6.188150884905727;15.771185352954806;-9.07570663521357
1162;1563637953.686343;16.818659;9.900465689891611;24.87106767863552;-10.056526798191808
1163;1563637953.697034;16.718659000000002;6.180599390184438;16.196562115229963;-12.675292295374401
1164;1563637953.7077253;16.614659000000003;9.519870355938624;28.21842500420265;-8.32853097756017
1165;1563637953.7184298;16.473659;6.233459853233463;16.28004727418116;-10.618733889129707
1166;1563637953.729177;16.363659000000002;8.438496311849978;25.197057346921156;-5.142690795578744
1167;1563637953.7399154;16.243659;6.2485628426760425;16.431115657045236;-10.353450023708794
1168;1563637953.7506108;16.158659000000004;6.105084442971543;24.61663671802234;-2.867090665592009
1169;1563637953.7613804;16.048659;6.280279120505457;16.40328727072817;-10.309641678960386
1170;1563637953.7721198;15.928659;4.3803230486290365;20.49406005933693;-4.787356443730548
1171;1563637953.782817;15.835659;8.011081710624996;16.454968559602722;-10.185518035506563
1172;1563637953.794805;15.732659;6.097532948250254;11.851358366008023;-5.149992186370145
1173;1563637953.8055048;15.607659;10.699413831404033;21.531661320587553;-10.190385629367498
1174;1563637953.816191;15.508659;6.176068493351663;15.942131154616787;-10.628469076851575
1175;1563637953.8268826;15.385659;9.649756065144802;27.137093421596642;-10.08816615828788
1176;1563637953.8375733;15.275659000000001;6.162475802853343;16.180660180191637;-12.565771433503382
1177;1563637953.8482606;15.172659;9.334103585794905;27.240455999345745;-7.092162136882887
1178;1563637953.8589447;15.065659;6.2123156680138525;16.411238238247332;-10.475139870232148
1179;1563637953.8696752;15.005659;7.702980725996387;24.91479799999091;-3.6069649324540087
1180;1563637953.8803697;14.881659;6.253093739508816;16.43509114080482;-10.3826555868744
1181;1563637953.8910613;14.796659;5.3650379602851785;23.821539966106158;-3.4804074920697197
1182;1563637953.9018176;14.746659000000001;6.541560837862072;16.347630498094038;-10.268267131142446
1183;1563637953.9125586;14.648659;5.081101758764696;18.52619559834438;-4.867671742435963
1184;1563637953.9232538;14.562659;8.583485010498734;16.454968559602722;-10.28043611579478
1185;1563637953.9339983;14.510659;6.103574144027285;12.423828027387675;-5.80711735759626
1186;1563637953.944687;14.400659000000001;10.82325834483318;18.10081883606922;-10.156312472340959
1187;1563637953.9553804;14.349659;6.127738927135411;14.503006033648495;-8.32122958676877
1188;1563637953.9660673;14.259659000000001;10.1088869441992;23.769858677231607;-10.136842096897222
1189;1563637953.976768;14.195659000000001;6.173047895463148;16.14090534259583;-12.125254189088839
1190;1563637953.9874597;14.119659;9.55158663376804;28.51658628617122;-9.009994118090956
1191;1563637953.9981456;14.038659;6.207784771181079;16.212464050268284;-11.149301619971533
1192;1563637954.0088372;13.965659;8.781334172196518;25.797355394617874;-5.777911794430656
1193;1563637954.019529;13.882659;6.218356863790884;16.284022757940743;-10.44106671320561
1194;1563637954.0302198;13.793659;6.725817309061534;24.69217090945438;-2.540961876909421
1195;1563637954.0409193;13.748659;6.2304392553449475;16.343655014334455;-10.351016226778327
1196;1563637954.0516095;13.641659;4.510208757835215;22.27507678362918;-4.356574387037874
1197;1563637954.062303;13.573659000000001;7.2800970216041785;16.44304210832398;-10.258531943420577
1198;1563637954.0730312;13.471659;5.937441260158917;16.75312984157129;-5.047772715290527
1199;1563637954.083727;13.398659;9.305407905854004;16.53050275103476;-10.273134725003379
1200;1563637954.0945287;13.341659;6.074878464086385;11.032408711534355;-6.607836547719934
1201;1563637954.1052234;13.254659;10.90179388993459;20.362869095270764;-10.23906156797684
1202;1563637954.115918;13.192659;6.167006699686116;15.942131154616787;-9.939704545529388
1203;1563637954.126622;13.061659;9.70865772397086;25.884816037328655;-10.139275893827689
1204;1563637954.1373172;12.979659;6.209295070125337;16.125003407557507;-12.989252099404657
1205;1563637954.1480126;12.886659;9.477581985499404;27.800999209446655;-7.773625277413673
1206;1563637954.1587038;12.809659;6.206274472236821;16.375458884411103;-10.584660732103167
1207;1563637954.169435;12.738659;8.142477718775432;24.886969613673845;-4.281126682193392
1208;1563637954.18013;12.629659;6.253093739508816;16.375458884411103;-10.443500510136076
1209;1563637954.19083;12.599659;5.750164191070939;24.401960595004972;-3.1080365617082535
1210;1563637954.2015135;12.516659;6.2848100173382315;16.411238238247332;-10.299906491238517
1211;1563637954.2122138;12.443659;4.529842644110567;20.13229103721507;-4.840899976200824
1212;1563637954.222908;12.347659;8.127374729332853;16.5225517835156;-10.316943069751787
1213;1563637954.233648;12.273659;6.052223979922517;14.125335076488307;-5.400673270208255
1214;1563637954.2442923;12.200659;10.297674312231436;16.80481113044584;-10.236627771046374
1215;1563637954.2549562;12.117659;6.112635937692832;12.634528666645464;-7.44993028566155
1216;1563637954.2655919;12.017659;10.589162008473208;21.841749053834864;-10.202554614019833
1217;1563637954.2762702;11.948659;6.174558194407406;16.029591797327562;-10.852378394454547
1218;1563637954.2869003;11.845659;9.63616337464648;27.46308308988228;-10.034622625817605
1219;1563637954.2975318;11.782659;6.160965503909084;16.252218887864096;-12.641219138347862
1220;1563637954.3082118;11.712659;9.400556739342251;27.33984309333527;-7.233322358849978
1221;1563637954.318852;11.650659000000001;6.180599390184438;16.268120822902418;-10.528683402702423
1222;1563637954.3295162;11.573659;7.949159453910422;24.87106767863552;-3.9574316904412683
1223;1563637954.340218;11.502659;6.254604038453073;16.439066624564397;-10.375354196082997
1224;1563637954.3509104;11.463659;5.647463862861403;24.26281866341964;-3.2784023468409487
1225;1563637954.361603;11.365659;6.301423305725068;16.47882146216021;-10.29747269430805
1226;1563637954.3723354;11.286659;4.65670775542823;19.73871814501656;-4.855502757783627
1227;1563637954.383032;11.216659;8.278404623758641;16.45099307584314;-10.278002318864313
1228;1563637954.3937209;11.142659;6.059775474643806;13.743688635568539;-5.515061725940209
1229;1563637954.4045234;11.055659;10.554425132755277;17.23416337648058;-10.200120817089367
1230;1563637954.4152389;11.022659;6.1186771334698635;13.652252509098178;-7.946424859476837
1231;1563637954.425932;10.922659;10.23726235446112;23.105952889381594;-10.170915253923761
1232;1563637954.4366367;10.863659;6.177578792295922;16.152831793874572;-11.748015664866438
1233;1563637954.4473336;10.815659;9.575751416876166;28.508635318652058;-9.33368910984308
1234;1563637954.4580295;10.730659;6.197212678571274;16.276071790421582;-11.577649879733743
1235;1563637954.4687302;10.684659;8.955018550786175;26.047810871471473;-6.181922084888193
1236;1563637954.4794247;10.588659;6.215336265902368;16.347630498094038;-10.511646824189155
1237;1563637954.4901233;10.513659;6.911584079205254;24.791558003443903;-2.7380994282772555
1238;1563637954.50082;10.448659;6.253093739508816;16.40726275448775;-10.333979648265057
1239;1563637954.5115137;10.396659;4.688424033257645;22.61299290319356;-4.212980368140315
1240;1563637954.5222137;10.280659;7.10792294195878;16.439066624564397;-10.333979648265057
1241;1563637954.5329041;10.253659;5.79245256151016;17.154653701288964;-5.013699558263987
1242;1563637954.5435963;10.164659;9.075842466326806;16.4589440433623;-10.292605100447116
1243;1563637954.5542943;10.105659;6.111125638748574;11.131795805523877;-6.415566590213034
1244;1563637954.5649836;10.034659;11.04527228963909;19.285512996424334;-10.197687020158899
1245;1563637954.5757148;10.004659;6.189661183849984;15.763234385435645;-9.12438257382291
1246;1563637954.5864673;9.974659;9.800785959570591;25.13344960676786;-10.214723598672169
1247;1563637954.5972145;9.938659;6.156434607076311;16.196562115229963;-12.867562252881303
1248;1563637954.6079109;9.920659;9.527421850659914;28.007724364944863;-7.992667001155711
1249;1563637954.618604;9.895659;6.1836199880729525;16.216439534027867;-10.594395919825036
1250;1563637954.6292963;9.899659;8.28746641742419;25.04598896405708;-4.697305957303266
1251;1563637954.639989;9.878659;6.251583440564557;16.36353243313236;-10.43133152548374
1252;1563637954.6506824;9.896659;5.993322321096459;24.57290639666695;-3.0033832936981675
1253;1563637954.661371;9.884659000000001;6.225908358512174;16.331728563055712;-10.35588382063926
1254;1563637954.67206;9.898659;4.2489270404786;20.79619682506508;-4.831164788478956
1255;1563637954.6827927;9.885659;7.946138856021906;16.518576299756017;-10.28043611579478
1256;1563637954.6934822;9.896659;6.031079794702906;14.972113117279042;-5.1889329372576185
1257;1563637954.7041755;9.889659;10.071129470592753;16.546404686073082;-10.295038897377584
1258;1563637954.7148695;9.889659;6.1352904218567;12.197225453091564;-7.281998297459319
1259;1563637954.7255716;9.887659;10.64504306941075;21.6469503496154;-10.185518035506563
1260;1563637954.7362857;9.891659;6.151903710243538;15.981885992212595;-10.781798283471002
1261;1563637954.7469938;9.894659;9.605957395761324;27.50681341123767;-10.010284656512933
1262;1563637954.7576885;9.884659000000001;6.185130287017211;16.180660180191637;-12.43434639925816
1263;1563637954.7683809;9.897659;9.320510895296584;26.958196652415502;-6.987508868872801
1264;1563637954.7792075;9.887659;6.210805369069595;16.343655014334455;-10.501911636467286
1265;1563637954.7899477;9.902659;7.275566124771405;24.799508970963064;-3.0252874660723705
1266;1563637954.8006365;9.896659;6.227418657456432;16.31582662801739;-10.321810663612721
1267;1563637954.8113694;9.918659;4.96329844111258;23.237143853447765;-4.013409019842012
1268;1563637954.8234143;9.914659;6.9266870686478335;16.431115657045236;-10.304774085099451
1269;1563637954.8341472;9.930659;6.067326969365095;11.851358366008023;-6.094305395391379
1270;1563637954.8448386;9.941659;10.936530765652522;18.66533752992971;-10.200120817089367
1271;1563637954.8555696;9.958659;6.157944906020568;15.321955688122163;-8.829893145236392
1272;1563637954.8662522;9.983659;9.992593925491343;24.47749478643701;-10.168481456993295
1273;1563637954.8769853;9.995659;6.179089091240179;16.200537598989545;-12.4684195562847
1274;1563637954.8876784;10.016659;9.512318861217334;28.365517903307147;-8.574344467537347
1275;1563637954.898369;10.054659000000001;6.231949554289205;16.208488566508706;-10.696615390904654
1276;1563637954.909124;10.098659;8.498908269620292;25.30439540842984;-5.417709848721525
1277;1563637954.91989;10.124659;6.245542244787527;16.287998241700322;-10.433765322414208
1278;1563637954.930581;10.178659;6.168516998630374;24.60868575050318;-2.837885102426405
1279;1563637954.941272;10.216659;6.256114337397332;16.474845978400626;-10.319376866682255
1280;1563637954.9519649;10.264659;4.0918559502757805;21.197720684782755;-4.816562006896152
1281;1563637954.9626863;10.276659;7.776985374265023;16.514600815996435;-10.243929161837775
1282;1563637954.9733768;10.361659;6.020507702093101;15.405440847073361;-5.086713466178001
1283;1563637954.9841087;10.414659;9.93067166877677;16.466895010881466;-10.200120817089367
1284;1563637954.9948285;10.469659;6.132269823968185;11.799677077133472;-7.106764918465689
1285;1563637955.0055246;10.514659;10.70998592401384;21.472029064193837;-10.226892583324505
1286;1563637955.0162077;10.607659;6.179089091240179;16.033567281087144;-10.61630009219924
1287;1563637955.0268972;10.681659;9.642204570423512;27.045657295126283;-10.158746269271425
1288;1563637955.0376136;10.724659;6.185130287017211;16.204513082749123;-12.687461280026739
1289;1563637955.0483036;10.807659;9.331082987906388;27.216603096788262;-7.170043638657834
1290;1563637955.058999;10.845659;6.239501049010495;16.335704046815295;-10.50677923032822
1291;1563637955.069716;10.918659;7.656161458724393;24.902871548712167;-3.5874945570102703
1292;1563637955.0804439;11.024659;6.251583440564557;16.44304210832398;-10.399692165387668
1293;1563637955.0911326;11.070659000000001;5.31368779618041;23.71022642083789;-3.6410380894805456
1294;1563637955.1019013;11.137659;6.559684425193167;16.49074791343895;-10.292605100447116
1295;1563637955.1126344;11.227659000000001;5.197394777472553;18.367176247961144;-4.962589822724178
1296;1563637955.123322;11.269659;8.663530854544403;16.44701759208356;-10.226892583324505
1297;1563637955.134018;11.354659;6.079409360919159;12.44370544618558;-5.909336828675878
1298;1563637955.1447103;11.429659000000001;10.88064970471498;18.148524641184192;-10.190385629367498
1299;1563637955.1554022;11.494659;6.1549243081320535;14.371815069582324;-8.25308327271569
1300;1563637955.1660917;11.557659000000001;10.140603222028616;23.777809644750768;-10.151444878480024
1301;1563637955.1768491;11.611659;6.174558194407406;16.06537115116379;-12.14959215839351
1302;1563637955.187542;11.707659;9.569710221099134;28.544414672488287;-8.905340850080872
1303;1563637955.1982353;11.763659;6.234970152177721;16.200537598989545;-11.01787658572631
1304;1563637955.208956;11.839659;8.716391317593429;25.717845719426254;-5.717066871168978
1305;1563637955.219638;11.918659;6.218356863790884;16.427140173285654;-10.433765322414208
1306;1563637955.230329;12.001659;6.5732771156914875;24.716023812011866;-2.5385280799789527
1307;1563637955.2410128;12.086659000000001;6.2304392553449475;16.4589440433623;-10.358317617569728
1308;1563637955.2517076;12.179659000000001;4.354647966576652;22.076302595650137;-4.3517067931769375
1309;1563637955.2623982;12.212659;7.308792701545078;16.44304210832398;-10.278002318864313
